0,1,2,3,4,5,6,7,8,9,10,11,12
-139.05843,166.6415,-67.15321,65.57599,-3.5140462,26.395535,14.338741,-22.029469,-3.0090141,-26.768965,-0.30584598,-9.302877,-1.6520298
-150.60184,218.8244,-41.327408,24.12838,2.5385523,19.121723,-8.531957,-2.2291355,5.8919625,-28.752012,-2.7395291,-13.803202,3.7109482
-173.68752,214.63255,-47.02313,38.04149,-7.995417,23.499622,5.319993,-1.5768704,1.7382054,-32.87707,5.1376095,-13.974724,-1.029105
-214.80225,228.08423,-5.0029135,27.558308,-1.1636981,32.011597,-4.5584173,2.9979825,10.518593,-25.29123,5.651658,-5.683195,-4.890497
-182.27368,181.02199,-59.44798,43.353554,-5.3050237,11.989575,-6.994748,1.9619154,16.72709,-27.367842,2.8119266,-9.283053,1.1679158
-201.83464,214.61774,-24.690174,33.439663,-5.7474394,31.37629,4.1888857,-3.5851154,12.126939,-29.223957,6.0294476,-7.2334046,-6.147485
-472.92218,109.37491,35.92081,16.02373,-15.742411,10.945868,13.333595,12.738119,3.716313,-16.27399,7.3493414,-1.370882,6.1375113
-172.56029,209.23358,-47.59607,34.09728,-1.2034843,29.455914,6.0655575,-3.171085,8.221639,-35.374474,-2.6261747,-10.739006,0.3851288
-163.29773,192.9249,-61.77201,61.05741,-0.48908335,18.523663,1.8017744,-0.5039203,16.073448,-26.223776,7.5661597,-9.162388,-4.7136946
-226.67844,170.53244,-15.380661,37.823006,4.444125,37.87948,9.876686,4.126216,11.888615,-28.564777,2.8337836,-13.939705,-7.3912644
-464.22586,64.04921,-16.464516,38.256386,9.044583,19.174706,20.670967,12.2653475,2.2747824,-21.82633,6.114314,-3.9800274,5.1467195
-197.95546,179.98335,-41.562805,29.901073,2.1958184,29.514248,5.9347525,1.7551535,11.800398,-22.842773,-1.8531752,-11.387644,1.6655624
-176.36542,203.7515,-44.134323,28.282314,-8.351687,32.223923,4.250293,3.4857244,15.123289,-26.175243,1.1129051,-9.547034,5.1845417
-225.96307,183.33366,0.9964687,49.61424,7.1003428,23.868769,-15.054861,-1.7228383,11.744656,-20.352247,5.807781,-9.761742,-2.4974618
-174.37334,150.56976,-72.75717,71.99252,21.690395,47.127293,6.536266,-4.774521,13.477419,-22.634937,12.371674,-13.281438,-4.930313
-263.8922,89.64099,-0.18296038,47.27137,12.156209,26.007496,1.0414624,-1.497345,7.542172,-13.756802,6.934511,-8.507996,1.8381745
-254.11115,179.70697,-45.908398,42.70247,21.97074,33.432693,9.484369,-0.9247447,-2.1840696,-18.585169,8.786905,-5.602193,5.117831
-150.4523,200.60352,-55.962585,57.03102,-4.8824673,22.17863,5.786201,2.6772776,12.790585,-28.091934,6.7316713,-10.375,-0.4145163
-176.69164,202.4096,-42.966583,31.311367,15.48341,33.494064,3.934175,-8.376619,6.1008077,-23.847961,-0.21785185,-13.754693,2.249869
-244.56563,170.90306,-45.342743,18.40905,25.61422,37.699345,6.4083385,2.7958002,0.987084,-17.244219,9.023827,-14.12538,-3.9275591
-159.41638,203.82281,-30.734962,25.539677,-1.3478742,36.93653,1.9180309,-6.239706,10.232862,-23.095053,6.781128,-14.391927,-2.263287
-193.8827,196.03973,-41.28044,51.575184,0.31731284,36.071365,7.1160827,-4.3731728,9.468792,-28.380062,9.347986,-12.574456,-8.198228
-252.4694,150.64163,-31.889374,36.86624,17.144417,23.735397,10.394102,1.4097937,2.1192222,-19.827446,2.151101,-5.53915,-3.4653282
-151.25282,180.88898,-66.78322,51.197628,5.261651,36.881676,-1.4561204,-15.984114,5.0984607,-20.671675,7.297639,-15.672888,-0.27828348
-202.87857,183.47736,-27.645084,27.746208,4.937722,21.934385,-1.6355188,-6.8686132,12.708103,-17.296574,5.340554,2.6294794,3.0184245
-160.75334,172.00833,-80.498184,54.32187,6.0970287,29.524158,4.6238585,-12.183523,6.3228674,-22.136421,4.538843,-13.929386,1.5842752
-154.83064,184.00282,-59.383926,55.888878,7.7402086,30.630344,9.913929,-3.5803964,3.7309685,-30.431301,1.8632191,-19.192402,-7.6994247
-159.76968,177.4848,-78.461,43.283962,-1.3690206,19.128384,-3.4177437,-14.603585,10.861437,-21.719858,3.1189706,-11.2255,-4.2613697
-326.61362,128.78558,5.3061066,33.736206,8.253153,20.564022,13.977762,-7.1789846,-0.6782842,-17.111664,-5.6896086,-4.375645,3.0180817
-261.29468,110.674995,-41.54233,48.28575,-7.3556805,11.800697,10.006684,-2.7488732,10.048946,-9.895569,1.9110365,-13.372734,0.44150907
-279.68985,122.353134,-30.493807,48.008415,-21.89045,8.723636,13.266156,5.3205233,15.756729,-6.9056854,10.807526,-1.3956981,5.782488
-527.1058,42.933304,23.575003,40.661606,12.61261,23.579702,15.870387,8.994034,12.9059,2.6249735,10.401608,1.1716027,0.39631522
-367.87766,157.56026,10.582014,49.47326,15.424572,7.382299,4.1255593,-2.9196162,4.031678,-11.199795,3.718879,-5.967656,6.8436866
-264.5722,200.22023,-26.227379,34.558426,-0.15149581,17.187729,2.6247356,-8.770029,1.9478195,-17.93699,-0.5749028,-5.469467,8.370811
-292.8285,160.52026,-26.147427,38.177773,22.639812,26.3162,7.240175,-7.9700685,2.264302,-26.926006,-4.5179806,-1.0658084,-3.389428
-259.2135,194.17354,-0.7003236,25.047302,4.075312,10.337732,1.2337399,-14.886784,2.696608,-11.887423,-10.18639,-5.922672,-1.0049583
-309.61646,177.96872,-1.183813,16.16261,16.337097,22.839964,6.3097067,6.367213,-0.011155099,-15.640053,-1.8540405,-4.6353984,0.2628646
-157.32573,189.44095,-45.93875,40.567062,13.087494,28.95367,-0.8996347,-7.8797836,1.9787644,-18.178753,-4.1811266,-13.711454,-0.3163514
-115.968765,187.50227,-70.5204,54.911484,-10.024054,13.906154,-4.8702164,-10.068038,-0.059301972,-27.840038,5.185754,-16.557072,-4.2584023
-121.37772,174.3153,-62.680725,60.55798,-7.9403496,19.685968,-3.8449295,-11.002068,2.1092396,-32.429596,5.3299246,-14.069398,-3.8158982
-127.63305,195.09076,-48.470684,34.56157,-16.714645,14.385046,1.2065794,-10.901253,-18.978096,-29.476265,19.830065,-18.188797,-7.916566
-144.20535,168.62671,-55.8464,60.80715,0.55011845,32.521477,10.65267,-14.267183,-8.779737,-26.274479,21.680073,-20.274359,-16.638016
-143.7891,188.96265,-28.038813,41.252007,-18.167227,24.163834,8.638785,-4.5704613,-3.1369135,-16.842514,20.50934,-15.20194,-2.6667132
-167.5442,187.30699,-41.642258,30.107319,-2.4441676,22.868372,12.672369,-2.615255,0.8515286,-14.001013,14.498074,-4.901659,-0.83430004
-189.23125,181.41333,-40.782494,34.83334,7.6902723,17.360289,14.623993,-10.078362,-4.448838,-15.483685,8.287883,-5.6424937,-4.565924
-158.15193,125.891785,-56.76777,88.05562,30.824564,46.647156,16.148945,-26.190998,6.690983,1.946944,5.2059054,-26.432814,-13.851684
-141.69275,177.5432,-40.68308,73.98157,-31.993416,31.567345,3.4950607,-15.55725,2.0657153,-30.396282,14.63316,-17.9174,-8.401808
-133.59929,197.44939,-53.859077,48.46933,8.257511,33.462315,15.889213,-15.409025,-2.7704182,-18.850643,8.496439,-12.893951,-4.8371353
-127.10773,224.17564,-55.819946,26.23485,-7.702374,19.949078,-1.825644,-12.522737,0.20280015,-27.556885,5.6938744,-9.081137,4.9057045
-157.79324,218.14381,-65.888,26.419117,5.573717,22.182234,-9.732233,-17.856594,10.967129,-23.595303,-6.5034738,-3.19188,1.845464
-122.98806,158.79887,-57.527893,47.649117,-1.7862122,29.163177,13.055756,-14.29334,-1.9673815,-16.463537,16.483269,-11.125795,-6.311856
-102.22097,209.25052,-84.08463,38.895454,-26.983274,24.586363,-2.0736303,-24.573162,-2.3686154,-35.283726,7.908247,-9.325753,-0.2307657
-149.55397,178.69958,-67.002,41.18384,4.784014,23.015697,5.267946,-21.08189,-5.9462895,-22.772268,8.467742,-6.0076094,-0.9693577
-251.83774,178.20804,-21.062767,53.172935,10.064158,21.607822,6.540753,-5.0029335,5.0019574,-15.900612,-2.5686944,-10.48708,4.4165583
-320.06445,164.06102,-53.785393,19.627586,15.066832,13.631307,7.795333,-5.0817566,-4.488453,-5.1676645,8.049955,-4.693583,2.1610076
-276.33145,195.43326,13.459942,42.286907,8.964517,0.71617866,-3.0077431,-7.7630715,4.108301,-7.8813095,-4.1411896,-11.289356,0.5338163
-269.79645,152.25403,-30.982315,58.686768,32.230854,18.521193,8.775966,-6.969427,8.897518,-4.555035,-2.203109,-8.879829,0.09223068
-236.69092,231.59743,-17.716259,7.870344,-10.324638,6.4814043,6.2918363,-12.349346,2.364119,-7.152261,1.7443104,-11.736553,7.2632027
-265.45407,218.00734,-22.054356,26.536995,1.48454,11.449322,2.8887377,-7.504367,-0.99324834,-13.395618,-0.87168235,-12.494555,2.97624
-306.86786,211.3338,-15.44314,37.965218,8.8795595,16.346403,-0.38455465,1.2687863,-1.4986644,-15.442832,-3.359589,-17.212326,9.668125
-195.80237,229.35785,-49.82124,9.8512335,-6.687183,-3.8978143,1.3557029,1.4963713,-1.6404059,-13.261871,1.0569626,-9.545595,3.3763368
-237.0342,207.86676,-13.681751,24.63528,-9.838274,-18.728746,-3.741522,0.18750313,2.9340045,-0.1476109,-8.765493,-7.738056,11.179313
-292.8178,204.75201,-34.5858,30.88209,22.960884,27.42412,10.54777,-16.441277,-7.144952,-5.6048098,-7.1392465,-10.943767,10.46843
-215.4179,183.09036,-46.865536,32.47538,1.6618177,9.280315,10.013712,-6.7491446,2.224892,-6.984304,-4.6458063,-6.0060263,3.7481675
-314.94745,142.4159,-22.435352,14.976717,14.555387,17.024761,12.280472,-11.492862,-8.799291,-8.708978,-2.945486,-2.462268,5.9205003
-274.86157,203.53134,-29.481571,34.024033,3.947321,23.205734,4.9825687,-18.109467,4.066044,-20.647255,-5.407546,-10.63862,3.0198853
-211.22466,193.45541,-15.773262,33.45099,-17.816748,5.2640247,6.8658295,-8.219351,0.26543844,-9.403191,-2.2942462,-16.737938,-1.7870445
-135.56482,218.71118,-48.061935,22.643225,-0.30489004,13.727318,2.3522255,-17.842129,-12.62187,-17.128942,3.6152444,-15.6708145,2.577084
-262.34845,159.3245,-42.063087,50.077522,-1.0406799,24.162666,7.696389,-2.1976874,8.344497,-21.334435,4.520616,-12.876412,4.001586
-284.1232,151.30606,-43.549416,33.94661,11.71043,21.048084,4.4076686,-12.177084,-0.9591644,-13.715689,5.307008,-14.182307,2.6859217
-245.71144,185.13326,-23.75871,37.35486,9.84302,26.093407,11.073503,-12.670425,-0.22012319,-15.290394,-5.7951913,-9.499289,0.6847836
-238.91687,187.4899,-42.698795,47.37094,-12.3990345,11.281662,14.845488,-7.3930244,-2.7422907,-10.7903385,12.1506195,-6.9011693,4.0795407
-319.99362,164.43378,-30.133327,60.965515,22.832176,23.438381,7.5895166,-11.010079,6.587362,-5.7274413,2.8386245,-14.80513,3.3947766
-281.30743,180.26277,-17.417196,29.17001,-5.2127237,20.034157,5.631422,-6.35763,-4.569175,-12.096359,6.980715,-8.993137,3.8597665
-211.21338,190.43816,-58.014595,32.724064,-8.392237,27.141523,-1.2200564,-9.2373295,3.9824164,-27.12139,7.855068,-7.926177,2.3070006
-184.54988,161.65494,-37.76937,41.329926,12.547853,19.702747,3.6604927,-11.260015,-4.62283,-13.327221,0.10973549,-11.075426,-0.43169606
-206.49734,191.47214,-42.405975,27.578064,1.801033,19.912178,0.48801783,-10.924003,4.2477884,-11.206295,11.235259,-15.202959,-1.1211469
-217.56158,207.4288,-47.71145,15.985343,-13.129664,13.617109,6.783457,-9.892431,3.497463,-15.581398,11.093813,-6.40119,3.5087953
-211.58784,146.31267,-54.16741,30.601692,5.909464,20.160767,5.891245,-13.010094,-2.462158,-17.100128,3.669019,-4.123005,-0.1592578
-226.88078,171.65721,-37.79316,36.46635,16.099512,20.648113,5.7191725,-13.713453,3.575366,-20.440313,-3.912146,-7.620495,2.6974492
-250.18399,200.52493,-34.52633,38.641296,-0.70367646,10.324886,-6.1566534,-11.895398,5.2063327,-10.060476,-1.8318524,-5.9964886,8.786531
-197.99359,214.7616,-45.24245,11.624183,-0.35871547,21.981926,-0.23893246,-13.810068,-0.34750444,-22.744804,3.5624661,-9.36205,2.564803
-234.34682,169.48767,-30.04491,41.058315,-3.5094311,23.81372,11.706478,-6.508353,8.515848,-18.62158,0.7974121,-4.240502,-5.9853716
-374.80142,149.55284,-53.515854,8.806454,7.938802,1.9856185,9.603922,3.958364,-13.132727,-10.279287,8.353672,-7.581007,11.177037
-209.40926,196.8038,-53.240513,32.700706,10.033449,11.481604,1.3723078,-16.405704,-6.7896786,-11.045031,3.0592527,-6.204967,13.183235
-267.2394,187.42441,-17.057846,26.095913,-17.04627,10.013219,-3.2038844,-12.260208,2.1940575,-20.429207,0.7860974,-4.3233843,7.5033054
-222.89397,172.71623,-31.4705,34.79001,-8.258851,-9.74768,-5.2811418,-12.779356,-6.3593173,-14.021006,1.2380422,-1.2338386,8.518076
-122.44964,192.69427,-75.94362,61.400276,13.838208,25.051125,4.106261,-20.920921,0.19002762,-17.652462,3.2968512,-17.549574,-2.8136206
-161.57259,184.60785,-60.23036,21.627857,5.328598,24.596142,-4.903889,-28.98462,-11.623421,-18.12707,-5.5857196,-17.256222,-3.6052082
-177.93723,147.94116,-50.5615,48.054882,-4.4722643,24.50718,-11.847693,-11.743908,13.362398,-20.431067,-0.2225101,-11.645051,-0.3784207
-157.62595,149.91425,-56.926285,49.39239,3.3893867,29.828354,6.463146,-5.3679442,4.8557706,-28.362133,3.925311,-14.197378,-2.0656567
-171.87384,189.13913,-43.769333,26.34307,-10.027175,24.007534,7.1243677,-21.153038,-4.725194,-24.023396,3.0631058,-14.218023,-1.0760169
-155.0641,191.03534,-53.691742,23.12143,2.8881564,18.912292,7.707053,-13.075368,-1.149632,-25.52496,-6.0623717,-15.772038,-3.315834
-127.62423,175.32611,-60.90126,83.81793,-22.745705,18.645782,11.974119,-21.578318,-6.1738873,-23.298061,9.19829,-13.647081,0.49416667
-172.90991,230.46622,-43.926865,16.420391,-5.259577,19.078438,1.598305,-13.668905,-2.0975354,-22.302261,-10.384933,-14.440947,10.756138
-235.82866,172.1557,-16.240753,34.69986,15.615503,28.79754,9.870306,-5.932598,3.315895,-18.62767,-8.099707,-8.289099,0.43752503
-167.57784,196.65562,-35.614388,34.879013,-0.5678582,15.985007,-3.6006098,-9.403124,7.0067573,-10.424412,2.8375351,-7.5848236,2.9180202
-186.95439,189.83997,-43.667725,32.589546,5.5607176,22.558643,8.247693,-9.849344,-0.46299815,-14.615348,-2.9212823,-8.118515,7.714518
-270.724,102.36333,-16.191113,58.41616,-7.3887463,21.940243,21.435238,0.17810205,7.4615192,-10.347183,2.6200454,-15.890613,3.2765374
-223.50124,208.06168,-47.069073,29.311392,3.907813,22.889744,-4.0944076,-6.962072,5.7331676,-13.454405,-4.460887,-12.935478,-0.56940496
-292.85043,192.98755,3.5385551,41.312664,19.407612,27.937681,7.5279036,4.815342,12.580332,-19.730762,-4.823551,-8.688389,1.2351545
-260.43277,205.92325,-36.775867,29.276821,-9.353899,17.042793,2.6837249,-4.4312067,8.866733,-7.3151484,5.4959245,-7.25142,4.6622925
-285.41934,173.88702,-15.380182,41.18866,15.687441,10.871902,0.24622682,-0.3917644,11.29084,-17.497446,-12.833803,-13.140539,5.5887995
-272.73688,172.04509,-1.5788555,39.034523,17.615097,27.770838,9.477103,-9.020435,9.223827,-5.36769,-3.2252092,-10.1395035,1.1963425
-191.9434,172.37044,-51.918724,45.94379,2.8982399,18.311756,6.9650774,-11.4496,-0.51319915,-17.876177,1.6329486,-7.3537116,-4.5850925
-165.86394,190.15335,-33.06757,39.043247,3.8933263,19.170614,7.3218536,-4.0805473,-5.040168,-16.732286,15.237362,-10.787186,-2.3691926
-160.32562,228.94507,-35.29573,21.289375,-19.861958,1.4211946,7.0279737,-3.5455432,-1.2084302,-16.373169,7.3120756,-12.627668,3.8651805
-136.65565,189.52832,-43.9169,43.747562,-22.485842,3.2264645,5.985729,-8.562639,-3.2106743,-27.453564,4.7291584,-18.585949,-8.420773
-121.25903,197.88481,-50.2844,37.195415,-9.333419,10.952541,11.361315,-4.71545,-11.131367,-27.994133,5.8623013,-10.932518,-3.2020166
-216.40208,221.17395,-24.106897,15.393541,-6.277054,-4.21767,-7.02277,-5.931835,-1.4402573,-16.50163,0.62649083,-8.961904,6.4331617
-134.25989,213.74573,-50.531258,33.8851,-18.188156,12.653124,-0.01592438,-11.458893,2.5362947,-35.208385,2.8167624,-7.400187,-4.4235873
-156.43576,191.4967,-43.62216,29.325935,2.341335,13.540292,-1.3516587,-18.019753,3.6609976,-17.86229,-2.0937738,-9.375521,-5.7736893
-179.33318,210.61499,-58.516083,41.988297,-7.238659,7.7139425,4.830573,-2.355658,6.347536,-27.695347,8.084145,-8.794189,-4.8509674
-181.76176,224.0326,-20.27501,27.145739,-5.746241,23.525055,-7.2607846,-3.0380392,8.278631,-28.82077,-2.7459474,-9.078252,1.7277498
-147.32361,197.62082,-53.18273,50.880722,-4.102047,31.284504,0.7732374,-8.822514,7.735582,-30.749329,-1.4752729,-15.230341,-2.7521315
-142.28448,193.26234,-65.44112,19.810616,-6.0676003,18.154057,2.4479685,-17.328938,-2.3440166,-18.527607,-0.8425318,-7.7734137,2.4088824
-171.00093,188.46858,-44.516666,46.64897,14.182688,16.26324,1.0683392,-19.988708,-6.7579412,-25.329039,-10.163773,-18.701359,-11.576237
-193.5612,176.20471,-50.16107,48.775963,24.370693,28.28669,7.5571766,-16.865623,-9.761932,-25.86648,-5.6478667,-5.21161,-10.098467
-229.19853,168.78606,-17.249783,34.559875,-5.7665763,17.136036,18.241116,2.8431115,-4.154723,-32.221184,4.1302924,-6.3430643,-8.041698
-299.92007,131.80954,-12.344677,42.183727,22.02427,26.542814,5.996804,-13.105598,-4.4159117,-16.418148,0.94403267,-0.7671319,4.6142244
-196.89482,148.8453,-48.63508,45.545723,3.945323,28.574348,5.5141363,-0.36279613,12.212423,-20.282156,8.606743,-6.1614466,0.031602472
-184.57979,211.427,-43.478577,29.607662,-1.562926,22.010971,-1.2230083,-5.4798145,-4.146204,-25.774174,0.96924233,-11.924113,-4.430396
-198.1649,134.00198,-51.99549,61.873123,20.415033,29.00895,15.5486965,-7.786096,-3.8623595,-20.13832,1.5171275,-13.85675,-11.006895
-195.86087,192.89029,-61.208366,54.278217,0.2102269,26.829027,5.7443867,-19.782995,-5.603995,-23.117205,3.5140219,-14.961579,-11.485123
-204.17499,190.8188,-26.059898,41.170273,2.9848785,29.525936,8.037514,-11.778515,-1.0097444,-20.12574,1.2938867,-11.780671,-9.741407
-203.97394,204.13638,-22.330515,25.314644,21.471642,23.041615,-12.97547,-19.74001,-7.047929,-21.097748,-0.3450008,-0.44748634,-1.23926
-185.63902,205.21707,-30.655848,40.66149,14.591257,29.119312,1.3176998,-16.629368,-3.8167813,-27.862747,-3.0244021,-7.6738772,-4.044005
-121.11448,193.0168,-45.602825,37.89663,-15.015245,1.8590796,-4.8906765,-17.774178,-0.38278127,-16.758095,-0.17070097,-16.85205,-6.6490574
-124.37991,204.60608,-63.410065,30.957396,-13.491716,20.914478,-2.9692578,-17.028511,0.72996944,-30.017757,1.3940215,-15.49121,-3.0461438
-92.318344,184.18582,-93.4762,35.496437,-14.962458,18.250278,-11.22439,-32.48423,-11.545111,-20.391117,9.544122,-16.427595,-1.0128933
-103.12093,192.88425,-104.25037,40.122982,-16.416937,13.063351,-6.7632427,-31.680859,-6.832986,-26.41546,2.8104093,-11.406476,-1.9934665
-93.29565,186.50648,-122.04755,23.010727,-29.45093,0.09802103,-17.094145,-27.085848,-4.086919,-23.355854,13.104663,-18.838806,-0.57073236
-118.49357,199.12738,-88.77406,24.218603,-7.1253357,15.295735,-8.014584,-18.271847,1.9786675,-16.041456,9.353137,-12.006134,2.454402
-179.99268,190.97647,-63.229134,25.036451,25.99662,21.93118,0.44530803,-16.105606,-6.068629,-11.420175,-4.1754217,-9.907141,3.918936
-103.88661,191.22624,-76.76927,45.786736,-8.354904,30.292587,4.264015,-25.040329,-5.6675615,-30.15481,2.687029,-15.689952,-0.15308803
-114.42653,188.13708,-85.94237,51.50248,-11.264421,22.80822,2.65348,-27.092213,-7.05068,-28.463863,-1.0980308,-16.333694,2.1256583
-87.66664,176.21103,-97.00625,62.516422,-12.394683,30.925232,6.254968,-27.139017,-3.4095075,-23.270775,-1.1964675,-18.865768,-0.41602412
-116.03193,173.61536,-76.91206,55.126343,-23.924599,33.168224,6.9760637,-18.704493,0.626196,-29.997902,8.240021,-21.602287,-4.9345007
-142.78244,198.4064,-59.993725,16.943619,-9.617498,10.5089035,13.023921,-20.207436,-14.373657,-12.987419,-2.316628,-5.512915,-0.022925973
-156.19362,174.22134,-65.93669,10.900922,-11.914512,-4.36656,-3.7499678,-9.248087,-7.830859,-19.919682,-1.6385974,-15.806284,4.5159245
-119.50107,188.832,-70.75459,17.7669,-43.022507,-25.523167,-7.111938,-13.865906,-3.358644,-12.437153,-0.34990066,-25.75269,5.95428
-145.82553,216.91241,-65.066864,25.534767,-3.028673,-12.539686,-15.272411,-5.8269386,-6.5413933,-25.497911,-1.4447912,-14.0351925,10.766327
-166.6366,204.14261,-63.15864,24.550068,-8.358252,8.69697,2.659754,-27.783686,0.17871106,-11.298491,-1.9930651,-8.465366,8.064735
-130.67146,213.75154,-73.40112,30.150871,-12.227163,12.605109,0.60016763,-16.09121,0.72569793,-29.312737,-4.3477054,-17.242546,-6.190866
-121.735115,213.09436,-49.1193,10.132141,-14.067443,5.331347,-12.889298,-17.423815,5.241166,-24.518345,-11.009825,-11.736963,-0.6335409
-157.09862,210.98276,-49.19228,25.628555,-11.267582,9.119761,-8.426966,-13.841248,-0.6918255,-22.98055,-4.3525896,-14.152521,2.1654634
-176.70152,151.89531,-67.59001,57.381752,0.3008973,12.905781,-3.658202,-16.04538,-2.246078,-18.713451,4.044013,-15.838639,-6.174124
-226.14352,175.45831,-15.6273575,39.885323,9.377773,5.1833553,-17.57751,-24.992098,-3.8692167,-1.6141584,2.6750572,-13.454176,11.630387
-302.99857,161.98077,16.326221,31.162716,12.981569,14.418882,5.119458,-0.07617435,2.0226727,-9.535055,-9.49921,-9.801772,4.2064342
-228.59737,212.6796,-9.754904,21.619343,15.900831,16.181684,-4.1238413,-16.398733,-3.9457653,-1.2561703,-8.031424,-14.976845,11.596658
-268.27374,164.98422,-31.896828,29.975965,15.353527,22.45084,11.46063,2.872054,0.80078065,-13.463262,0.87443554,-5.3199787,3.2735262
-239.1734,185.31401,-13.028254,36.208694,5.0391,8.777012,-0.40792012,-5.1937532,1.4404578,-16.56136,-7.35252,-12.176096,6.3000298
-229.24033,229.7815,-9.811768,17.870552,-15.586489,5.9180613,3.097573,-10.475353,1.8825276,-11.785209,-5.3164515,-17.845764,4.6069965
-230.79843,139.84872,-44.138855,66.89899,1.9176917,28.486622,6.623451,-11.773489,9.449578,-24.297422,5.212711,-9.004658,0.23799682
-222.12317,207.2971,-19.406063,28.714176,-18.992493,11.076452,1.8890666,-10.013999,6.360983,-10.287703,-0.43779087,-16.681305,4.848537
-244.65851,174.9379,-30.140648,48.13738,-1.0709689,15.017235,11.840073,-6.378417,-3.1816516,-8.385031,2.216925,-15.083296,1.2479837
-287.26718,165.78448,-9.884666,27.317013,8.659971,14.482941,2.7691073,-6.459256,-3.518797,-10.53269,-1.8368738,-7.8044834,9.495999
-218.43814,156.9748,-39.193867,23.973034,13.005615,15.638601,4.3042936,-9.435404,-10.565252,-15.254885,3.1742988,-11.11647,2.4363525
-162.29819,215.67603,-33.46398,20.578434,-8.634829,6.1452537,-6.2644825,-11.904335,-3.669041,-20.550022,-3.4047995,-19.37876,-9.95153
-188.38608,206.34074,-45.681446,31.059803,0.39084044,21.584167,-0.35365367,-12.047448,2.7857208,-18.71531,-3.324467,-15.120857,-0.2642852
-198.76793,184.81154,-37.30236,41.81134,18.74789,23.068848,2.4385684,-16.222689,-4.4271703,-13.990436,-6.073248,-19.923054,-6.9562626
-301.6676,146.56073,-28.366821,15.563947,8.994656,-3.685443,6.108406,-6.946271,-3.3480372,-4.6975965,-2.18051,-2.4493566,7.110324
-187.25436,149.67981,-54.869133,46.282005,11.785038,19.249819,4.7240877,-11.012526,-1.5436136,-22.967636,-1.6641421,-13.768325,-10.615224
-198.44061,211.11945,-37.654198,24.93615,-10.937733,13.313058,-2.5017047,-10.914954,3.2626698,-16.3716,2.3366375,-13.68791,-1.7298523
-228.83755,202.64853,-26.311855,12.669767,-5.87852,15.474405,0.43189272,-2.3868208,-3.0167003,-20.29395,-5.0368776,-8.614646,5.3688946
-216.5325,207.36694,-37.584133,22.448814,7.281227,5.5241575,-8.136671,-11.901988,3.6963677,-9.4277935,-17.458347,-15.03931,6.8865767
-222.40987,175.22754,-37.09594,29.131706,-3.261157,22.776527,13.0793705,-0.11401883,9.684411,-13.311968,3.5233006,-4.7351274,2.0353951
-156.22926,178.54372,-64.447556,21.123718,-7.5232944,16.661253,7.5083447,-18.576302,-5.015354,-22.936523,-0.10962486,-1.5121863,0.41777766
-103.06488,189.93459,-79.391014,36.08717,-20.390484,5.0098577,-7.8782864,-21.72622,-12.523867,-38.938843,6.5190544,-11.480612,-11.458273
-156.11081,178.31062,-30.102364,39.746777,4.2016025,15.430461,6.2547135,-6.3533363,-7.5883937,-20.655998,17.805382,-4.234004,-7.1143694
-152.78596,208.17885,-36.915947,38.295517,5.745125,22.309553,7.8121333,-9.127174,-10.293032,-13.310941,13.341019,-16.837984,-3.8820624
-179.26314,219.81252,-23.175766,27.33103,-0.08483446,30.398674,14.822473,-2.006753,-7.9760604,-21.912209,17.406368,-7.302717,2.4965568
-98.16394,188.63742,-84.519394,50.52645,-31.356651,22.21254,5.5716295,-22.75998,-1.1607213,-22.87236,12.194847,-12.596795,-3.1300297
-147.97163,182.69006,-49.769093,39.082214,-21.956417,22.63148,-0.94666404,-11.868212,-2.5884635,-27.048956,8.794054,-16.806473,-10.117949
-125.551674,165.15532,-65.82808,55.090683,-20.774097,24.668417,-2.545739,-15.909252,3.4226403,-32.49154,1.515834,-15.4879875,-5.4370246
-129.98871,136.27136,-68.13162,72.13925,-24.115643,24.463902,0.8208491,-18.60182,3.5697632,-29.500738,10.768285,-14.579988,-6.3032455
-129.99045,182.86905,-54.711742,28.113855,-25.015762,13.933544,1.1422324,-7.027534,-8.1919985,-30.380386,1.3706403,-6.1094103,-5.021294
-139.79233,193.57184,-67.21991,24.77492,-13.229155,19.132614,1.6547915,-22.1847,-10.098951,-22.223463,3.4422622,-14.464346,5.7157364
-156.8006,180.15,-47.752876,41.5979,-31.199713,9.027287,6.7415714,-5.226919,3.2162423,-27.475811,8.048547,-15.341579,-1.0962591
-155.0955,187.5832,-30.257843,27.450321,-8.421404,27.548672,10.740459,-20.040356,-16.402601,-24.023788,6.4667835,-11.048983,-12.431419
-125.822624,207.06728,-57.401134,34.65334,-15.882717,26.909061,4.279805,-21.890638,-5.5348673,-29.884235,-2.528142,-12.087494,4.2980986
-160.30023,196.52084,-42.98811,18.383457,-6.6884117,22.252808,10.109408,-9.869322,-3.413735,-25.393337,3.363956,-11.532159,3.3630366
-189.47829,193.87396,-21.159872,31.99298,-9.309904,2.013008,-2.4070883,-4.6150846,-5.9657264,-18.134083,-2.1479735,-12.752787,-1.2731252
-239.7478,198.785,-5.5763273,26.415894,16.796093,29.63633,0.94615555,-9.8342495,0.16717148,-17.509369,4.4860353,-9.92885,-5.2694654
-179.48163,210.40558,-25.474934,17.794462,0.42703927,36.241383,-9.957493,-14.435448,6.250761,-30.631027,2.111155,-9.872311,-2.2267928
