0,1,2,3,4,5,6,7,8,9,10,11,12
-234.64435,215.61911,-22.198902,25.20288,11.231037,24.341173,-12.4943285,-6.754326,3.097073,-37.284523,9.715749,-5.284335,-14.033888
-137.03871,202.38708,-88.48301,15.911207,-31.700542,-1.3710974,-11.810458,-13.203695,5.7306147,-25.354141,2.5185761,-14.14002,-5.4351015
-182.15077,217.35251,-93.00321,-4.299467,-13.829994,-14.61635,-23.025349,-3.3531742,3.2099094,-26.339182,-3.5195699,-5.7541637,1.9606268
-175.94559,174.44852,-76.570465,27.983685,-1.3708178,32.129528,-12.538107,-33.248886,1.2005867,-21.123703,-4.231929,-12.112057,-4.9152937
-226.62183,202.83395,-55.709038,7.478665,17.507835,16.683187,-13.232187,-20.086113,0.020350486,-17.46222,-12.108925,-16.753517,-7.5877066
-219.07817,207.56448,-56.972652,15.936179,2.109239,24.48928,-3.5862424,-13.172537,1.8558109,-7.7571716,-14.590226,-11.907713,3.192476
-240.22433,180.51923,-46.891045,34.255737,40.05041,37.339767,-4.424858,-21.069138,10.22026,-12.474972,-7.9928746,-4.4599686,-12.216081
-228.42172,181.62405,-37.427822,31.291576,15.179455,37.70913,1.0715059,-17.65021,7.580139,-20.851105,-2.6082478,-6.4117875,-6.831271
-227.3443,157.39291,-62.304047,57.218132,-20.845327,11.518105,-0.85869384,-7.648111,4.732896,-30.843906,10.216794,-8.57691,-6.0286465
-266.00998,216.95407,-5.905164,27.053062,-3.9338198,-4.231805,-8.3786335,-8.973108,11.03314,-13.278953,-1.2045195,-7.971307,-2.0833845
-258.35748,151.73694,-23.661034,40.412056,4.4922733,38.465378,-1.9654293,-14.120182,4.324586,-18.112545,3.5673926,-11.28727,-10.58212
-150.85826,202.50114,-89.519264,21.832905,-19.898037,7.203297,-19.329872,-23.61809,0.40716326,-25.886652,7.8851113,-11.625896,-6.2144594
-200.17366,176.99469,-69.24245,18.211843,-8.719415,32.276604,-11.23887,-14.860813,4.7645364,-17.807657,2.5137224,-15.78205,2.8355289
-234.5096,224.30682,-35.71008,5.9736347,-3.0548232,14.458665,-2.5721552,-13.600838,-0.3357939,-10.515364,-11.133066,-16.26073,-1.1353257
-232.37085,197.23329,-21.26825,35.431664,5.951934,15.810684,-2.4629314,-17.864231,-0.38127887,-12.2551365,-6.633039,-14.44749,2.0613575
-328.9544,130.31075,-17.716442,11.110464,11.936571,18.298107,5.0939083,-14.342586,3.6869326,-2.2723587,-3.8605902,-0.47719696,0.86038655
-235.56105,185.95482,-37.501785,30.209824,33.647118,23.196304,-6.2164273,-11.238785,3.8663394,-10.301971,-6.4941416,-8.192282,-7.8960276
-241.57976,170.18872,-12.053444,12.788816,1.6779149,13.971079,-1.2650481,-1.2085438,6.265114,-4.2606,1.0836681,-6.8198385,-0.25364077
-398.2346,103.20562,-30.424032,40.565857,9.976422,9.239952,10.295447,-5.9029913,-5.0127325,-13.315681,3.3384182,-4.8532004,-11.869444
-213.92517,151.6957,-51.878006,23.532986,3.0059333,13.40106,1.2978408,-11.927694,7.508732,-9.449656,-2.8164318,-5.7888794,-0.59534436
-227.15858,186.12604,-30.771736,35.381027,-2.1620972,19.251583,-4.071637,-13.811581,7.1405597,-9.3596735,-1.1463372,-10.14713,-4.447939
-209.25848,156.52316,-47.935753,38.555355,10.896814,36.51293,1.8650489,-12.865286,9.85553,-16.958328,6.761851,-8.886051,-0.62435347
-226.72612,181.94931,-53.61664,22.94443,-12.29838,24.372759,-4.7699423,-9.476723,12.323414,-17.31476,-1.0258584,-8.572538,2.7885513
-310.64166,140.49615,-2.7893858,23.556232,-8.899486,-5.0033665,-13.26475,-3.1203647,8.622683,-21.159405,-6.782192,8.144867,-6.8834877
-220.76785,179.95404,-61.112434,25.020992,-2.8307147,18.719753,-26.906492,-12.260462,-1.6592306,-37.458656,5.9352837,2.5051718,-5.2815094
-241.08241,170.13795,-43.170055,36.669487,40.773396,48.149124,-16.246037,-12.49925,5.7808237,-37.389473,1.7700098,-2.3667989,-24.108158
-271.79398,195.71918,-10.491793,21.231525,2.7953386,13.522153,-11.910965,-9.290607,8.283055,-20.451513,-0.8987966,-7.3707676,-11.011713
-214.14723,192.762,-43.933434,22.306564,3.8413262,17.531755,-16.914652,-8.0995865,12.207277,-31.621132,-6.27781,-3.1533608,-4.1713624
-214.83951,188.39136,-41.04107,29.910513,-12.8583145,12.1812,-9.400412,-7.208824,4.2896123,-35.305428,-6.054096,2.475092,-3.19987
-429.23065,92.616394,-13.644312,21.379019,7.801241,19.043674,1.3013166,-18.012848,0.3159259,-8.051108,3.5117362,-2.955553,-6.354859
-213.38206,139.04065,-70.49475,70.65643,5.004649,32.65434,-13.44717,-15.982634,11.858823,-33.281136,-1.5332942,-7.905171,-8.431759
-186.59824,166.93414,-67.208786,55.520382,-0.8266047,11.4013,-19.592669,-15.531752,11.40967,-30.11583,2.2827342,-3.9827783,-2.6915193
-189.12186,135.72256,-82.25949,52.850845,-17.97538,29.19796,-9.426206,-22.856041,7.2524996,-32.90589,-6.376152,-13.679213,-6.2905464
-208.61957,221.53442,-52.109978,19.311302,-1.2688926,21.736023,-20.569336,-13.699489,13.060406,-24.738848,-0.22881001,-4.0278683,0.10034561
-213.60718,198.99985,-41.56727,-5.163562,4.126459,0.3446203,-10.886593,-2.5546007,-1.8032596,-20.11557,-7.1778746,-2.9231825,2.0132616
-208.82462,193.77142,-47.368004,15.629824,-2.5557892,13.263422,-8.557722,-10.556667,3.8796935,-22.770363,-19.526018,-17.761864,0.60526264
-191.33307,204.83813,-55.745636,25.215254,-6.0332484,20.163729,-9.458017,-9.261064,4.862102,-29.697477,-3.4269404,-14.975565,1.4137436
-221.07191,183.56046,-71.0014,32.93765,10.304715,30.562487,-13.236912,-15.668539,12.034098,-20.51838,0.70159364,-8.541975,-6.2090483
-265.3335,178.18483,-22.702856,6.6557913,1.1112624,4.2783003,-11.51972,-15.518646,10.571798,-6.308228,-13.461491,-2.7851756,1.1982083
-286.1526,168.46999,-10.979535,19.951435,16.2157,30.139137,-7.8010807,-21.679226,7.4189653,-5.790959,-9.941877,-8.367159,-2.7423525
-186.60603,178.73297,-63.742004,37.00261,-8.358948,26.605808,-8.811661,-16.414955,9.52058,-27.018757,-5.5585203,-5.9537077,-1.2663352
-161.24997,161.89328,-55.221817,47.41124,-19.462048,24.837784,-13.669996,-20.791397,7.0922546,-30.547745,-1.5437415,-13.072618,-3.622342
-168.90125,203.43954,-69.141785,20.924469,-9.544219,26.69553,-15.425154,-23.655117,0.72869533,-20.195084,6.7245283,-7.6280193,1.8610722
-201.87527,197.83615,-59.83969,16.504604,-1.8444319,27.913986,-14.183592,-10.030195,7.6123953,-19.445702,-0.88374513,-11.341148,0.9463963
-220.9238,207.20743,-18.421154,20.287521,-17.608727,-4.8401847,-15.075979,-0.20657459,15.836439,-10.508274,-0.21248199,-10.440095,-2.4837184
-239.50018,215.4761,-37.476734,7.62167,9.165327,28.648026,-17.743464,-11.191753,13.242575,-21.807602,-2.005928,1.9315081,0.071009696
-232.62076,172.6539,-38.53293,24.440563,15.6434765,17.575409,-4.2679973,-11.923808,11.711404,-10.509554,-7.48267,-9.769527,-0.21810496
-230.29521,210.12863,-29.314365,13.310898,15.575516,28.39494,-4.6395984,-4.687105,15.073198,-15.949423,-20.11994,-8.634372,-1.3128362
-239.06285,183.6162,-31.041513,21.214645,38.538185,45.37816,-10.795741,-13.650821,8.730859,-17.858408,-8.765481,-4.741847,-11.653115
-229.62917,208.18213,-36.48144,31.580818,25.645107,13.250003,-6.6772003,-2.6072526,9.931524,-28.404476,-12.4211235,-2.999653,-0.3974952
-243.78563,189.76375,-38.172363,13.827198,-3.5997338,0.875907,-13.749954,-7.970783,12.865295,-5.8836155,-1.6520121,-4.934708,2.9422877
-299.8541,194.35114,-20.536472,0.4022128,5.6341166,5.067266,-6.6559696,-11.6164665,10.000375,-4.743332,-14.138366,-6.9508643,9.074293
-262.4951,231.0145,-16.76797,18.29921,1.11286,-6.3125362,-18.158424,-6.2994623,17.485548,-0.99760795,-20.79372,-12.615528,1.4590883
-236.9946,192.78372,-43.14228,26.58387,28.141064,36.539207,-11.610147,-15.207453,20.781801,-13.032377,-13.783131,-8.394268,-9.273137
-237.718,187.88998,-42.927383,20.402702,6.916136,11.723995,-2.67258,-9.06934,14.345701,-9.378303,-14.362295,-6.080164,3.4918873
-269.8709,174.8462,-21.750065,18.052956,7.6891947,15.306345,-7.3098297,-9.430727,12.398171,-13.190389,-6.229252,-6.5026016,-3.685495
-260.42337,171.53867,5.135824,20.166706,14.486254,28.21476,-1.7603232,-10.429649,7.670646,-8.584254,-20.076668,-19.34188,-0.4511223
-209.59937,203.5007,-18.97008,22.0609,-0.33221674,-5.408156,-15.407989,-19.680073,12.703541,-5.939928,-17.671902,-12.851683,2.1895342
-222.54411,182.749,-28.475407,23.650742,-5.562019,31.520607,-7.8292656,-12.978132,23.219614,-14.549913,-12.041651,-9.458796,-0.13970733
-212.68015,205.77695,-49.08332,8.777209,-13.101272,3.2413967,-22.00422,-20.396976,22.322773,-13.831421,-18.363,-6.615917,0.43554473
-241.2529,150.78827,-32.021275,26.148994,-1.2488058,12.984205,-8.822044,-7.398918,13.141941,-12.554663,-5.157149,-11.089842,0.8550999
-187.11748,132.05775,-65.1666,50.389893,8.482882,27.324678,-7.0729203,-15.715885,14.8400545,-19.427296,-6.621943,-8.644539,-5.3863115
-219.4635,209.25867,-63.953896,1.4193162,-12.368702,1.9414606,-17.73062,-7.726781,17.840199,-18.922241,-18.491837,-8.101294,8.310984
-189.43027,167.29453,-54.47532,21.273403,-7.1500745,10.621099,-18.829845,-17.769367,8.255479,-25.517437,-17.586395,-9.640675,0.7574706
-171.15901,198.33447,-58.575138,8.586586,-14.667308,16.305794,-19.46693,-22.167503,3.1488914,-24.496494,-11.904194,-14.360581,-3.3106697
-238.67528,207.62732,-46.83309,-9.741816,-10.904848,3.3651953,-24.73127,-13.777117,11.353506,-18.835785,-18.685942,-3.4415004,1.2911426
-209.38556,190.89395,-49.72319,8.349933,0.3221037,8.227587,-17.557724,-21.689495,6.8999543,-24.768202,-24.433575,-4.767431,-10.710822
-220.46332,200.50485,-55.10623,-7.6043196,-12.306168,4.1469636,-23.268309,-15.464057,10.161643,-22.829338,-27.447073,-6.367614,1.7487702
-190.99905,191.9227,-76.28308,9.463985,-11.017477,18.886017,-13.82582,-17.092125,9.456523,-21.993664,-15.871536,-9.226418,-2.383692
-138.96704,201.37372,-99.08036,-1.7927151,-28.2611,4.099261,-26.064575,-2.3013275,14.584061,-36.30453,6.176196,-8.627911,-5.557281
-172.34474,181.13568,-108.029854,-16.93587,-21.090658,-5.696226,-27.870121,-1.0756844,0.44059372,-29.763802,4.7544312,-3.947234,-1.3225362
-210.04646,189.37039,-84.953415,-2.3135233,-25.92889,-26.221325,-25.151949,-23.633526,12.367247,-24.759605,-12.142427,-9.794157,-3.243557
-168.37706,174.27429,-80.74314,21.436752,-17.847336,8.660738,-16.581251,-27.638256,-0.33565366,-35.107224,-7.818135,-4.9166603,-4.357071
-165.66498,176.90555,-89.88864,23.155651,-17.889488,9.664125,-21.343746,-24.61346,2.008201,-41.794144,-7.7908087,4.9262147,-4.5130196
-227.40845,177.60783,-49.84855,35.035263,24.449272,26.919376,-10.787546,-7.5207596,3.2097054,-32.069756,-9.083113,-8.752779,-12.0657215
-225.21053,188.8088,-59.933754,25.044811,-5.9447865,25.199772,-14.301806,-15.586388,8.966549,-30.23518,-12.437194,-2.7788215,-8.280016
-219.83662,203.0321,-41.296635,26.324192,-5.0421185,19.740864,-19.881239,-11.855511,13.616024,-28.008335,-8.503958,0.33630168,-9.167788
-233.62967,194.47145,-41.83638,16.392345,1.4250307,13.540499,-18.5965,-10.479816,13.062484,-25.451353,-9.802912,-4.633363,-11.897804
-235.1168,124.99356,-52.88121,58.208874,16.74644,24.183702,-4.612462,-11.829753,9.537428,-19.82925,-1.0803382,-16.635035,-7.1289396
-268.9772,126.818985,-49.60013,31.972404,15.725884,15.016174,-7.676669,-9.668133,6.8714104,-15.665464,-2.5223777,-7.2301764,-6.327029
-199.31822,207.21454,-62.34115,31.884491,-5.6447115,2.633751,-15.115933,-8.301253,12.792944,-31.44085,-6.6928616,-3.4799254,-3.5139472
-192.08994,192.74323,-50.206345,20.452232,-0.30614722,22.781635,-28.087719,-18.188099,10.1949625,-36.57394,-0.7193893,-6.634645,-15.235904
-236.82272,151.68246,-37.940277,55.66453,22.329159,22.843168,-14.812859,-3.4101894,15.554306,-32.207283,-3.501563,-10.262747,-18.131268
-214.02187,204.62689,-65.62013,30.153208,1.8508575,10.855164,-11.887748,-7.547142,0.2793947,-27.650494,4.859289,-8.2227,-5.5119066
-228.56812,203.11572,-37.549767,9.888676,-7.0359244,-6.456897,-28.165916,4.98131,8.354993,-26.846264,-2.09637,-7.792708,-13.175133
-264.07828,194.00531,-7.2650094,13.342997,1.1716908,7.0518603,-18.423773,2.2193577,10.751427,-19.537792,-7.76108,-9.671481,-10.472206
-293.96777,212.06921,-3.3203664,13.0981865,11.095289,-2.664286,-12.446062,1.5428078,11.838497,-16.757904,-10.28314,2.524358,-1.5913638
-233.23523,182.49225,-42.260674,14.135847,-5.697894,20.42626,-20.477287,-12.618822,2.0583658,-29.688581,0.29871798,-9.766408,-4.6392717
-237.75522,207.58066,-13.046944,9.6208725,1.4334658,24.216152,-18.560005,-5.713889,5.853857,-32.51084,-1.9909809,-4.879291,-12.040696
-239.1938,157.64325,-41.7026,61.030872,15.027908,21.815346,-9.794284,-5.044657,-0.6865394,-33.703682,5.867693,-13.067359,-19.131088
-259.61752,208.39682,-21.782476,19.09564,0.22802462,9.50768,-17.729345,2.443653,-1.573216,-34.311047,0.8335636,-11.815092,-10.523429
-254.46613,190.29883,-28.361431,27.916878,0.80213606,4.9175763,-14.717856,3.3786983,5.34136,-22.597578,3.7323036,-10.085495,-13.066544
-227.66786,165.48962,-65.15177,22.713154,-10.791412,0.25943482,-4.2394543,-15.750635,-6.421646,-21.189411,-2.026496,-11.898737,-5.617571
-221.19867,175.28494,-49.523857,34.036568,2.5795949,17.883541,-22.941605,-7.743881,9.330527,-32.84205,-3.3166645,-5.57645,-18.250317
-170.18056,174.443,-57.500996,41.890358,-32.61332,5.6942306,-11.020134,-11.514237,8.18346,-27.444393,2.7377658,-18.221859,1.4232509
-176.37633,168.27257,-62.11065,33.918404,-24.876492,15.77688,-10.770171,-20.1188,5.288642,-24.53756,-1.084121,-18.15128,-0.24249125
-224.66626,133.26266,-30.993038,25.250013,1.7764591,3.3888924,-8.204896,-5.732332,0.5687153,-21.116688,-1.1222225,-8.015568,-2.0979674
-239.15947,115.44649,-26.318306,18.97651,-11.760902,13.747542,-2.0609715,0.28438663,7.496483,-8.861519,3.8250074,-11.669239,-1.8974818
-263.34015,148.6361,-30.695246,34.98538,-28.75425,-0.07336134,-16.082626,-14.226971,4.6314373,-15.294046,-5.421034,-19.710987,-0.67541265
-194.9187,159.20947,-62.391037,52.540012,-35.348892,17.316788,-13.656992,-12.875173,9.693327,-23.314905,2.7280054,-23.129074,-5.500801
-183.16853,181.79997,-68.94112,27.463413,-15.445831,17.83795,-6.5539904,-12.979204,5.0703764,-21.678644,1.2738585,-10.259729,0.22118682
-227.93039,208.88835,-33.07146,14.659557,-0.42810923,11.053492,-6.4734564,-10.301499,-0.1619827,-10.362917,-4.761921,-11.044184,0.8050554
-216.72552,185.31732,-35.86142,22.672827,-24.67202,7.503203,4.498253,-8.215992,1.6068556,-14.143066,7.552812,-9.234401,2.1927528
-219.13383,164.98405,-49.642433,41.875977,-3.0148497,12.460841,-4.811805,-8.879875,4.2963305,-25.769276,-9.008692,-6.7068534,-13.297918
-196.7872,177.56879,-63.647003,25.711872,-25.765919,5.937708,-7.481121,-2.1256204,9.180569,-15.01935,-3.2761388,-10.272833,1.7421125
-202.15172,181.74854,-47.318817,34.452347,-7.1931787,-3.1825557,-19.109959,-11.315748,0.51810837,-36.272743,0.271133,-2.2344894,-11.04499
-202.85683,179.76347,-64.101326,31.94584,11.95846,20.36866,-3.5932472,-16.0583,5.6560993,-27.784164,-15.328367,-7.989601,-5.9051056
-232.61296,205.30917,-28.579626,27.189087,13.5240135,20.84869,-5.728963,-6.885356,15.734497,-27.725792,-18.625362,-3.7212877,-7.376451
-227.9464,213.45128,-41.46522,9.641282,7.713922,30.182762,-13.349021,-12.293856,4.064836,-31.245178,-7.9803157,-7.8627534,-7.94805
-189.43735,200.94281,-60.043552,32.879246,5.657464,20.602573,-10.048819,-9.884083,-2.9960804,-26.167667,-3.9516196,-14.246716,-3.1296833
-455.80786,114.93402,-33.0821,0.5900488,-3.2646978,0.08364201,2.9150984,0.024184167,0.21906349,-11.0286665,-0.99627054,-0.18321261,0.5522269
-199.97906,169.6271,-66.19733,47.47848,-5.1373434,23.713978,-8.909478,-10.636805,7.201847,-24.646584,5.162485,-5.801234,-6.298616
-201.69556,194.86996,-50.95867,30.983015,3.8916936,25.831987,-13.220391,-11.970448,7.3586435,-35.716446,-8.393218,-2.9261613,-12.562492
-470.03534,107.821884,3.8550973,15.716246,1.1836588,5.7190113,-0.19135076,-0.33926275,0.68031806,-13.134193,-1.6658669,-2.1286764,-3.612528
-434.99738,108.81992,12.46772,28.200953,25.673058,21.785515,4.9713354,1.3105507,8.500191,-1.0426033,-1.8040605,-8.295588,-9.909821
-219.3409,219.64151,-45.390457,12.156308,14.979757,20.728134,-9.516487,-9.637048,6.738579,-23.315247,-1.0616717,0.9512183,-3.5146852
-186.84207,208.07211,-50.685432,18.926155,-1.5388826,1.0012574,-3.2703562,-10.331765,1.0025816,-21.603397,-7.6519976,-10.494029,0.112407476
-142.5146,172.76529,-69.80131,25.335426,-30.870361,-8.396875,-12.67177,-10.370522,-1.6016763,-28.782711,4.3648653,-6.1596923,4.8966713
-147.35497,201.88327,-89.49281,27.232111,-22.737324,-13.2918415,-24.459955,-2.057953,13.870338,-34.028194,-1.2598157,-5.7537127,-4.0665283
-158.81514,181.60489,-78.95233,22.248857,-14.701447,13.080877,-29.4122,-20.372532,-4.6337967,-39.42666,2.9727948,-18.174217,-5.4398613
-162.33617,175.18338,-81.50725,21.602158,8.005121,17.892227,-22.331459,-13.027966,3.0176396,-31.487099,6.8458853,-10.251993,-7.370985
-145.46017,162.58377,-85.61369,41.64451,-18.421917,21.676464,-4.369433,-20.840012,-1.2481006,-29.035233,-4.995817,-23.842794,-6.5209475
-163.18358,146.63379,-80.53583,33.893814,-17.692844,18.603298,-12.642359,-34.842163,-5.031387,-23.169224,-3.5301769,-19.823177,-5.217391
-163.9703,166.43565,-78.273926,24.040466,-24.647799,6.1261544,-8.605975,-20.99036,-2.7077792,-20.998173,0.8609783,-22.41615,-9.484823
-199.07065,193.28735,-55.667076,22.173698,-22.154774,-12.724433,-3.6400344,-4.558367,6.8684006,-16.380836,-6.8464,-17.049255,2.0798478
-215.6558,209.01944,-32.33008,22.06417,4.5342045,27.46846,-1.6771531,-9.2116995,6.0513344,-19.263561,-2.2165797,-19.787579,2.0172212
-227.77452,170.25229,-45.340202,30.860943,6.52527,26.899288,-3.6349344,-15.065362,5.9175143,-10.75046,4.2572985,-8.9055605,2.9986765
-213.1967,190.99042,-38.99648,35.90564,0.020383954,8.676655,-10.034807,-13.84815,-2.2438812,-9.269926,-5.8679285,-17.472565,-2.5296724
-237.87816,200.45157,-7.2295685,26.620968,6.994109,12.539383,-10.433062,-8.393972,19.545326,-5.1874247,-14.371729,-15.438754,-3.5270889
-238.37312,190.16081,-44.627876,29.788773,-12.706882,14.960397,1.0126798,-14.251701,9.857304,-11.349188,1.0024059,-7.284921,2.3808746
-226.08861,214.59743,-40.75338,17.605026,4.4347663,9.137998,-3.9289641,-11.709053,4.5955014,-11.46404,-10.551595,-11.425402,7.294404
-236.44539,218.0044,-36.028778,26.377386,-1.1949563,4.577332,2.5251575,-5.8551917,4.0073233,-18.072956,-10.195328,-8.193985,6.267721
-219.86717,206.00967,-36.749653,23.782501,-17.73486,10.215933,-3.9059978,-5.4838786,15.564032,-10.985962,-9.70606,-21.67772,6.963225
-191.31668,195.70506,-44.610294,25.594585,8.62046,21.81957,-3.8662565,-6.0982747,0.94053674,-19.522419,-3.6681707,-18.794071,-6.067253
-211.45609,175.48703,-51.26869,38.41552,8.061482,37.608017,-5.4409633,-9.254229,13.328854,-21.39561,-0.029619606,-19.129333,0.25596407
-241.23985,182.40582,-46.095036,27.411816,13.448719,32.05082,-9.898896,-15.721998,11.748709,-12.17792,-3.0526268,-17.64696,0.8238645
-156.4888,188.76453,-82.60617,17.710354,-14.594802,5.6059413,-17.491966,-16.453201,-0.61124265,-25.607796,4.144501,-10.1017275,-1.1384844
-176.72491,207.29694,-63.387268,22.193645,-9.743868,-0.85480857,-18.372643,-27.180546,-1.9740074,-20.724743,-4.029872,-9.188283,2.0628788
-180.90715,191.05136,-91.30675,18.417606,-7.7839,-7.221035,-15.4910965,-38.52242,-10.108672,-14.718607,-6.2835927,-7.948453,8.536446
-196.43314,226.96283,-56.7655,18.28733,-21.485945,-26.35611,-9.837018,-2.2431,5.67353,-15.904831,-10.350528,-13.062281,6.499411
-188.59622,212.59958,-64.670616,14.847279,-9.372456,-9.356326,-0.58603275,-5.5384145,-11.295498,-14.157079,7.199837,-15.817648,2.0052128
-262.53708,206.60098,-2.7404783,35.92832,9.800661,1.9885714,-9.17845,-13.264465,-6.8493032,-3.3562484,-11.096966,-21.953674,-0.2947176
-238.10422,223.30606,-48.10135,15.640939,-2.9834075,10.734592,-10.6706085,-2.7694564,16.880947,-21.145306,-3.7175412,-10.511229,0.25545895
-224.00403,192.15936,-55.579605,33.966434,-1.7698876,18.60801,-2.5749662,-2.2112527,7.060561,-23.535069,8.028284,-10.59478,-8.943504
-316.19052,216.0694,24.77649,10.91161,27.503216,-1.514117,-10.090412,7.7811527,3.8921323,-14.48966,-12.701512,-12.357975,-12.09671
-293.56494,247.97653,-1.5917135,1.9824352,31.700714,-4.0033884,-24.112175,5.681028,6.0658545,-20.074757,-14.604466,-6.074746,-11.205851
-223.21126,224.53596,-53.317905,19.791676,-6.059663,-3.6268518,-11.853613,-10.1230135,11.100047,-6.182267,-14.195974,-11.003683,5.371602
-207.77219,190.05133,-57.770775,35.72876,4.013501,40.359497,-6.4275846,-19.323063,16.333435,-17.851784,-7.2494497,-15.697934,3.5250435
-367.82788,130.39426,12.317341,11.958345,9.208725,6.10231,1.9996924,-3.0152836,3.0203216,-5.6148214,-2.724497,-0.68991804,-0.78003657
-215.03233,188.77206,-45.332996,42.944954,15.013135,29.817486,-4.7984076,-17.89523,9.04657,-14.945663,-5.9255366,-15.522333,0.74065876
-236.28271,197.0416,-45.054585,24.114569,13.886321,16.517199,-15.423178,-14.186054,-4.377394,-28.112455,7.798772,-8.773323,-9.256458
-218.40428,190.24069,-48.967384,8.971706,-16.584866,21.416618,-15.461723,-12.302108,-0.10006958,-32.136253,1.0657854,-11.903072,-4.1964207
-225.43033,219.0687,-45.202858,11.945532,-4.9624248,14.51985,-13.819584,-8.225351,-2.488885,-33.431076,8.715219,-12.631363,-9.42322
-262.96335,239.42049,2.202609,0.22360182,-3.0193353,13.360489,-17.126463,-3.767544,-0.8621373,-28.10934,-4.7461066,-20.050518,-13.471933
-263.74118,125.87603,-37.73307,44.865086,19.91603,31.248707,-8.9014635,-10.301399,2.970126,-26.503426,12.18198,-10.797821,-6.393712
-223.39775,202.4428,-25.955307,20.807148,-2.2032657,-4.9141245,-5.4749827,-1.6374679,3.6537843,-13.456541,-13.609352,-13.948703,-0.09199542
-216.72682,182.62968,-33.50344,25.934835,-0.8688328,10.431269,-6.6210313,-7.0175867,7.2487745,-20.129532,3.210287,-7.3814306,-5.001663
-226.02652,217.09785,-13.843695,25.669014,-4.0023375,20.95043,1.9568398,-2.212256,6.886915,-18.976158,-1.8864334,-12.290776,-1.6823914
-224.68513,219.46695,-56.30533,5.8177,-0.2791762,4.245841,-5.0414915,-6.1888304,5.7955885,-15.473401,-2.5999537,-5.818966,7.8183517
-218.55074,167.68964,-49.12265,23.65575,5.8357453,20.794605,-7.035191,-15.775972,7.5905647,-12.365079,5.425662,-5.2145104,-0.9156261
-206.46893,186.2321,-50.027863,34.136475,19.527721,40.546646,-12.294203,-24.245129,15.11429,-15.650929,-8.562817,-15.2022705,-7.142606
-207.37796,205.54916,-39.25122,25.813396,-4.894313,16.184875,-6.9119353,-10.108743,11.709408,-11.057196,-3.938762,-18.741562,3.9399142
-237.75502,214.25093,-27.53831,22.451172,-1.9261984,-2.549227,-11.673595,-0.1237182,10.805453,-3.2885523,2.7892535,-20.048382,-0.65126777
-226.1746,228.0375,-22.924234,10.793343,17.520554,7.1943426,-9.183968,0.6622173,9.390596,-2.9339883,-10.144247,-13.513403,-3.2177873
-340.47018,106.34024,-31.773586,11.617445,4.0639153,9.255373,-0.25709683,-4.1565495,4.4027553,-11.498503,3.3804126,-1.8549404,-4.7206936
-235.28386,161.52585,-43.651726,48.306168,27.283371,33.54701,-8.662684,-15.70801,8.365801,-26.136202,-6.3143826,-12.017038,-14.460368
-263.3605,208.81755,-1.5743479,23.420496,11.139432,20.111774,3.686971,-10.362848,6.3749094,-28.758747,-14.104727,-3.295192,-9.940091
-248.52039,224.13663,-24.167637,18.22823,12.549395,17.370243,-6.2286367,-12.994873,8.230683,-21.989939,-18.191017,-5.556197,-9.212448
-204.89789,229.23682,-59.985718,11.250465,19.372662,17.223152,-18.822664,-11.577635,4.6533575,-24.44625,-8.061708,-19.094475,-2.350706
-159.85524,201.37769,-56.116524,25.231583,-3.1218653,18.762245,-20.418343,-13.959346,6.8897657,-25.122305,9.189556,-9.357324,-5.9363885
-156.86137,199.20944,-79.22294,16.65664,-16.28135,18.479618,-17.836546,-9.122463,17.100965,-25.238966,7.2188473,-6.4841847,-1.1458178
-216.91296,183.69199,-51.46302,25.481777,20.22116,40.068665,0.36560655,-20.740187,9.021488,-14.5051365,-1.0078636,-16.648998,-4.5326033
-188.13522,178.25671,-63.48652,29.966522,-14.680185,19.63694,-17.368713,-15.452945,7.5486574,-30.186094,4.0980725,-2.6523688,-8.856949
-236.00008,169.39291,-43.42701,12.095566,-3.3748674,3.3738196,-13.816253,0.02928409,4.327751,-21.856035,4.5441647,-3.9638226,-5.7727203
-212.23483,179.09798,-50.352303,11.150254,-17.370495,-8.037838,-13.549446,-8.734679,7.543844,-21.991352,-8.38381,-11.808507,-5.7173586
-209.25647,212.93839,-13.896487,18.368107,-16.547684,9.095047,-4.489044,-3.6539335,5.897047,-27.486301,-2.441347,-12.605714,-18.229393
-160.82314,163.86624,-99.742615,7.787821,-44.881767,-14.047527,-18.081861,-10.281862,4.7053227,-35.199436,1.0590172,-7.86154,-2.9195828
-174.84247,168.82112,-92.17625,3.9164152,-27.0579,4.7535644,-10.365156,-14.914218,-6.7595005,-29.03609,8.353586,-7.4729805,6.4937572
-185.29913,178.69151,-74.95397,30.126392,2.9176323,28.842808,-8.333332,-15.692049,2.817197,-26.515259,1.784858,-18.385612,-9.57902
-156.6706,173.31754,-87.69563,36.454,0.44803718,27.133919,-13.961125,-21.901329,-1.5289611,-28.430458,4.497638,-19.25587,-14.312382
-184.155,213.51456,-74.49636,25.924221,-11.374539,13.583454,-4.396986,-2.3693175,12.943327,-16.352158,8.847882,-13.396923,-1.3243364
-177.965,196.95822,-62.375076,13.417575,2.35239,18.74724,-15.109907,-22.361057,-2.6054707,-22.152325,-3.374033,-13.112468,-5.0898676
-193.95882,159.20113,-76.9436,32.820927,13.912537,26.294289,-4.1943445,-20.923708,-1.3722723,-15.297508,3.527718,-20.265781,-7.763776
