0,1,2,3,4,5,6,7,8,9,10,11,12
-411.13083,211.58142,9.477788,16.98722,13.053314,7.841861,-5.3405914,-7.4591436,-0.99674606,-17.50159,-9.391329,-4.559261,-2.2061062
-339.16284,185.30312,-12.392284,-3.392579,2.217095,-14.778841,-3.1525304,1.265677,-4.3576756,-14.149917,-7.042098,-3.3361068,-4.232031
-567.28235,108.71318,-4.849784,17.476212,-3.53133,17.627258,8.595932,-5.590805,-7.8317313,-16.125702,6.24928,2.944313,-1.6074617
-373.82285,189.59341,-1.2917354,36.69992,0.87943995,8.233834,-0.9580644,-14.17172,-1.2658086,-24.741907,-12.345591,-9.342412,-4.7037315
-305.4416,158.35799,-59.381435,39.797935,0.3860209,-11.29221,-17.030893,-19.667706,-2.1038365,-13.895306,-6.5735984,-9.941131,-15.469873
-399.4759,104.64419,-26.174053,26.605522,-9.693671,12.592638,7.888653,-27.78595,8.507331,3.2828217,-10.845552,-0.3845842,10.245586
-418.4851,167.91037,20.63105,31.638523,1.7802763,-3.309331,-1.1608384,-7.8843718,15.052832,2.5924432,-15.362384,-7.036314,-12.797423
-389.1442,192.06369,-18.24358,5.8964343,-5.360363,-11.284143,-11.551525,-22.416492,1.1893226,-13.486481,-12.038982,-0.93637544,-7.900136
-404.7029,186.72455,11.436981,11.22798,-4.925584,-15.865363,-16.986313,-20.52144,4.968389,-3.599002,-33.208313,-8.772665,-8.17892
-439.8324,180.4796,21.029247,13.511859,25.863293,17.090092,1.7863606,-7.554639,-12.668184,-5.2988195,-11.679246,-0.8323455,2.771482
-484.93378,206.1106,31.608978,9.918293,28.23617,13.303814,4.999254,-4.468795,-8.402391,-7.710841,-10.872272,-3.6647468,-3.272399
-464.97876,238.34375,16.41433,-2.2935085,19.675829,-2.744165,-5.8155837,-4.902093,-4.0938983,-0.61865294,-12.140678,-8.521503,-9.5905695
-346.6469,185.6528,-6.787632,8.140837,3.9187427,-7.0912356,-19.87141,-12.781233,-13.092182,-18.84331,-2.8536575,-2.2362123,-4.4117556
-358.43875,189.90277,-11.953153,19.875063,2.0845792,-3.7214308,-2.163762,-13.810982,-3.7943954,-9.63489,-10.764954,-10.180222,-6.0970564
-426.40143,199.1073,-1.6589065,7.766935,10.435635,5.217235,0.9507208,-12.920016,-0.07516217,-0.7734616,-14.16794,-9.056227,-7.046965
-453.08142,153.73816,-12.162125,43.190063,12.650979,-14.381032,-25.243559,-24.709002,-22.041325,-12.675104,-7.5837355,-21.01277,-7.396161
-506.4781,175.94824,13.779833,8.843983,-5.91096,-30.880848,-6.72281,-7.742266,-21.305504,-15.915922,-7.072568,-12.667389,-11.856679
-577.1343,164.13165,-1.3203735,38.242912,30.467773,-11.240123,-21.965218,-30.346455,-19.131813,-8.342171,-20.255653,-17.279186,-7.6651545
-607.3054,210.88504,63.61974,-1.5864431,13.109806,17.337355,7.6148233,-4.735596,-3.6710222,-3.0348668,-4.0308723,-11.915691,-3.9801066
-524.11743,187.94681,46.700745,14.304705,10.797012,-1.7673002,-3.2093039,-2.016551,-11.641329,-3.8282356,-9.480955,-13.388321,0.34146494
-672.2239,137.37387,40.01242,2.0447826,7.104853,11.634336,7.289424,5.2470274,-4.001929,-7.9964337,1.2776947,0.8018979,3.7794728
-523.7474,165.29704,-20.719723,-1.0341587,34.38468,-5.5936832,-16.922218,-3.427723,-11.637713,-7.4269314,3.8041184,-7.3704767,-3.485055
-618.2216,69.164566,9.744665,7.029484,9.557679,4.045832,4.2569494,2.0071921,-7.014074,-4.2624407,-4.7464113,-1.1508052,5.194335
-479.21484,160.87207,16.143139,16.455484,12.942343,-4.5448236,-0.20461151,1.4495561,-9.376491,-11.742324,-8.903916,-12.234985,-6.9799604
-455.2631,186.70895,26.353779,21.40251,28.968056,8.965845,-0.608191,-2.9658933,-12.425155,-15.823891,-1.4801114,-5.7762756,-8.792673
-524.87494,152.13873,29.130518,27.18435,18.296036,0.5123801,-3.6609383,-6.914238,-14.968619,-14.8544655,-0.63689065,-7.9529963,0.72991323
-536.12805,167.4715,28.87022,33.95916,6.6732874,-3.0151641,7.5749726,1.132325,-18.111954,-14.220104,-4.1526246,-7.125043,2.421895
-592.614,187.74484,47.467163,47.715694,15.50216,-6.3572803,21.085573,-0.5761279,-16.564194,3.919913,1.5649529,-6.919545,4.329907
-554.6083,160.23033,32.069855,27.028992,15.534533,7.8496084,9.598994,8.183046,-8.459116,3.137267,1.6507144,-0.69575876,3.397288
-516.97876,182.52899,14.981806,46.124184,25.839012,-9.718348,13.621016,0.23550221,-23.806534,-1.5579288,-2.529742,-14.702997,4.826502
-590.8821,220.99924,58.546597,21.897749,9.691019,-8.866115,-1.011728,8.043413,-3.0447848,2.6329882,1.0146995,-2.6285288,-3.330103
-721.3623,112.080055,43.866837,24.19138,16.625263,6.5640545,6.640878,8.526276,1.0129833,-3.7829695,1.8828692,-0.33892107,-3.0114229
-819.26624,80.346695,47.52992,35.852722,13.446812,0.17524749,3.2306228,3.0084827,-5.2272067,-0.7978348,5.328643,2.1145897,4.2809095
-550.34454,186.78217,-1.126005,47.063946,34.111786,-2.974239,20.033737,-4.8890305,-19.6003,13.728903,-3.9685845,-16.329765,12.135916
-433.37454,218.3116,8.91167,13.55599,1.7656682,-16.735325,4.7562666,-13.203218,-22.158863,0.5410346,-15.7211275,-24.731663,-4.079147
-411.28168,173.64952,23.786808,6.4344006,5.1807356,-2.884081,0.37039834,-11.931803,-8.341942,1.9164206,-8.216789,-6.49016,-6.366146
-509.35184,84.71196,13.635199,17.562881,8.48914,6.041928,-1.4935999,-16.211685,-6.0931196,-8.072414,-17.327679,-6.9295692,-0.8155843
-478.29575,170.19092,-3.149054,18.883718,15.47073,-4.0512395,-11.798829,-22.100891,-6.7059956,-13.534767,-9.993772,-2.2435668,-11.349684
-400.24582,134.61299,2.7146587,33.453186,-4.760334,3.4784467,1.0146317,-18.405636,-1.1915269,-15.052736,-10.35063,-0.73251957,-6.870039
-553.7745,159.9075,30.89085,16.810276,18.33978,10.284542,-8.650989,-17.32275,-5.249881,-8.082138,-3.8750243,-9.286755,-16.960596
-448.71588,197.85481,34.134872,10.43817,7.487792,11.618994,-7.1850767,-8.421161,-4.839704,-26.602863,-3.4945064,-8.233077,-4.916423
-354.55948,179.01929,-13.351114,45.430664,9.932701,-7.7739973,-17.103586,-9.107869,-7.164899,-31.7002,-1.9374434,-19.642723,-18.74013
-571.6784,182.12308,9.881878,29.910282,7.5554485,7.6234627,5.9540224,-15.871384,-12.677961,-8.886827,10.577698,-5.854046,-17.038269
-394.7951,137.32294,-23.100243,34.34813,-25.650158,7.617507,9.2610035,4.1026506,0.897056,-14.951311,11.721654,-0.061227083,-7.7120376
-423.7231,126.98546,-8.292193,33.136856,-1.4933484,7.9704456,-2.2833216,-18.258137,-0.0971244,-8.706517,-4.2363567,1.4711101,-8.113893
-689.04315,9.552013,3.5831847,4.7857447,0.4738359,0.0,-1.5150971,0.0,-2.2895536,-2.714867,-0.9728949,-1.4178426,-0.75092614
-571.40344,45.798706,1.2466702,4.839794,-0.36475775,-5.393922,-4.208838,-5.861184,-3.4082346,-1.8523602,-0.43049443,-1.3481628,-0.8058431
-491.64008,130.79396,-7.906323,39.78464,9.577738,-22.811218,-17.60302,-25.371552,-28.656498,-13.6394825,-12.51918,-21.487003,-9.633486
-504.95935,160.99753,2.6192684,24.566122,13.545263,-20.757427,-8.896545,-8.299791,-18.460642,-12.167711,-7.784688,-7.491084,-5.9536223
-496.58322,141.64752,3.9064689,32.30474,-0.00083126687,-21.526264,-11.663217,-15.808226,-7.359276,-16.867262,-6.617718,-10.905205,-7.3132706
-508.97116,143.92947,20.26145,27.8559,12.632655,-22.202026,-14.13509,-7.723402,-12.916601,-10.249397,-6.676612,-5.873741,-4.5311003
-533.0842,168.01785,0.08628225,24.189892,5.3579197,-3.3225603,-8.666628,-20.231972,-15.2293,-9.278771,-6.4580584,-8.202339,-0.7459072
