0,1,2,3,4,5,6,7,8,9,10,11,12
-215.96109,171.12091,5.0093474,52.470005,-3.9318452,17.71381,5.346463,-6.8219194,14.497419,-12.341228,-5.92202,-14.121231,1.57111
-214.88681,177.97371,-25.983099,64.38086,11.39441,25.99009,11.280647,-12.762686,3.0915933,-16.482689,-4.499036,-7.7774124,9.11734
-270.6854,69.05203,-24.020664,41.565754,-11.510983,14.236264,12.336308,-6.4179945,6.2656965,-11.273399,3.785699,-7.7388773,2.924838
-213.25755,193.93692,-41.7442,20.322598,-2.1598427,12.930187,-1.5002685,-12.055115,7.769329,3.9335454,5.139843,-5.5663834,6.530761
-203.34326,213.4357,-28.303545,21.930435,-7.46776,15.244391,-2.8888726,-6.059356,17.202463,-9.82917,-11.296944,-13.496336,5.1766353
-160.805,193.52136,-12.586616,53.54346,-19.415085,8.949772,-1.1528251,-2.8776965,12.105774,-24.019892,0.42490774,-15.1102495,0.032838374
-186.06453,181.26775,-35.040382,33.053246,-12.901695,35.23314,5.7239885,-14.66115,-8.114918,-29.939999,20.27969,-8.617217,-2.0470698
-152.6635,186.13629,-48.444725,38.993942,-11.59536,23.66108,1.6232657,-11.786715,2.0157888,-23.280602,0.8797765,-10.620811,1.6025279
-198.89587,162.45743,-26.442318,32.242355,0.25140834,18.889723,10.401571,-6.076498,4.061016,-17.23146,-4.0569134,-10.697775,3.4090986
-99.24854,179.42389,-66.37554,48.423096,-14.692086,19.772139,-8.71612,-14.7306385,9.64106,-29.987679,-1.7548152,-17.302511,-5.069947
-120.17583,163.77332,-69.13636,66.88833,-10.235611,24.392155,-12.260617,-19.452301,8.542532,-37.581818,-2.427485,-20.314178,-7.8203535
-218.11842,158.6938,-43.163223,43.770638,13.1447,24.937143,7.896017,-8.2143345,6.2528663,-12.261267,0.15609431,-14.030748,-4.251815
-168.66185,172.59702,-52.379723,39.007103,-5.264005,20.965,-4.2954187,-16.925755,-3.150897,-23.067625,5.055954,-8.004852,1.7648997
-193.89926,169.01024,-44.14212,42.65659,-9.417982,14.083128,0.0025053173,-5.997101,15.509748,-10.452559,5.5706224,-13.333453,0.69875574
-182.70181,195.20787,-42.720016,27.51926,-14.487697,5.7791843,5.2223525,-6.698658,1.3920127,-11.247034,0.3624434,-10.646889,7.0176992
-490.97388,93.5957,12.010706,35.00144,4.837495,5.5609016,8.694283,-3.349626,-0.048784196,-2.756657,5.028819,-1.7987198,5.7137237
-219.25644,210.1348,-28.644665,17.998371,-0.5361266,11.929586,-3.06682,-11.911385,2.7688637,-16.077538,-14.260448,-13.047149,5.615366
-174.93565,163.7221,-58.091137,40.446617,-18.914162,4.9034767,2.7814496,-10.240099,15.1071415,-19.637924,-2.822878,-13.950425,7.70076
-439.17087,121.26138,22.25197,7.7415214,6.0906777,7.825549,11.343483,1.7677817,-2.0583637,-1.494452,-5.590397,-2.3699553,10.731329
-192.63208,212.99023,-57.515106,14.400726,-11.400713,14.745455,-13.219516,-12.849558,11.643282,-12.196962,-8.251066,-18.810158,9.487265
-145.95135,193.54535,-64.12955,37.051556,0.018145025,8.551352,-5.9131494,1.5863589,7.5558605,-38.109436,-12.087686,-8.381773,0.4032771
-195.04222,177.95663,-38.089073,48.96704,11.153879,12.266454,-1.6142101,0.34524864,8.0708475,-31.275433,-12.15376,-14.545465,4.900637
-211.27184,170.18713,-35.89032,35.80932,20.901772,25.226042,-6.5773563,-2.897675,6.5012007,-23.554775,-3.890882,-5.149539,0.32953584
-174.18602,167.98222,-44.38746,42.18389,7.4541645,17.927563,-0.12766436,-16.679,-2.3300858,-17.601635,3.0865157,-9.303064,-3.5657847
-117.44455,178.01772,-74.84367,60.421574,-9.763425,14.604079,1.9602458,-15.97543,5.9624867,-29.303898,-6.5704,-16.793568,-7.6272855
-97.44086,181.94154,-82.91585,54.962204,-10.685488,24.468323,0.29285145,-19.355747,4.260707,-24.510315,-0.81214833,-17.548275,-1.0137156
-113.13516,174.92728,-64.83765,76.52382,-30.337973,26.473087,4.4656096,-12.45257,10.252146,-29.754908,10.536821,-13.499395,2.225309
-111.96577,192.08432,-72.8135,51.338554,-19.129503,17.466213,-4.3932066,-19.521542,6.5255322,-22.281637,4.835501,-16.561646,0.4597829
-160.91595,198.12453,-39.768944,10.025448,-6.907881,11.939941,-5.5591116,-18.47698,3.6489277,-10.39145,-10.605709,-16.597797,2.2239645
-166.90643,149.87985,-66.57144,58.34452,-20.966726,11.161801,10.119629,-18.009964,-3.0793943,-18.709322,-7.399168,-23.713997,0.16362081
-179.92554,211.73674,-67.92934,31.76376,-4.2677755,7.5140405,-3.8987308,-20.805674,-1.9862564,-9.939493,0.0485484,-11.472557,2.0308156
-227.7566,190.34973,-51.98992,15.623118,-10.585064,15.176573,-7.0386887,-9.554131,2.8996992,-13.874044,2.909356,-7.1451616,4.4286895
-189.3738,234.77335,-60.22908,1.4675634,-0.4392168,3.912109,-7.3990707,-20.93578,-0.84790754,-6.7180996,-20.723751,-14.299168,10.146971
-189.3881,172.70576,-59.792076,37.68281,20.23081,25.577904,-7.3026123,-25.79188,-3.9378672,-15.92965,-6.4975815,-20.07774,-6.898509
-242.91336,139.55258,-54.208084,27.638264,-8.23164,9.213215,11.217655,-12.5445385,-3.378955,-14.243616,2.2939332,-1.0031554,-4.0916624
-117.267235,189.29466,-63.348503,47.24589,-5.9523144,21.483997,-8.981709,-17.763641,0.9880799,-28.106384,8.965767,-18.973866,2.832761
-151.5642,190.44148,-58.50216,50.82453,-11.337223,16.721577,-16.08271,-15.891291,6.961006,-19.582375,6.4660707,-18.929703,1.3393707
-140.2399,169.31754,-62.71721,42.950287,18.524515,13.261587,-6.982624,-10.318274,1.6194522,-29.377148,-16.916176,-14.418972,-2.8459773
-146.27315,194.48013,-54.410072,35.31205,-4.1200275,5.6603928,-8.937618,-9.363895,3.6824486,-28.718353,-9.160145,-12.975272,-4.5336313
-140.40569,202.61896,-53.54377,34.086533,-16.470818,9.290299,-2.9987862,-17.116055,-2.9693232,-20.503536,0.18780786,-14.157586,-1.9191787
-133.0503,205.32364,-72.72247,31.236341,6.0078115,9.87378,-11.41221,-26.107561,1.4470387,-17.192894,-2.9165528,-8.7744465,-0.37192172
-243.99059,174.24068,-19.476768,20.261208,10.4233055,3.207621,0.8195498,-6.0044417,-0.7522824,-4.001833,-10.340231,-9.292812,1.508426
-172.47441,182.83786,-47.077972,22.359245,-10.429951,13.602856,-4.7800303,-15.609705,-1.7021699,-16.7952,1.0137467,-12.739431,-1.5533183
-118.37122,199.98575,-55.852234,44.865532,-20.43613,14.89883,-2.1881676,-9.9788265,2.9201288,-31.346365,7.8217583,-10.32414,6.7823873
