0,1,2,3,4,5,6,7,8,9,10,11,12
-374.00653,211.13393,-24.427994,-3.7341893,11.4080105,6.277856,-28.96552,1.1749995,0.38093007,-41.961075,1.9320486,0.2746985,-18.116768
-432.24707,211.2089,-15.401882,9.279751,31.847868,12.300607,-14.268222,4.096836,0.82653534,-31.069506,-2.9291625,-0.9330391,-11.687597
-535.1565,216.82364,15.476191,10.427083,25.143627,5.8302727,-8.827115,8.680775,8.658075,-10.248867,0.0090174675,3.2658978,-0.8345522
-461.90463,194.39325,-7.975256,26.664862,28.539757,2.1020362,-8.623177,6.0433407,7.843604,-10.130599,-5.564242,-0.51141626,1.0205191
-408.04343,144.87598,3.910626,31.777647,5.6585636,15.953976,-3.1041267,-10.005811,-7.4068117,-17.046309,-5.4881735,-13.158258,-4.623482
-755.1125,2.0561757,0.0,0.27619842,0.0,0.0,0.0,0.0,-0.1675238,-0.21792862,0.0,0.0,0.0
-357.16684,132.24896,-23.84107,19.492172,0.97850776,28.257843,5.5827656,0.0,6.936658,-15.872271,4.1105146,-0.05330524,2.4910843
-308.4727,184.56648,-39.209873,14.837057,-12.892812,15.920712,-7.9833746,-18.098396,-0.20837164,-23.841858,-8.665436,-0.80373114,-2.5873644
-353.94022,186.12268,-24.386402,17.810883,0.86042273,-1.5017008,-14.027201,-2.974533,6.6272497,-31.30059,-20.85454,-8.188061,-13.565834
-405.39764,230.75531,-19.850063,4.9594936,6.5417886,-9.529589,-27.088223,-0.32858863,3.5525236,-36.185562,-6.1206994,6.4342804,-4.312515
-432.96146,220.16025,-0.012843634,-5.3820457,29.093596,8.2700815,-14.085936,3.5458856,-0.26712686,-19.261703,2.9164772,0.57983017,-14.681688
-429.55423,246.71098,-17.756233,-0.6591438,33.008595,0.7461804,-28.752615,15.688507,4.554759,-27.947496,-3.1035762,-3.9236085,6.424679
-353.1118,190.13937,-22.461914,5.754337,10.049349,0.4235351,-11.849361,-10.918601,-3.8367121,-20.185925,-14.068123,-2.8379183,-0.045312405
-306.52042,176.92365,-47.936607,8.252537,-18.42548,10.015846,-7.3365564,-16.838669,1.5787396,-25.568348,-6.519279,-6.0601883,-3.028272
-273.24643,182.44165,-40.54537,32.524757,-6.0369043,31.159048,-10.334255,-26.357708,-0.8556372,-27.073753,0.5813527,-8.233068,-4.874899
-326.21335,131.5997,-42.74649,10.342087,-14.165451,25.584318,-4.422381,-34.460182,-2.9725115,-17.40295,-5.5489807,-9.907484,-8.103859
-256.23114,173.78036,-62.89761,13.467358,-0.16336465,20.595827,-0.3776395,-20.862999,-6.55924,-25.329561,-11.356601,-9.3032875,-1.223164
-302.28934,183.43796,-54.05752,9.62692,10.537855,13.787626,0.67352176,-10.222082,-0.74995303,-22.254395,-8.132837,-7.028014,-12.3509445
-216.09271,194.01581,-66.82588,19.609398,-5.067749,7.130061,-13.1140785,-21.332386,-14.408009,-33.656784,-3.4153645,-4.894696,-8.795649
-222.3212,195.02058,-88.56975,15.640415,-22.62649,12.153965,-20.059118,-32.067284,1.8718007,-24.532755,-5.320496,-4.960718,10.546988
-422.66177,205.14532,-24.824703,-19.6105,5.9191875,-8.059583,-12.8578,-8.267882,-2.5393279,-15.595636,0.3639884,14.562042,9.24214
-266.8633,146.93399,-60.42845,20.222672,2.6756196,28.740885,1.0453231,-29.584984,-3.6802077,-17.244886,-4.809967,-5.1724405,-7.8348117
-322.54968,190.64066,-61.13006,6.0511155,6.5557566,18.497143,-10.1988945,-19.257187,-9.124717,-20.353638,-10.536835,-10.413615,-0.93431175
-362.97766,175.16602,-61.762135,14.694316,19.100853,9.385308,-4.6207595,-19.86743,-13.739694,-25.205395,-8.886864,-4.0729513,-10.018878
-404.34207,194.84286,-36.495525,13.347239,1.0442717,-21.272625,0.09031585,-8.796943,-18.913467,-12.392138,-18.385178,-14.67202,0.6155002
-376.2237,202.5501,-14.033188,-3.5316103,11.588926,-9.5450735,-5.322531,-3.219225,-9.4365635,-13.969865,-11.756802,-12.222424,-6.0264053
-433.55838,200.98723,-28.925915,25.2262,43.424988,0.82975006,1.530479,-3.549653,-21.137074,-7.8195496,-7.198922,-16.779295,-9.741226
-440.7941,224.1976,-32.08439,0.714069,49.633095,-6.387,-18.815937,-3.0831437,-21.968426,-23.2239,4.37736,-4.7079105,-14.688227
-500.3292,199.39032,-7.3571186,4.158232,49.18207,3.9626346,-0.49689257,6.800212,-9.418473,-9.676301,-1.487319,-11.435187,-11.115032
-550.256,206.97781,6.1777554,2.664484,49.342125,15.017782,-8.11028,11.967926,0.07340664,-15.874938,-2.726653,0.01298821,-8.646332
-349.29327,239.00232,-25.271082,12.607435,11.50486,-21.342134,-3.602723,7.140915,-4.137965,-10.228888,-10.699956,-4.4946632,-0.15365484
-453.47662,206.83847,-7.281995,13.15356,37.02401,18.82521,0.80719763,7.054578,0.9369125,-13.883167,-2.6365566,1.7392535,-5.5568924
-403.23755,224.57648,-13.811136,4.696205,6.00521,19.231174,-19.408007,-4.4644327,2.6595054,-31.505886,-1.6246724,-5.374531,-7.445237
-367.17355,220.29025,-35.396355,19.324762,9.67167,17.047222,-20.480251,6.9832535,11.721735,-32.93616,3.488721,-9.687597,-12.8439045
-422.43842,198.01595,-28.871536,32.24649,15.874023,27.06929,-8.612141,-7.148806,0.35343456,-13.4579115,5.9860353,-11.893913,-7.5269766
-470.89227,185.80832,-14.07928,9.728322,18.402042,1.2092063,-15.602935,4.303116,3.4268866,-9.829588,-4.347588,0.9756578,-1.6805542
-553.41705,190.96635,8.204357,17.90569,18.146645,5.1693945,-0.7401901,7.989629,7.433089,-8.165977,-8.960567,-4.0181637,-0.021641895
-469.8109,217.53545,15.459772,20.634224,44.960598,11.197956,-9.350475,3.964688,2.4741054,-10.923075,-6.5490475,-3.3683743,-6.1349306
-470.3103,269.34668,-3.003342,3.9210262,26.955036,-7.769835,-9.138697,14.462345,5.831726,-7.6058292,-5.2840633,-5.2861643,-5.773314
-466.80832,228.36868,1.9712579,2.6982002,10.268967,-25.117245,-1.3750814,15.344092,-12.306091,-3.99128,-2.529055,-12.13698,1.8076639
-673.5353,80.41384,32.017292,10.92757,6.082917,8.795336,10.836042,5.709902,-1.1855278,-2.2026415,0.75393367,3.9905953,3.00137
-337.9363,228.65372,-41.375942,19.467987,25.638142,12.026102,-19.939625,-7.020479,-0.5216231,-21.867031,-2.6706886,-4.7860255,-2.5916057
-378.74817,223.52902,-50.66066,31.116539,31.584051,25.797066,-22.61329,-6.50772,1.9492575,-28.293854,4.2852907,-8.122271,-6.3556423
-470.81366,246.75204,-11.75341,-9.849779,22.239666,-4.1783733,-27.306118,10.533295,6.039521,-23.0271,-1.9480257,-5.6995277,-3.3491817
-448.17355,199.08716,-12.05241,8.952688,42.680653,11.4066515,-7.8901668,2.0316892,1.2146924,-8.262424,-4.990631,0.78637016,-0.47843343
-382.97165,197.7911,-10.124126,5.015419,14.145681,13.339926,-10.17385,-10.497755,-3.03436,-13.236545,-5.529126,3.0407705,0.28082642
-324.02045,182.37454,-23.727926,21.441135,5.319363,15.461121,-15.959267,-14.071717,10.18781,-7.072163,-13.568217,-12.298397,-2.7490668
-288.02155,200.03522,-35.73298,21.43458,-8.271945,15.546231,-19.545872,-21.157179,1.4234326,-25.7925,9.032617,0.6800183,-10.808924
