0,1,2,3,4,5,6,7,8,9,10,11,12
-119.35935,175.3588,-73.02377,55.93306,-42.42249,14.776098,-2.091126,-16.446278,12.377665,-26.859663,7.935664,-10.234239,-2.4635558
-124.72735,195.89911,-81.91232,44.82493,-26.715973,-5.72729,-7.172449,-8.745615,15.841139,-25.634823,2.947569,-2.2614722,-1.5902617
-211.52982,182.01164,-54.997887,34.261715,-0.7718553,11.356232,-8.470641,-2.250707,11.036486,-23.815659,0.6021841,-0.679471,-3.6944308
-326.936,166.08044,-39.296112,59.693485,-9.443602,2.2039502,5.895379,-4.459425,14.899687,-17.89772,6.469093,-5.012247,-1.9737656
-256.21136,184.23529,-68.198746,63.257385,17.155672,27.863838,-3.0011191,-17.191223,8.189677,-18.49893,6.5309296,-7.154355,-3.7127533
-155.95988,159.88162,-61.549843,82.05913,-24.779768,21.868267,9.572358,-11.728699,5.964178,-16.923595,13.989451,-15.6662445,-8.044878
-212.27718,197.08066,-53.99064,44.175224,-8.12772,9.601913,9.184098,-0.24988604,9.532794,-20.308296,-1.6159377,-10.253815,-6.8589706
-120.524376,189.5289,-70.268936,62.396015,1.7027757,16.853136,-10.197819,-15.664435,-1.3827014,-36.986485,8.65593,-6.966438,-4.8633227
-212.9097,181.61908,-53.67469,55.761726,-8.234776,1.8048291,-15.4532175,0.88620967,17.941753,-25.716091,-0.2850328,0.42072546,0.7865801
-158.75955,189.74821,-47.626816,38.446007,-10.407366,14.225525,-1.142211,-15.975157,2.8344185,-19.566221,3.4474294,-4.892522,-11.475342
-128.07552,178.51982,-71.329025,55.25686,3.3527572,19.930738,-12.521906,-24.732285,-5.8251944,-29.000494,10.103094,-13.611439,-17.145065
-177.061,157.71735,-43.915314,67.04641,-11.349663,9.455463,-1.5871899,-10.11787,12.4879055,-23.727348,1.8803824,-16.553947,-10.434516
-109.81572,204.97939,-65.49226,42.552124,-9.735628,7.282054,-8.182852,-16.416336,6.1601553,-27.619967,11.002631,-3.7629588,-11.12339
-114.56572,192.47913,-65.4805,59.78661,1.4240483,19.546822,-11.616647,-24.079391,4.253167,-31.048561,14.750731,-3.8340774,-12.191225
-115.81364,219.11438,-75.1703,40.58007,-5.8335476,2.6207097,-10.278807,-0.71033263,8.724649,-31.334282,6.798937,0.28130567,-7.8428926
-125.04804,177.44748,-82.54895,82.781105,-10.625565,18.57204,2.75798,-15.54568,7.239176,-33.634174,3.3949761,-1.5819365,-1.4336607
-109.45505,164.55319,-68.35889,73.80458,-17.1753,23.33099,5.3582,-25.105522,6.579068,-27.160072,4.0080786,-9.910834,-6.033574
-142.66872,168.773,-51.83161,62.38204,-6.910119,24.67276,-1.0801444,-13.269181,8.93509,-27.831535,-3.1254888,-8.177507,-3.574153
-146.4271,199.86816,-56.841293,62.564438,-13.065981,18.10516,4.6430387,-12.367008,2.6873426,-28.470545,7.1789494,-9.933918,-5.1709785
-176.4685,164.45587,-50.236702,54.201523,-19.409817,15.602264,9.128529,-14.185321,4.6404476,-26.229927,-0.4784156,-11.392233,-9.704422
-186.85287,187.74646,-38.44361,47.098526,-19.290714,12.433586,2.2642195,-17.826172,1.9403446,-24.077972,-2.3030999,-7.7792263,1.5682106
-174.50166,175.83374,-42.77185,47.167824,-8.743795,17.55077,-3.9940171,-17.606873,3.4304688,-22.982544,4.988413,-16.39267,-7.493297
-186.15259,188.24268,-56.44841,57.729973,-4.853625,16.62519,-3.3302128,-7.541258,-6.0600843,-31.932243,12.630642,-14.0331955,-11.467698
-247.61343,167.94388,-45.88244,55.657333,8.667013,25.538975,7.3236837,-26.458439,-3.8429825,-15.949341,0.9448106,-11.470468,-12.583549
-234.98466,149.3544,-24.254423,54.6556,-2.092563,6.440284,10.306328,-4.6323576,0.7617341,-15.699358,1.1755844,-17.904892,-15.077433
-198.51797,185.30228,-28.032011,43.94055,-8.934774,7.171491,-0.50548637,-11.388432,-1.7686356,-25.132242,4.5190806,-15.95141,-14.503186
-132.36414,213.06403,-36.16683,61.13393,-33.152637,11.537073,-3.3651943,-13.83497,14.56752,-27.177038,7.2279434,-17.29866,-10.125746
-290.03528,127.18898,-14.928684,62.829765,13.0799885,27.81332,-1.3265659,-18.052238,-0.15890414,-21.443056,4.9795637,-4.2602468,-4.444924
-289.12766,133.32462,-16.386694,59.760017,19.30949,31.499508,2.1774383,-7.7329865,11.627239,-19.789455,3.4977057,-9.400284,-10.572963
-107.76089,149.38957,-66.564514,46.492786,-22.52083,22.067451,12.008058,-8.638743,5.2371025,-17.640545,12.944312,-14.95965,-4.030885
-104.83416,183.47577,-87.61734,48.21881,-18.22363,10.564652,-1.6117244,-10.801739,9.429859,-21.602795,5.7821074,-10.842722,3.695445
-125.93727,178.33281,-65.65091,55.393044,-13.912817,9.724349,-12.728033,-17.471657,7.7620363,-23.942802,2.4320545,-16.104984,-4.905268
-129.51277,191.89575,-65.342354,43.096497,-17.145699,10.352418,1.7421145,-15.164255,-4.6233597,-25.330574,9.91908,-16.463446,-8.824732
-155.23668,193.29074,-53.319664,42.159977,-25.803461,0.5253564,4.2786193,-13.018305,-4.2192063,-27.626945,-2.8134422,-10.055041,3.1152215
-136.25174,183.78893,-58.322803,48.82267,-9.923027,10.144829,3.9159746,-16.06588,5.082719,-24.80083,-6.319579,-11.991281,-4.9944386
-153.96292,195.73346,-58.916466,31.691776,-7.9665775,8.603283,-3.485393,-8.579699,5.573613,-30.249592,5.140871,-8.793305,-10.562988
-170.34636,200.79517,-61.853832,41.805687,0.57340425,23.763903,-2.804026,-12.992425,-2.4795952,-30.637522,5.3795586,-4.2181053,-3.5570502
-284.16034,187.72304,-8.030251,37.85773,24.300611,23.273567,3.8746216,-2.2700453,-3.1596713,-19.576605,9.933367,-6.9483786,-16.376755
-275.7722,198.61118,-26.678894,64.52846,-23.295753,16.23903,8.058271,-3.2071838,11.082928,-20.454216,13.645414,-10.281741,-5.4242005
-256.7555,206.52805,-20.69402,46.80015,-18.820866,15.861297,2.393872,0.27471745,14.001689,-28.225773,3.2867923,-13.098776,-8.634171
-252.62315,162.41171,-37.5474,40.87903,-7.939952,13.541387,3.3525906,-6.6547966,-0.41277313,-26.200245,4.453085,-12.579379,-7.303137
