0,1,2,3,4,5,6,7,8,9,10,11,12
-480.4689,109.0522,-23.278091,27.62241,26.722984,1.6471554,14.777874,-6.4441633,-28.268806,-8.638372,-1.1749064,-14.800716,-11.375326
-300.88757,163.21791,-59.531837,66.85486,30.957884,-11.132404,5.9285564,-19.254543,-2.0079126,-4.026355,-9.069768,-20.445236,-19.511635
-396.2062,189.53922,-20.11373,36.341187,22.16663,-23.248322,4.620707,-7.9139752,-12.679007,2.8206952,-12.469357,-14.899961,-6.1146164
-334.77902,175.98454,-45.46143,23.966953,23.765614,0.75658745,-0.8330001,-25.191326,-15.312141,-0.4059497,-6.0265207,-16.605307,-15.937543
-358.13867,185.33853,-45.809555,19.588785,-0.76335907,-11.052292,19.414917,-13.8159275,-21.505032,-0.21747983,-0.6827189,-9.639408,-6.113981
-331.29376,168.68187,-69.173096,33.75611,1.5450597,-10.2607155,18.28674,-12.47378,-14.853057,-5.0106397,-9.112878,-8.414767,-7.918232
-350.8384,182.63449,-44.565918,39.931587,-1.8154696,2.5818634,15.049803,-11.108196,1.1198809,2.9028144,-2.5806057,-16.874613,-3.9758408
-283.44733,155.77777,-28.425674,32.816257,-8.808426,-22.474197,7.755271,1.7950763,8.141066,9.851589,-7.7248287,-13.181649,5.1340265
-307.2371,175.27658,-33.706947,42.061142,-4.7762346,-23.699032,-0.51406777,-13.396463,-2.1018014,3.5155861,-7.643199,-16.662346,-8.186296
-323.7938,188.68881,-49.356506,24.267063,2.8749561,-3.4849734,1.7788305,-15.690799,-16.352976,-9.573929,4.2114477,-10.770146,-9.752237
-303.01175,181.91335,-29.691128,12.328609,5.300338,-4.2075853,0.97174954,-4.2863393,-6.9417477,-13.885771,-5.8408318,-12.869433,-3.9867983
-197.15236,201.47017,-47.005913,19.300879,8.85915,5.568346,-4.1082835,-13.309895,-6.9644957,-15.438961,-10.013802,-16.427689,-6.990248
-251.0539,197.78915,-58.160126,-0.7330601,-15.376339,-30.429482,1.7188075,1.7691543,-3.9333355,-5.7896605,-11.727333,-10.159082,5.2536225
-132.72224,197.16219,-42.629143,42.18959,-3.9829352,-0.5830027,-6.096826,-9.482929,0.19546309,-17.004648,-6.9016047,-10.466524,-4.781742
-229.21458,189.64983,-41.781128,38.25693,14.375906,21.438873,2.4203577,-9.51481,4.266759,-21.021072,-11.505073,-12.231117,2.8958318
-269.48706,156.31158,-50.867165,70.00899,24.262413,31.785118,1.6048653,-16.264925,14.456839,-13.3624525,-1.3999684,-13.679309,-7.083604
-211.36774,187.42105,-18.34531,30.677612,22.208122,21.881813,-8.547506,-13.923912,2.2152216,-7.5416775,-3.1261966,-7.0658927,-2.8910754
-257.8559,132.0054,-26.498592,32.84335,22.303114,10.926064,-6.1547904,-6.670557,7.0921984,-10.798882,-5.432873,-4.457757,-1.5597293
-194.79341,170.38113,-48.17352,37.38839,3.2612257,8.990665,-0.54525554,-7.9190216,7.932911,-10.84359,-7.312724,-9.417589,1.4590191
-221.59036,174.58615,-36.247017,24.371338,9.520229,-9.916919,-5.2226067,-6.2016096,1.4408278,-12.4956875,-8.248048,-11.823423,-6.031982
-94.3662,182.8078,-49.73417,40.824837,-11.342148,4.672021,-8.822188,-10.1231365,7.5766034,-20.412498,-5.3324156,-13.505491,-7.141123
-117.75396,194.43192,-68.02697,36.951477,10.946544,10.945138,-13.626642,-16.682884,2.4637344,-25.675537,-6.1851974,-4.052668,6.7983484
-194.19981,174.18329,-36.28009,41.42682,14.624332,13.632841,-7.1661224,-4.3949537,7.110959,-22.245018,-10.636688,-8.834267,-3.171144
-291.5032,149.23735,-59.309345,21.961521,17.360254,14.263359,-1.0613954,-12.455456,5.9027495,-16.049974,-6.732275,0.039037943,-0.6205427
-121.87096,169.81621,-64.12072,47.821075,33.411304,29.546768,-15.12513,-28.151773,2.209312,-26.244652,-15.679307,-11.3574295,-9.471039
-153.12486,189.83307,-45.547073,30.503555,16.19302,2.0676718,-9.815121,-15.980946,2.3341985,-19.208672,-18.492462,-7.2622004,-7.1407433
-195.7913,198.24034,-57.58432,42.062714,11.353352,12.750229,-6.667899,-15.77862,2.0146196,-26.118404,-7.6891,-5.6914105,-2.524451
-171.38919,170.5305,-31.299126,36.46892,23.86536,21.644268,-4.420783,-11.005085,6.8906355,-13.106068,-8.519852,-12.786871,-7.784913
-201.34198,199.59253,-25.034508,33.744064,13.728742,5.1870193,-1.9505751,-17.710518,-2.989269,-12.535223,-3.3230968,-9.542576,-14.493252
-243.47162,191.2507,-15.268118,27.023138,-5.8415756,-7.2339873,7.060857,-16.45326,-2.593422,-11.5907955,-9.145812,-4.1692247,-3.560497
-317.0656,203.17154,12.712046,42.136993,30.177742,26.524914,0.5189842,-21.25805,-7.186596,-12.295647,-10.145533,-1.6277103,-3.468851
-300.20462,204.58545,13.036476,26.032955,30.773472,11.063227,-3.2051156,-10.806655,2.4110792,1.7009275,-10.04138,-7.103099,-5.505735
-218.3689,182.51004,-49.931763,40.208694,21.273285,26.766712,-8.871378,-13.465744,-1.1777177,-27.849127,-8.812877,-3.571918,-3.4663715
-208.57634,170.0984,-67.255264,46.26342,50.39868,25.305119,-28.534447,-22.237144,9.542933,-23.218632,-22.601933,-15.126188,-10.979382
-226.89581,162.04352,-66.5352,52.292572,55.97007,31.970364,-12.47537,-29.495195,6.058908,-7.08611,-15.711579,-12.209719,-16.215593
-148.24994,203.09549,-46.549324,45.672623,18.087297,12.28449,-16.262407,-16.694698,5.693102,-14.988534,-9.7734375,-6.359646,-0.172948
-266.03818,170.67908,-29.911514,30.17831,39.8641,17.562757,-8.437777,-22.669975,2.6926026,-0.24859935,-17.957914,-8.892109,-4.861494
-367.7665,152.23761,10.684004,40.510757,35.999416,24.512268,2.6564295,-12.529509,-4.4129567,-4.5773797,3.1874049,-9.284115,-13.167297
-268.20798,172.07504,-18.219608,36.30368,28.280394,12.252415,4.3974724,-9.740147,-1.7597418,-5.667717,-12.151967,-12.995824,-6.074368
-177.02754,184.84253,-15.582493,40.33658,9.371851,8.43834,4.693672,-21.34985,-2.9475167,-4.2580686,-15.23354,-13.845988,-7.658188
-209.30818,205.96939,-25.564447,39.38504,12.7380905,11.218143,5.136229,-23.260284,-3.0591717,-4.4730406,-4.456803,-13.236221,-10.22068
-304.28323,132.27768,8.960234,59.27999,14.668491,10.237249,-11.268083,-15.5277605,13.761856,-6.2669554,-5.635701,-10.873469,-1.4919528
-206.46452,167.8233,-37.285416,38.41366,0.9147722,14.074556,-2.2963223,-23.788273,7.331927,-3.8630252,-11.160852,-16.68462,-7.04159
-223.7839,197.8197,-21.207483,38.785164,-2.7574844,7.0656967,7.9714017,-23.322239,-4.802476,3.7185638,-2.0044782,-22.695656,-7.9888344
-213.47186,183.89905,-15.339525,45.14155,3.624223,13.753982,6.1362233,-20.470371,3.2876103,-5.2399726,-0.8288386,-9.859028,-13.816959
-214.38554,182.64032,-17.859745,50.324028,17.893097,15.842997,0.6306701,-17.18675,-5.1334586,-8.2793255,-3.6867268,-14.682823,-15.319089
-217.3398,198.71918,-34.28972,51.463966,5.900098,18.616909,-1.3333273,-7.9643965,-0.35006148,-18.479008,6.103874,-15.054933,-14.631468
-185.48021,201.75504,-21.697506,39.799088,-4.990369,6.2363844,1.2684295,-13.552576,4.1130133,-9.726683,3.0882187,-16.454386,-7.712742
-197.83923,121.604744,-37.163048,61.3597,28.194172,24.96864,-6.1414413,-20.628223,4.8992395,-5.6735153,-5.7037725,-17.841194,-19.248802
-224.18228,185.37773,-14.854653,46.68815,12.700074,15.122618,-0.941366,-14.991835,14.347318,-0.98777676,-0.92279977,-12.81159,-15.502319
-248.0243,188.9397,4.4220595,58.768414,14.644257,9.052534,1.7990291,-11.337331,1.2034111,-6.67157,-8.941305,-6.5939255,-8.301441
-236.30745,213.48933,-5.5658154,25.363031,10.048366,10.118723,-0.9636173,-11.694345,4.1408663,-2.692161,-1.9549787,-16.683,-9.4771595
-237.36598,182.87787,-18.93489,38.777576,21.762938,13.712476,-4.8696837,-17.4186,0.85086846,-6.128312,-8.187301,-12.481646,-8.415148
