0,1,2,3,4,5,6,7,8,9,10,11,12
-356.63107,132.76341,-11.504801,18.561134,27.484413,4.760534,-5.7683573,4.302787,6.658433,-3.1331565,-5.7048926,-8.361006,-4.724438
-250.4211,169.18344,-24.22332,33.660927,-2.8769464,0.89900225,-17.211887,-6.3550797,2.8012745,-22.80914,0.87318015,-8.2207,-9.448361
-290.70764,168.72342,-4.946069,33.33677,-11.285301,0.51766825,3.6051416,-2.4493504,0.85260046,-12.678273,0.63357687,0.38483238,2.8941927
-494.56805,104.45178,-56.129913,-3.9774055,26.35533,-5.16613,0.73970294,6.548079,9.707155,8.733247,13.714942,5.826153,-0.3662715
-361.68454,109.49576,0.057655375,34.203026,16.22476,-1.0823069,-4.530484,-0.21818292,2.4705954,-4.1195874,-5.502127,-13.725679,-7.599065
-293.314,134.54974,-41.91288,52.281906,26.722984,0.5147304,-4.667886,-8.55098,-3.0398946,-0.39977944,5.2131824,-5.0165014,1.7418349
-316.34018,186.54767,-15.62311,5.8350515,-0.5967465,8.126495,-0.71774346,2.5187943,10.412159,-15.804943,0.4298693,-1.339233,-3.4892983
-323.00348,181.26654,-27.650648,27.535393,9.048684,7.0706396,6.2640495,-6.03926,6.2530985,-5.636181,7.817866,-2.8247015,1.8104892
-409.25342,160.36562,-16.132256,38.64841,34.10025,3.5275252,-14.631954,-12.733166,1.3306433,0.09926605,1.467258,-2.4608788,-0.9850152
-263.69965,171.49728,-31.006887,35.087704,12.486853,0.2885124,-5.6673803,-8.752575,3.3744478,-15.292503,-2.4536998,-4.0590105,-3.4721158
-282.28497,154.86597,-31.818924,45.801373,31.024294,3.0062194,-7.751335,-7.9877896,6.609001,-4.1015286,-0.37161374,-10.3564625,-6.2374864
-401.3441,164.7451,-1.9405596,43.62204,27.758612,19.374704,-8.436712,-11.548998,11.65987,0.7309978,-2.591583,-11.130781,-1.6899109
-481.29678,136.7894,-44.62626,-1.148868,36.519577,2.2736173,-13.59749,-7.5493026,-3.241169,1.6613759,12.49935,3.180612,-2.3158
-493.4018,59.652473,0.09709996,-0.8040842,-6.453432,-6.4004316,-4.9799967,-0.033246286,4.1900015,1.0215523,4.2749944,-1.6305184,-1.7601177
-292.98724,173.41623,-1.5081886,18.01528,-4.799195,-9.7223015,-14.587486,-7.995574,5.327239,-16.82928,-6.2839947,-2.5829504,-4.084549
-473.90155,112.09473,5.1067095,18.09964,-10.465227,-7.765525,-8.331308,-5.2681274,-2.8568778,-14.511026,-4.8177514,-1.9038332,-3.290065
-303.6137,168.75996,-7.1524353,29.079332,3.4343922,2.0786314,-9.101522,-1.4398992,4.9049225,-15.837199,2.2689474,-4.8025775,-3.9618795
-331.07376,152.24026,-29.34534,64.63459,28.69503,1.6371982,-10.438361,-5.7134514,4.6223555,-14.947268,-3.956683,-6.3449955,-1.2304581
-289.10748,149.9917,-37.880756,73.71415,9.335253,6.436934,-2.2995973,-5.609634,7.2884254,-20.24149,-3.5836923,-14.124485,-1.57559
-313.13177,174.7279,-44.290627,52.214447,-3.4083138,1.9918771,-8.099343,-9.973969,4.4166527,-19.717789,1.4526751,-5.18833,-2.109607
-317.3045,168.43806,-46.426735,68.86929,13.288279,6.4591455,-6.478249,-13.161321,9.421858,-9.787648,5.6215906,-3.9017153,2.745388
-392.44693,145.81207,-41.298286,36.45495,31.893547,-5.3586674,-8.782717,2.0761385,9.395876,0.9046066,3.5769577,-4.2230153,-5.138215
-294.2975,197.43561,-30.478153,19.043556,-12.006694,3.295806,-5.8585978,-0.29071784,-0.5780175,-17.797905,6.330391,2.3315248,-2.9780824
-335.60355,179.53468,-5.2303953,27.370222,22.607647,6.0863786,-14.953447,-13.01292,5.9889297,-6.6244392,-4.2345095,0.7174233,3.3186414
-435.5561,133.34291,-32.311646,1.9859641,11.82144,9.468102,-3.1106339,-1.1555514,1.0312345,-1.8081498,12.30287,2.263938,1.1373013
-293.1109,183.37013,-31.037878,33.054924,2.2200055,6.3936048,-8.9618635,-4.239732,4.4093313,-25.706726,0.65530056,-0.82931346,-3.50724
-326.8126,142.05145,-14.193428,48.69982,24.232964,2.7979484,-16.357786,-4.8829308,10.135801,-15.831595,-2.4416528,-11.435798,-5.839159
-289.1642,166.9596,-28.013762,30.30755,15.147354,7.9804354,-1.4542903,-7.927417,-2.7573516,-17.705702,-4.2629433,-9.003277,-1.4907135
-325.86765,163.75165,-25.489185,41.920208,21.104654,6.0555763,-4.9133344,-13.073821,3.399734,-6.389534,-1.5086485,-2.187405,-1.721486
-440.72925,98.66492,-4.3300796,19.449142,28.087278,5.1047907,-12.840535,-3.9255219,6.7220283,12.723267,8.607384,-0.118603416,-0.6953016
-288.4951,162.25526,-11.505421,27.198668,12.543351,5.067601,-3.2049384,-5.8629856,-1.2605186,-10.502624,-3.6926918,-8.743822,0.6028846
-373.6819,138.64941,-0.3036138,17.799095,11.8183565,0.5897406,3.0931733,3.5000827,3.1181612,-0.3470049,1.6969873,-2.6768088,-2.4989202
-294.90915,173.18161,-11.879629,20.570608,-11.348053,7.2611847,3.2851927,1.6136868,9.201862,-14.5506315,7.781646,-4.1600294,5.206643
-270.6101,174.79303,-34.172554,40.220512,13.95262,2.285518,-7.494011,-12.312363,-4.6923532,-10.450174,9.262971,-8.141394,-0.18625534
-289.91348,162.83871,-35.947845,56.810143,9.701557,8.179288,-6.890726,-12.817379,-0.16270185,-16.201145,6.3900433,-10.755165,1.2790482
-350.86185,118.73549,-46.200058,22.682867,25.402199,-0.980277,-10.939634,-6.7554665,-1.8937721,1.6985552,6.5308437,-2.8491044,-1.9912474
-465.8254,76.686516,11.856957,5.6347666,-5.5123835,-8.54369,-6.3616533,0.3505569,3.0521126,-10.298508,-3.8064113,-2.5529406,-3.4226625
-442.80182,126.35043,49.70551,31.735394,0.13039061,-6.903598,-6.73256,1.6568087,5.382444,-4.5209613,5.442941,-1.9636624,-1.3718116
-297.964,107.38664,-7.612795,34.134933,-17.215828,1.0225092,-6.2830467,2.3724291,8.253308,-9.256823,6.1392736,-11.645551,-1.8821042
-356.11932,130.15515,5.214224,23.28288,4.5732594,-6.2368183,-0.8303662,7.4144554,12.156332,-0.17448092,1.2295611,-3.7786102,0.31318712
-499.28314,117.13372,7.6544857,21.845184,25.769524,-0.3138729,-4.466646,9.396034,19.70852,14.750175,5.4313946,-7.9243574,-7.24238
-438.06396,131.82816,35.232605,21.470102,3.9088984,-0.9072306,3.6942806,4.505846,12.6483965,2.5685375,-1.6192064,-6.0360355,-1.2412632
-798.42883,40.838985,23.932812,13.575261,-6.6139426,-5.675835,6.5880313,5.7167616,2.4370487,5.487591,7.712053,3.775282,7.200181
-514.75226,113.97138,-9.828278,23.778362,-19.973492,-8.322639,-6.5258684,-24.78466,0.14141056,-4.3399954,-0.17124149,-1.0125883,-0.48492232
-293.40158,139.13094,-65.41829,73.17307,-21.282774,-3.821121,-4.9141717,-16.330202,2.1238558,-20.956226,3.0099254,-14.615744,-4.4748087
-281.3957,167.03493,-36.596153,52.00721,-11.073181,3.8589108,2.1490598,-8.216362,-3.3033357,-22.224064,2.7367234,-5.266187,1.9599955
-295.49274,153.87834,-53.11801,55.48165,21.732359,8.463093,-5.472898,-12.939503,5.494734,-8.507223,4.4431257,-5.884306,-4.8109517
-298.19394,131.22708,-48.54281,74.898735,17.662683,7.411178,2.6588328,-10.633169,4.835256,-9.635925,-2.2664592,-14.6174135,-6.475995
-316.89307,169.79211,-18.18399,29.367947,-4.6195784,-5.1972256,-9.753521,-5.6920795,2.0471447,-10.987425,-0.81893027,-3.4665122,2.583518
-349.6072,155.54202,-20.334984,44.39084,10.354445,2.732843,3.3552125,-7.8431845,-0.21689995,-9.748897,1.3033613,7.599881,-2.3913622
-313.01547,134.8819,-52.19648,60.361137,27.278458,5.5223665,1.4317706,-14.759438,5.194393,-5.184865,-3.25975,-8.324594,-1.6815264
-326.5885,186.17804,-30.102938,23.523058,2.0979059,6.8579254,-4.8735113,-9.820263,-0.660777,-14.057107,0.76623255,-6.0351715,-3.3329768
-404.53085,145.24,1.6919227,29.079681,-4.4613104,-4.666807,7.2775726,4.031349,1.4045458,-5.9551263,3.7253687,-1.6702566,-5.059601
-339.19238,140.99106,-46.29801,74.92923,28.457613,9.0672655,3.7552729,0.81349874,11.987681,-8.536495,-3.5125628,-8.921504,-5.6756725
-551.0821,112.428986,-2.897653,9.719835,22.521915,3.5148025,-1.6630073,-4.3985324,-6.758554,-2.8624096,-0.123072505,0.08956677,1.8990126
-960.0048,-16.322422,-10.655034,25.44706,-8.339979,0.87704504,6.6615105,-5.574834,3.3701303,3.600421,-3.2123623,-3.879953,13.322573
-658.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.1293,189.29993,-36.034958,15.978113,1.8536534,-4.9736886,-4.769931,-12.471006,1.4615185,-13.357575,-2.403188,-6.7018614,-1.9884958
-292.5455,142.6079,-39.05765,39.39425,27.457344,3.6355023,-15.153318,-14.896755,3.4307632,-8.978457,-7.091488,-7.493579,-6.983959
-338.42493,170.73589,-38.15598,37.166634,4.2450423,6.675825,1.5154498,-4.2640343,8.209297,-10.097836,-3.514476,-9.729914,-1.2677677
-346.2046,196.51733,-12.200354,4.285761,4.3515644,12.592573,-7.830733,-6.988702,7.8779693,-13.781744,6.980242,6.4359717,-3.2730389
-314.317,182.04578,-29.319986,36.8965,7.7623625,9.469924,-10.798861,-9.345174,-5.2879715,-16.310858,3.9237099,-1.4131284,-0.3806247
-392.3621,160.79045,-36.921524,23.061264,27.327658,7.392062,-4.523181,-12.207251,-0.1406312,-9.665449,1.0449424,-0.1440295,-7.893775
-360.68152,192.68979,-24.407858,9.929197,30.742947,6.5564923,-7.1707044,0.19121513,5.1853848,-13.66617,-1.5307952,-0.6397586,-2.0736873
-190.72699,162.26402,-53.23828,56.84494,-14.147186,-5.0791116,-15.104765,-16.483765,5.1957808,-29.443134,-14.089284,-18.896782,-5.119952
-319.04156,189.70609,-22.662842,32.003105,-5.535228,-1.8001254,-22.247374,-1.7271821,6.088232,-23.917316,-0.9256579,-7.028797,-8.340225
-323.67804,192.4841,-29.231985,36.361717,-14.3169,-10.394355,-17.030113,-6.4268126,7.505854,-23.044493,1.366071,-8.159866,-7.1499248
-316.97696,198.60547,-41.02407,25.931519,-17.560316,-7.327397,-9.116939,-8.707569,-0.12863779,-17.05063,-2.111216,-6.0840483,-0.29330817
-411.49457,154.27408,-44.143204,12.834219,12.81391,-4.7910337,-8.376101,-12.526445,0.25888568,-8.42915,6.0783467,-3.116313,-2.815219
-359.33063,174.28767,-32.99695,45.73549,11.412855,-10.152851,-3.893716,-9.280712,-7.614876,-19.89317,-6.7825027,-7.580985,-6.508148
-396.54465,200.48862,5.1054974,16.251019,7.268027,-11.879702,-5.9469852,6.140709,0.2691385,-6.1727962,-10.843993,-10.118578,0.86357087
-366.04782,197.98657,-16.50527,14.203652,21.269815,5.001219,8.513911,0.5584783,2.048828,0.6279098,-3.930084,4.277432,-0.7153898
-311.1341,210.33688,-23.150599,48.61057,26.557178,13.262109,-5.5087576,-3.8890371,12.299782,-22.277966,-16.863033,-8.005802,2.2301679
-311.47803,192.93521,-19.24387,35.711548,28.291847,27.48946,1.6817036,-17.430973,8.253775,-16.79355,-11.229458,-9.811588,-0.1870563
-362.30896,163.24158,-12.916968,33.60459,25.143059,14.317374,9.514753,-8.648535,1.8681321,-1.375719,-0.5355804,-0.78695405,2.1681342
-338.65073,142.08109,-29.325237,31.219221,45.703056,17.60856,-8.568275,-4.5836716,5.2081094,-9.02189,1.5007743,-2.23166,-1.4518692
-297.38733,222.52019,-22.213852,22.954006,37.23592,8.504464,-7.2504435,-0.88588756,4.620987,-13.24533,-4.410454,-0.60451376,-5.1599894
-425.3923,195.8201,2.461656,9.0909,39.350136,11.793116,-10.108865,7.1298733,10.151648,-9.539461,-7.5930247,0.10223925,-1.1431615
-330.98547,252.0477,-12.345583,9.824093,33.521576,5.398192,-18.628105,5.343384,9.339156,-13.148039,-14.714804,-0.88341475,6.8533936
-365.7483,213.7478,-17.684807,27.613663,54.59649,40.2172,-17.879887,-13.179951,15.543819,-16.692272,-2.7582703,2.9779975,-4.176257
-392.25488,177.84363,-10.462969,24.111052,15.338472,17.686918,2.1176898,2.3385134,11.453451,-12.708131,-8.618246,1.705414,14.059574
-382.95615,197.66205,-20.478924,43.253284,30.177261,25.797298,4.803525,-10.9528675,4.7417,-14.504362,-7.454975,-5.0706835,6.2818336
-291.84503,159.19171,-54.197235,72.165695,22.816107,7.2926493,-2.9165692,-13.709756,4.1313806,-13.3012,0.19154212,-12.0556555,-3.5997663
-339.49252,195.70645,-24.245827,1.0941622,-5.965709,4.3168755,-4.485175,4.4727964,-1.9047768,-17.923475,5.250147,-3.3949244,-4.056072
-319.72925,188.50072,-54.154022,32.334297,2.9731562,10.733959,-6.933156,-24.573986,-2.493321,-11.370489,9.242594,1.1311848,-2.266338
-356.28156,146.44498,-30.756012,26.828129,22.81431,8.987328,6.9249506,-2.4406605,-4.1692963,-9.493355,-1.6856513,-14.533648,-6.399454
-345.00662,191.2531,-38.31371,25.26495,21.708698,12.010794,-5.6895866,-14.998478,-5.018841,-17.748913,0.6676226,-9.263874,-7.343028
-362.46732,123.6219,-58.10862,52.36477,13.151234,-4.241759,-0.3794142,-9.40824,6.0721865,-7.2868776,2.531363,-7.9490185,-4.51725
-475.2119,131.86105,25.437588,29.939898,27.370987,1.3169752,-2.7186408,0.21877289,10.72908,4.8053207,-7.397761,-8.534871,-0.2820691
-367.21957,179.88708,13.963814,27.345444,-0.93896735,2.18875,-7.2831926,-2.277322,4.3398085,-20.986263,-4.54893,-9.028796,-2.9820664
-326.9855,171.58612,-47.439003,28.349094,10.28459,3.8053243,-4.2524242,-3.2144,9.157141,-12.225258,-0.67339635,-11.853154,-6.2666235
-426.69754,154.51006,-13.137965,10.354895,16.323017,2.1832259,-3.6589046,-2.8977637,10.383713,-7.4435444,-7.841232,-4.902862,-15.577825
-328.16492,169.84674,-41.244705,56.480186,-23.189098,2.0911424,9.325221,-7.219916,15.6876545,-14.747799,4.626967,-4.893793,-9.748149
-321.54947,166.5347,-44.057716,55.99375,21.005587,8.263465,-17.327188,-20.960775,2.6915715,-16.727009,1.2588394,-19.55407,-11.130032
-386.9431,184.55075,-26.50972,8.8483925,12.5850935,2.6645257,-3.1553483,3.2678432,3.1689816,-12.259071,4.538572,-1.8492203,-5.8796935
-432.79474,127.96469,-32.71389,5.4801116,7.8658752,-1.8935941,-0.8165934,3.3130789,10.037786,-6.065036,-0.9858996,-10.494326,-4.955989
-334.7636,174.48364,-27.221638,26.116524,-14.457706,3.7811167,-0.5984332,-3.7585993,6.007945,-14.705748,6.1591067,-2.951711,-1.9582741
-523.6291,145.54733,0.6091016,-2.3189497,-15.360176,-14.145936,-13.751778,-3.1254046,5.5317335,-0.74230385,-11.105441,-11.018549,-0.6199475
-397.4959,192.7355,-41.23919,27.49293,48.73462,-6.9004393,1.121388,-2.2697349,-12.217117,0.042144805,-6.4601464,-11.232895,-6.644776
-281.6894,160.34705,-51.407063,35.472473,25.339401,0.08135599,1.6182163,-5.794527,-4.2631683,-13.203203,2.7019386,-4.9858,-8.471399
-320.21347,194.88425,-14.172636,26.219921,18.619684,0.8069862,-11.281072,-8.632196,1.4052886,-12.208166,2.202444,-0.24117947,-3.1658108
-343.0122,152.95444,-45.10312,18.08313,9.920696,7.240574,4.698198,9.563263,4.8178415,-6.496545,9.233266,-3.905301,-2.8884091
-335.6096,173.4172,-22.203342,18.546371,11.139666,9.197938,-16.313753,-6.970106,-0.84904665,-11.736044,13.132017,-1.9278412,-4.2738414
-299.2905,163.07094,-39.726746,25.383556,1.5560932,9.256815,-13.5838175,-20.74987,0.87404513,-16.087902,5.4844646,2.8859358,-4.124085
-315.7352,129.95016,-62.062477,94.47077,-9.00729,8.552784,7.1858015,-4.653924,8.080992,-15.650685,7.4380527,-5.757001,-1.5875114
-327.8214,161.80081,-32.842262,47.112152,7.5927086,0.98051745,-8.132984,-17.1933,6.559458,-10.680754,-3.4943361,-8.535326,-6.4569483
-397.37485,152.2827,-38.246025,16.976204,10.837857,-4.121713,-21.456322,-15.092022,-3.696001,-21.38945,-4.554326,-5.3263083,-5.44135
-393.75662,157.02385,-9.931854,18.085155,-0.009082079,-4.1551967,-6.8704095,-9.7437935,0.6223517,-7.4032397,-5.67366,-4.500357,-6.0517435
-346.97516,132.82504,-26.61213,39.45131,10.083065,4.0740385,0.21541044,-14.083021,5.4295692,-1.3033414,2.17347,-6.839618,-3.1126788
-332.97766,151.95822,-29.668125,45.817688,9.132137,-2.5918655,-0.4396655,-6.2441406,8.026611,-14.860055,-1.9446838,-1.9060626,-6.9129047
-319.19385,166.48512,-34.03157,23.535915,15.18017,6.779498,-2.8683193,-16.296877,-5.6832542,-6.4610844,-1.8834883,-2.3155773,-7.1196117
-365.67172,145.63737,-47.382847,21.462837,22.739456,0.35716492,-9.411115,-20.604929,-0.4736002,-0.9985069,-0.31082478,1.4914665,-11.294514
-318.60706,194.169,-28.711298,4.533454,3.227384,1.7128618,-13.651335,-16.159277,2.0920672,-17.674232,-6.030092,3.017889,-2.9370646
-260.0256,158.43149,-50.472137,58.126472,2.7175574,-1.8114332,-10.299916,-20.538973,-3.9597392,-15.731654,2.3864088,-5.259598,-2.3095112
-371.47394,144.42206,-33.136185,18.523193,12.25089,-1.8189805,-5.4018435,-3.614902,-1.4546483,-13.560554,-0.12850738,-4.1507072,-6.793009
-314.6244,165.23035,-32.92728,32.761345,-5.0545363,6.271798,-6.731435,-11.55497,-3.6387904,-18.46905,-1.1411728,-12.618461,-4.187275
-510.98798,162.13684,44.658947,42.182133,32.646492,15.038232,-13.612647,-12.786795,11.206825,6.239231,-0.5734288,-12.086759,-7.3804555
-452.54968,102.55731,-38.362816,39.149967,-2.4594922,-6.8244295,7.1798563,-3.2087796,6.396225,2.6728227,3.5764384,0.71143466,-1.333007
-336.2993,169.09198,-39.626152,55.07476,28.787153,-3.8596911,-24.509285,-3.8367085,4.831294,-14.8470745,-3.8827424,-13.463354,-0.3152086
-314.9489,200.1355,-53.65511,16.406063,-10.547938,4.5033274,-16.069044,-12.875879,6.332202,-20.88588,4.5017047,1.4644217,-2.298777
-342.94562,161.50943,-33.184402,35.386124,3.3145823,-2.7451134,-10.547644,2.9394293,7.3700795,-17.87563,1.9014475,0.34216493,-6.9086943
-348.98688,182.42789,-60.00728,15.909662,20.847027,1.9171352,-9.624224,-6.963892,4.674796,-11.89039,7.3268366,1.8835992,-0.6199522
-408.07166,186.76141,-32.07203,16.571516,3.9064288,11.728853,-9.053566,-4.538746,10.556704,-9.363314,4.1252875,5.088331,-1.7528851
-359.36298,188.5729,-35.47082,25.889061,-6.8406954,18.824524,-13.767424,-15.46138,2.3538709,-25.658543,4.168535,-1.2889135,-3.516801
-380.33435,184.67378,-26.334677,21.138926,16.66547,2.155274,-14.995993,-13.469801,5.2526846,-15.521814,1.404088,0.09795046,-6.585494
-339.08682,143.3837,-46.68953,35.793976,9.711918,-4.6002064,-14.255955,-7.7817698,-3.0964136,-16.275187,-6.534133,-15.800518,-8.727303
-290.2087,194.7797,-55.485573,19.149612,-3.2167702,5.9027987,-12.110928,-13.669039,2.4512444,-22.868105,1.1142194,-3.8137176,-6.3166485
-336.17764,172.56491,-12.143589,27.445423,2.190947,2.4247847,-15.09832,-10.613388,4.816857,-15.727791,-1.794046,-2.8776364,-4.789896
-321.5945,192.11357,-23.523266,12.327398,-3.1022718,0.5804265,-7.8908215,-9.299625,2.8964834,-11.445644,-0.78317213,-0.71286255,-3.6015105
-340.33456,188.60728,-38.991665,28.311638,-8.149358,2.5291634,-1.2797964,-9.043549,0.8870423,-18.904755,-3.0287366,1.1430826,1.7495105
-385.2835,154.59363,-37.54225,35.43184,16.896427,2.2247915,5.221192,-8.886742,2.897832,-6.7224646,-3.2027974,0.9977195,-5.244121
-311.56354,189.29716,-42.828014,20.503658,-6.6706657,-2.2884674,-2.0300877,-9.67372,-1.9940217,-26.415817,-4.8856416,3.612901,-2.1864047
-310.151,191.87073,-41.771317,35.52572,1.4168619,2.7715786,-3.6797287,-11.10581,8.71637,-17.841358,1.7632258,1.0135485,-0.37279525
-404.39456,157.55798,-6.4737215,24.161217,21.98463,14.184237,1.1737492,-13.249403,3.6525078,-1.1660463,1.661109,-16.617775,-1.842703
-482.6403,109.33029,-23.018518,0.52240753,-2.6065984,-11.862392,-3.0522578,-2.8410997,-6.1150236,-1.2887497,2.626195,-3.5186243,3.6245728
-332.78094,177.69305,-39.30259,57.409157,6.1588755,18.678772,-2.6343946,-14.638954,1.8215121,-13.081701,6.0282617,-12.5028105,-5.0190415
-389.4083,195.9892,-27.186491,28.9147,13.569769,4.20111,-8.877036,-4.876997,7.4308043,-17.839142,-3.4460635,-7.402422,-11.347643
-510.54578,146.80106,-69.41996,6.959138,27.526588,-7.8276796,-6.365614,-3.8215141,-5.3806586,4.226404,11.167397,-1.294332,-1.854423
-454.63892,175.04886,4.876475,12.833038,24.17278,11.99502,-8.386301,-21.885887,-15.552649,-7.8155847,-0.027000569,-2.217095,-1.3680959
-630.80383,103.42655,-17.230877,31.5876,14.301983,-4.3842516,-0.7583233,-8.8199005,8.581708,16.211205,-1.7212137,3.6679192,10.728944
-506.7568,73.05295,-1.9670869,33.43617,-10.493677,1.164367,-0.28014678,-3.1857347,0.80802536,-7.2807436,3.7009118,-7.0811596,-3.2436695
-302.94882,168.69717,-49.142338,52.66638,-6.2023525,8.3036785,0.7813235,-10.348648,0.5492829,-20.470814,2.911518,-6.9850187,-1.5916717
-344.37564,166.20673,-37.776688,35.55709,4.525917,7.068385,-2.6146045,-7.753604,1.1737216,-17.649363,-1.6644881,-6.9620476,-6.7954903
-375.18622,163.68924,-27.653023,32.835987,11.216612,11.33139,0.18513727,-13.725386,0.86247087,-9.320171,-4.5064354,0.94135976,-5.6691923
-381.28583,110.13926,-47.235947,34.921886,13.930213,6.4794765,3.8556056,-12.658794,8.705149,-0.98464274,-0.30203462,-0.07950038,-1.3995643
-307.6982,184.51872,-26.637957,15.210177,-2.0241163,0.77642787,-13.293206,-10.68214,0.10337782,-14.640379,-3.721037,0.08853102,-5.786301
-452.8889,145.81837,-37.779926,20.317474,27.286907,-5.873554,-9.258839,2.2573252,-2.1830971,-8.181934,-0.5315918,2.1181612,0.20075342
-289.73077,132.02066,-69.4693,58.108246,-27.019032,-3.0510945,-26.089756,-35.73073,-0.04900843,-28.605104,0.94705003,-13.8315525,-10.550089
-320.7536,135.32681,-55.90462,35.82778,14.256559,0.7185631,-16.06691,-18.593695,1.6273733,-1.9236081,2.9207678,-6.3561153,0.5146219
-422.1355,149.60349,-16.162342,22.59113,11.201284,14.058371,2.7299848,-23.475693,1.1937646,-11.466377,-6.7787967,-18.841763,-1.5935006
-435.86188,153.13248,10.817931,40.371964,-2.5839617,7.2015314,5.9471474,-2.3160934,2.0714898,-12.90564,-2.9054282,-7.9561863,-3.7312708
-374.62003,160.33969,-34.292305,4.93781,-23.446712,-9.228546,5.4264297,-0.3649211,1.9515471,-7.2838697,3.2254338,1.5666877,-0.7630792
-360.05917,169.58105,-22.044142,25.670815,-18.044312,8.053015,-1.9588566,-5.232583,5.5722246,-20.321524,4.8463445,-2.3308167,-3.9953208
-348.99213,136.64493,-33.122593,45.943695,-17.444061,2.5069892,0.58481455,-11.256708,4.800296,-16.267012,6.518905,-4.8643126,-0.76796615
-280.5315,163.3413,-43.02079,40.973976,-1.304241,3.3181014,-9.864211,-19.072195,2.9173176,-16.20631,0.6806396,1.0774271,-3.2180724
-597.2888,109.08827,28.781588,5.247381,-1.3879819,-6.669488,-14.282277,-6.893111,6.8841395,1.135256,-3.6902366,-5.456016,-7.784199
-376.71362,142.9261,-24.683073,56.27748,20.738892,4.456926,-5.3014507,-17.019142,2.8847587,-4.1494637,-1.9678137,-3.3858428,-5.3875613
-326.77374,187.6351,-42.554993,50.527245,-18.185038,15.169258,-4.13789,-17.5179,9.413115,-21.734015,3.2856743,-5.865074,-0.59540355
-346.60242,175.41339,-26.470102,41.552704,8.953033,10.2152,-3.905639,-9.089674,-3.067604,-18.00256,0.75990534,-5.8853874,1.4329333
-384.14594,119.199615,3.1203117,34.964066,3.0582361,9.27714,4.658729,-1.9436477,3.9322116,-9.388752,3.0209634,-2.5783684,1.7026427
-423.8998,159.8222,25.849138,41.01244,7.6198354,8.598148,5.0363035,7.0854497,13.07056,-8.296074,-6.6032524,-5.992072,-1.7807198
-459.9127,119.93945,-68.391815,18.77277,10.148012,-3.5526838,9.934386,-8.266185,-0.094754755,8.949317,9.95289,1.7040064,1.7328622
-620.8036,2.8303628,0.0,0.0016796167,0.36717308,0.5562516,0.037760187,0.0,0.3710721,0.037631605,0.09749964,0.07136352,0.0
-374.70145,167.14676,-29.4516,14.146788,2.9779983,-9.098532,-8.171135,-5.1194334,-4.3708253,-27.230522,-11.985234,-5.6695795,-7.552131
-315.58377,163.11945,-31.870493,46.809853,-9.002081,10.171086,-3.9298184,-15.198312,0.437773,-19.902653,-2.9352264,-8.280936,-3.149569
-369.49838,129.80632,-39.567635,29.636173,-1.4027114,4.4028587,6.4119234,-8.327152,2.3283215,-10.804486,4.9406867,-0.33607566,0.10650711
-374.86798,223.32135,-13.141587,3.9668076,39.08255,9.011881,-15.359774,8.215078,2.6630156,-20.818127,-10.7086315,-1.9874275,13.821377
-463.59708,119.75589,-24.026272,-2.5900698,3.3610177,7.9185677,-3.4655862,-1.8452969,5.8755813,-8.552668,0.16133724,2.5671735,-7.846885
-299.79718,117.93229,-74.28668,86.54097,-30.960514,-8.239677,-2.5162435,-16.142578,8.935877,-18.379427,2.9532013,-8.311589,-4.4413366
-363.03674,178.77184,-14.957369,14.942707,3.6779075,-13.8008,-4.421385,-0.4839636,2.129099,-14.312004,-9.966932,-8.572725,-6.8349466
-321.29797,147.96512,-36.01126,52.790115,14.133041,-3.0992408,-10.40851,-12.374422,5.3480983,-17.157549,-3.5138254,-10.855111,-12.618731
-325.18164,179.72409,-39.09035,43.05602,-9.447775,-2.7241256,-10.292709,-9.505999,6.645014,-26.63736,-1.5924385,-5.7500086,-7.497182
-333.94724,142.6255,-22.469175,49.82483,0.35801852,-1.5420449,0.6531995,-10.256813,2.4330397,-11.580124,0.3351982,-5.749253,-4.4813843
-353.2776,147.25833,-50.039505,71.29992,10.783382,7.420811,-5.225374,-0.33111542,13.318621,-26.232872,-4.3531313,-13.675469,-9.259366
-347.30185,200.38528,-21.682041,12.683223,-2.3143668,11.246112,-12.583139,-5.3795996,1.677507,-24.969284,-5.573824,-7.059601,0.13261528
-295.86465,170.44586,-37.5944,27.672428,6.2351723,6.681013,-12.463387,-9.971119,0.66359687,-18.90812,5.304368,-10.43055,-5.2913857
-323.62405,141.96182,-53.275356,38.79167,7.683255,-10.759768,-8.552774,-11.748877,6.4560695,-3.4521122,2.620265,-3.816,-7.9370966
-339.808,152.92706,-15.967618,62.186966,-6.8293753,-5.491641,-0.8767195,8.711841,4.6583853,-21.597958,4.107562,-13.307622,-9.0900955
-317.3084,179.49936,-32.554012,51.90776,1.2806987,0.041349284,-7.2544475,-5.170701,12.057793,-9.980678,-3.6574788,-19.284704,-8.828173
-321.05548,171.00337,-30.858994,44.70185,-11.081741,0.5351854,-0.77578455,-4.303948,10.435974,-19.404083,2.3393173,0.24519992,-5.3121214
-315.0213,176.52686,-25.009666,40.26661,3.1541984,18.486946,-14.802863,-11.347537,5.143757,-21.110577,8.541591,-0.33672446,-3.4981031
-346.60626,154.21863,-36.717857,45.458824,18.110573,6.6820602,-9.91229,-1.5667131,14.630271,-22.460503,0.08090669,-1.7878873,-3.7832012
