0,1,2,3,4,5,6,7,8,9,10,11,12
-340.61624,193.49963,-22.232607,49.087254,21.005192,1.4722712,1.5589299,-3.6780508,11.58168,-14.019833,-14.878845,-15.703157,-3.756729
-360.92505,202.58539,-43.26437,55.045242,16.648968,2.7711487,-7.770469,-3.6132534,14.108835,-16.516993,-3.466458,-17.417402,-8.763411
-296.8757,183.21129,-44.00827,53.167877,8.279323,34.17916,3.232298,-12.095749,15.38406,-21.542057,5.1351376,-12.068302,-10.272224
-335.01993,196.27496,-15.962867,34.30854,5.3797398,13.266566,-5.589722,0.5733486,15.1203,-17.079865,-0.070859484,-19.369583,-2.742558
-350.86737,190.9065,-18.704073,49.192245,1.8376825,31.27594,1.9542084,-7.397316,3.965659,-12.38213,9.825862,-21.237595,-1.3915551
-378.9643,194.28845,-27.857264,53.834156,1.7727542,25.917688,-0.20142102,7.6616144,22.38895,-12.965166,5.0601544,-26.01973,6.1823034
-324.02405,133.2518,-61.341206,95.88698,-9.863855,39.274117,8.383774,-6.8956566,24.662477,-31.364857,11.60104,-9.395542,-3.4188895
-385.9301,163.03218,-28.493752,44.1868,-11.98764,29.976265,7.468685,3.0318804,22.539295,-6.5374975,14.156567,-11.683851,0.9172095
-369.72412,169.43983,-55.603416,56.39325,11.887187,38.04641,-3.0451908,-7.1603036,15.582558,-17.427986,13.17105,-14.431792,-0.95626605
-319.09308,160.48036,-55.057953,48.89028,4.9220963,33.410744,-1.8117356,-17.683998,2.2415838,-21.72723,14.624283,-11.579023,3.7084453
-239.2444,209.91382,-68.77042,48.283783,5.89554,19.763393,-2.750485,-8.893911,-2.5827577,-31.11176,22.45668,-10.4911,-1.9557496
-318.53558,207.72997,-15.748538,59.948982,10.486259,11.731785,0.33034587,3.5623717,10.687248,-21.76456,12.082331,-14.200714,-14.827663
-167.56573,159.95401,-71.265396,56.948242,14.608873,31.892567,-10.364418,-17.566204,-0.45675597,-26.264824,13.3325205,-8.613214,-11.199686
-177.81079,177.57065,-65.42385,51.844612,-28.524479,14.575656,3.3432102,-9.374927,10.918156,-32.642803,17.0587,-11.864031,-15.918663
-130.43295,178.78696,-77.61403,62.091724,-21.700909,11.393131,2.4933727,-12.815199,6.81238,-35.821167,8.590818,-12.873293,-9.889836
-172.06589,178.91374,-68.337265,34.48053,-0.8277873,19.191658,1.0792959,-15.832712,1.1329491,-21.203552,7.2942467,-6.911154,-9.049396
-180.5532,120.4029,-53.710564,77.209885,-45.01591,22.769592,11.49903,-16.692078,20.131107,-26.467087,12.680576,-14.789507,-9.084049
-185.29408,184.97137,-34.44226,45.366173,1.1201954,19.295895,-6.7094584,-14.381492,16.863043,-15.157201,7.115052,-8.732093,-17.866436
-179.02141,219.9017,-35.107147,30.792994,-20.236467,22.662544,0.43452588,0.5215436,7.593071,-28.448856,9.621848,-5.9121428,-8.01137
-204.80452,200.10625,-36.110703,44.111076,-4.052253,24.48171,-8.283011,-3.152007,11.703766,-26.825768,13.282348,-11.378025,-9.979563
-209.66147,188.69592,-28.972507,45.776756,-31.403492,11.89602,-3.1165743,5.576517,12.013367,-26.593407,14.580212,-12.983307,-7.8380494
-261.2218,92.135605,-79.06412,72.01491,-12.745428,22.527222,1.633261,-16.018652,13.045559,-19.308552,17.054136,-5.9441648,-11.275471
-211.31444,129.061,-43.927246,57.888245,-11.903643,28.546005,10.246059,-3.6075659,14.47933,-19.459898,9.449949,-15.952262,-8.132239
-175.18484,208.67426,-26.731174,38.692062,-7.433092,12.956888,-6.078854,-8.565054,11.635859,-27.251867,-1.194517,-13.415728,-12.986157
-204.34915,178.91888,-31.630846,60.748856,-2.3900397,18.231915,-2.0145125,-0.63531935,18.525509,-29.376093,5.9316874,-11.321552,-17.464886
-204.0899,205.06125,-37.636513,49.36822,-11.83053,13.5393505,-2.6392016,-1.2424314,14.30611,-21.508623,11.341227,-10.020351,-9.393482
-285.4655,95.39154,-60.153297,48.611393,3.0178344,18.017502,3.021926,-17.63586,-4.8231444,-18.887774,14.881868,-10.0565815,-10.202339
-199.43039,162.13322,-38.42273,66.105255,4.3740954,34.373405,7.886758,-3.3139708,19.874947,-21.792046,8.738954,-8.514204,-20.573433
-288.33554,124.8165,-58.18668,64.06712,-19.047989,16.299095,5.50892,-15.931412,7.507167,-26.8601,13.983665,-7.465918,-12.904295
-188.29735,139.10612,-53.304523,70.25183,28.083897,28.346855,-14.287989,-15.367424,14.091937,-23.173784,-3.7087092,-13.066178,-17.507267
-202.0508,175.65784,-55.65678,65.16943,-1.0032828,29.81248,3.915174,-5.8717947,9.4032345,-24.114063,12.619318,-11.081602,-9.718096
-197.72456,123.85971,-64.91942,59.202965,25.327358,26.378445,3.099145,2.2755442,16.353622,-11.504402,10.703716,-5.017087,-11.742982
-195.23029,161.71683,-42.930504,62.87979,-15.192026,15.550338,0.40910727,1.6069645,25.443695,-21.320099,10.997761,-10.00842,-16.866507
-276.19806,161.12589,-2.6282969,52.468628,9.022471,19.657494,4.123466,14.246831,14.648713,-10.031724,9.130495,-5.7823944,-15.7272005
-187.86768,157.38263,-75.01863,67.157936,-2.285137,14.214217,-5.814109,-6.3105183,15.816197,-21.640282,13.026112,-12.616911,-8.404805
-173.69135,210.9278,-58.865227,52.217407,8.00765,30.911335,-5.544755,-6.3083153,17.268261,-31.259432,0.6410696,-8.950659,-17.842335
-199.06377,212.40454,-50.87706,46.90502,-4.4903255,16.192442,-3.3814352,-2.274848,9.341005,-25.52116,10.949826,-12.671715,-9.557779
-217.21663,225.3402,-47.418533,41.799374,-23.4766,10.385155,2.6388602,-0.89529794,4.884523,-29.614315,14.40999,-9.912525,-10.7168045
-281.3117,169.73178,-50.621597,58.80021,-5.415163,35.834274,4.1435184,-1.6931356,23.024944,-21.876293,5.7813654,-9.075495,-3.9140851
-246.41144,158.9347,-34.244583,44.814125,-21.899921,9.988789,4.9791174,-6.739032,15.825459,-21.332119,11.899355,-6.946758,-8.822638
-206.16843,145.84824,-54.627686,66.3106,-18.31361,23.232002,-2.531342,-2.7463355,14.769659,-32.658287,11.681917,-17.615685,-13.007394
-153.82669,188.99136,-50.39971,53.51803,-11.139992,23.525768,-5.080659,-12.285376,14.052443,-29.877996,4.5403423,-9.476222,-9.999779
-253.82695,141.08359,-66.56656,38.46795,-11.949436,-1.996836,1.9487774,-6.2978425,10.614168,-13.407287,7.657058,-8.329887,-2.9240818
-190.62431,143.22765,-55.34306,67.8056,-10.157392,24.263016,4.550986,-9.206467,22.507572,-16.001268,8.952465,-14.257027,-16.374815
-151.58554,183.93834,-61.369614,26.628345,-19.601105,43.490425,-10.554045,-22.602581,15.16572,-23.920996,6.0273232,-9.908579,2.2881346
-151.8536,177.60397,-53.870728,54.031998,15.442732,38.089005,-7.455662,-17.294537,15.464898,-26.399334,5.815316,-3.9475021,-17.01629
-186.06824,141.60349,-56.052925,63.130043,-6.2300205,20.807472,1.4953918,-9.64211,15.888672,-18.844372,10.289829,-8.592557,-10.339493
-159.65866,194.17682,-73.34122,46.540108,-26.238583,21.489658,6.3594337,-16.055124,6.216414,-31.176786,12.866701,-10.609844,-10.440651
-163.55933,221.17488,-66.93594,29.191908,-20.496433,4.699486,-10.160055,-3.760761,13.591824,-24.099648,8.579155,-8.5569725,-5.2898426
-170.09329,189.75372,-54.38542,46.40585,8.556114,10.854932,-9.242832,-12.334278,14.873706,-13.807875,3.7914116,-13.564412,-9.132267
-208.4702,162.0347,-34.130394,46.164696,-2.1447732,17.446098,-7.5052395,-7.916662,19.070724,-24.760853,-0.7014085,-15.379013,-13.509975
-170.19817,199.08328,-78.00804,31.746094,-11.913029,19.162502,-3.39622,-9.743395,15.586025,-23.447363,9.467212,0.289581,-0.5755385
-169.1881,174.40738,-56.896244,54.219234,8.01935,24.638401,-1.4976143,-12.39747,9.616268,-26.016235,5.194207,-7.3368998,-12.998821
-166.11658,192.7746,-56.915787,55.39126,12.598903,24.380655,-3.3875718,-7.9960914,11.109484,-34.62974,9.296487,-6.037316,-12.39729
-186.09605,199.61932,-47.49548,49.54727,-2.2224603,29.72986,0.664413,-12.951209,18.743317,-19.886967,7.885517,-9.70525,-17.36826
-283.51428,143.50543,-19.45934,49.78192,-19.025475,16.866001,10.663998,0.30480886,19.484707,-13.498615,9.350803,-9.183027,-15.898008
-193.02113,218.69557,-45.395786,42.85797,-8.387369,13.319729,-3.8982577,-3.1437802,20.21774,-20.33788,6.5997286,-5.040244,-7.994668
-180.1547,218.31473,-40.721077,26.631212,6.208805,11.54845,-2.7095385,-5.429636,8.220699,-25.924522,-1.6693668,-10.119664,-13.769659
-280.39572,193.53427,-55.67555,44.31913,37.785713,35.51705,1.4820564,-20.462124,15.518137,-10.677578,-2.0048132,-3.5312552,-10.774385
-172.41312,185.7424,-56.644985,60.8099,-4.4097815,19.760654,1.9909708,-15.450377,7.5855246,-18.042746,13.245553,-8.233431,-6.2481594
-233.87175,126.40854,-46.54664,87.40527,3.466392,27.045563,10.198051,-22.802757,18.151487,-22.029907,4.298435,-11.326008,-14.584667
-220.45227,142.19775,-59.445747,64.2162,-22.88869,25.134064,2.860013,-15.02442,16.798544,-17.245337,16.71429,-14.645583,-3.485222
-170.40343,202.246,-49.615112,39.56415,-14.726007,21.817719,1.3334874,-19.946655,7.010958,-20.065466,4.350372,-18.929123,-8.350491
-173.19716,129.52333,-60.074677,60.833527,-7.0839577,29.622833,-2.751107,-20.372368,18.091503,-20.008282,6.999757,-15.749757,-14.230528
-207.83948,139.30914,-30.792227,62.18915,-50.64963,17.46902,5.4155054,-8.369093,14.586361,-23.830276,15.404037,-12.64633,-10.185528
-278.20776,154.6045,-37.07953,26.199451,-15.972319,5.8956423,9.939738,-4.761911,8.251696,-13.272081,8.93074,-0.7265541,-9.30681
-210.47812,165.7128,-46.408195,60.311615,-8.594081,34.147614,12.09971,-18.32961,18.28171,-21.699974,8.232252,-10.655756,-16.680286
-178.02235,186.27011,-51.302605,48.643356,-8.439269,18.032139,3.348508,-7.916996,11.777294,-24.185463,8.845536,-5.2622805,-8.207785
-205.12611,123.50839,-39.78726,45.043087,-16.229362,7.9104724,11.174038,-7.1881824,17.783562,-6.843689,6.4721966,-7.757413,-10.0264
-170.28233,167.23079,-58.056732,57.011856,-8.117099,25.68995,-0.31421757,-20.425785,9.94983,-18.170341,9.371544,-5.492421,-14.390632
-224.21912,194.31229,-37.192646,54.076073,10.023085,23.760475,10.018675,-7.358653,-1.1340108,-32.202488,7.3102193,-3.24655,-14.810175
-189.82333,198.50055,-64.600006,52.162323,3.942328,10.0758705,-6.746934,-10.468658,10.715802,-26.71645,8.013616,-10.326008,-7.850997
-148.27849,177.55496,-70.07056,65.59938,-8.803596,32.570614,-1.1797396,-21.00956,12.690787,-27.142797,12.114674,-17.050518,-14.008232
-167.70308,172.36855,-59.83261,38.368454,-4.119928,17.073557,-1.9108263,-12.708594,12.330801,-22.656197,7.833433,-4.4396887,-10.502886
-218.91333,153.8194,-46.503788,37.598427,-11.114269,15.952417,6.9909124,-9.760859,7.906685,-16.997372,6.085331,-5.721449,-10.973509
-158.95247,171.87128,-51.412277,66.966705,7.3995895,38.963158,0.7480623,-25.489948,14.303025,-29.916233,1.7089957,-11.519549,-18.018139
-211.72902,159.99344,-43.67025,63.77278,18.57345,24.616337,1.457454,-7.925311,12.299814,-15.797835,2.7464972,-10.667173,-13.667555
-249.34767,173.03297,-14.431165,34.57795,5.309859,21.955662,13.285435,-3.100237,7.372734,-16.162655,3.614042,-1.5122976,-12.830631
-235.39122,164.44739,-22.01423,47.660526,7.352663,21.96582,11.070547,-3.138623,13.297892,-23.557796,1.3513936,-1.3298472,-5.796454
-299.2101,179.56726,-42.45371,37.506138,-6.865529,28.541773,6.7315245,-13.01172,3.3377254,-22.74311,-2.9152799,1.0024769,-13.432785
-283.98914,153.63466,-52.78727,75.39174,-8.678015,36.899063,-2.487142,-16.501236,29.798698,-29.428688,-4.6095896,-11.327334,-10.075848
-287.0929,174.04091,-42.206375,54.199753,-4.2887616,44.323074,-12.3479805,-16.220713,41.89308,-26.875767,-8.745401,-2.0775037,-6.3515663
-251.85681,181.80215,-58.328987,34.928024,-18.161041,32.170517,-6.146264,-13.966706,20.788383,-31.438618,-2.1314707,2.1842194,-1.8088955
-281.89127,186.73514,-41.57802,60.60714,-23.379364,18.8728,-3.968088,-9.307233,26.543873,-29.615925,-10.836584,-9.626314,-1.9618851
-360.911,175.90384,-3.402926,38.347412,0.30652952,47.88668,-3.0259519,-0.6008699,32.535847,-19.475842,-2.5479317,-12.581654,1.1208947
-268.9526,173.31937,-38.38464,68.95245,-7.0575047,32.282787,0.018844843,-10.267527,25.607115,-28.339725,1.6057335,-11.30342,-6.363407
-364.0245,133.35632,-18.177567,39.245483,-3.6385255,31.340853,-10.065652,-8.718733,36.309708,-20.311852,-3.3873425,-7.5140314,-4.726631
-201.72716,183.76085,-44.42541,28.623466,-14.850072,22.189705,-6.8656263,-13.871502,17.341879,-31.775396,-3.5464318,-0.49016976,-4.5525
-227.0142,175.46085,-28.621452,48.026535,-12.524084,25.547806,0.666677,-3.275382,22.005333,-27.423157,-5.131354,-10.503717,-9.38973
-293.97116,183.86261,-39.58927,41.11367,1.0567548,30.511965,-8.014177,-16.805937,15.372139,-28.449093,1.6778023,-2.1822512,-7.941349
-290.05164,151.86154,-49.555,66.01979,-21.701601,19.668587,6.954349,-11.479898,19.202726,-29.163528,0.816034,-10.416026,-11.029764
-310.8155,154.68541,-46.073845,74.95882,-24.171608,9.048892,4.4416537,-5.1856003,24.506126,-30.122414,4.7137175,-10.929522,-7.5504656
-322.80008,182.12497,-66.16013,60.826057,7.6779156,31.517252,5.382306,-14.78351,11.763359,-30.18721,-0.118964076,-6.3010945,-6.576104
-320.98737,115.04643,-39.153294,46.954754,5.6805553,21.301785,13.113506,-4.8288145,15.937788,-16.667156,-6.044406,-7.9292374,-4.77415
-291.71927,177.38205,-57.346634,45.550888,2.8392444,40.176983,-9.047335,-12.210699,15.924923,-33.863976,-4.5257006,1.1435572,-3.1732287
-322.04538,158.30508,-29.379227,65.39583,-3.6308875,32.698765,10.867016,-12.098146,17.713577,-15.056829,-4.723028,-13.545003,-2.2099953
-314.15454,180.93399,-28.981678,51.15743,-2.3356001,13.806264,3.5521336,-3.6230135,12.014734,-23.18203,-3.2644968,-18.657684,-9.65007
-314.55374,168.26176,-20.01759,42.21556,-2.9687636,26.81762,1.6537699,-7.9256825,21.801025,-15.481775,-6.7434454,-12.613701,-4.114822
-341.94727,123.46088,-55.33219,83.28651,-7.5994864,34.84353,14.761163,-14.974747,14.89019,-27.486149,7.982228,-7.6111174,-5.7510605
-306.70612,133.7826,-61.135986,80.24153,-17.658825,35.996902,11.896529,-8.229298,21.44791,-33.85135,0.123256564,-9.281875,-9.714401
-346.01138,152.14023,-71.76251,37.644012,-8.157015,16.778912,3.3007548,-13.257898,6.7007227,-10.757132,11.086348,-2.8654232,1.4273701
-227.4762,192.36887,-42.82036,45.780365,-36.695248,13.627392,7.222991,-9.310915,23.828857,-26.067417,-8.97566,-13.11895,-5.906934
-269.97272,190.0355,-66.653496,50.616463,-6.6444407,30.188297,-2.2646122,-32.33985,14.079145,-34.67198,-12.073995,4.0653157,-6.396242
-317.83704,171.28828,-52.153854,61.618713,3.6460009,32.508366,5.6984563,-13.5324135,15.057802,-29.870106,-4.193073,-4.742197,-7.752204
-300.3534,142.57611,-44.674522,75.34393,-4.38985,30.199545,8.634696,-6.7859964,26.603542,-27.87521,-4.651738,-13.391172,-11.616425
-293.9529,151.55006,-60.31409,81.19414,-20.708096,25.389687,-3.0035613,-5.229269,25.158127,-34.58767,3.9275136,-13.855687,-7.4158106
-385.9945,180.15143,-17.77644,53.46879,-12.466099,37.717453,-8.366155,-8.348255,34.61107,-22.39003,5.072446,-10.549685,-15.9791565
-288.2252,145.48956,-60.531487,56.52571,-23.027708,27.627083,-0.29666498,-13.093916,19.286625,-30.162483,9.749622,-7.399563,-3.7264175
-277.57803,180.0763,-34.39716,43.54097,-10.104864,17.03384,-7.0828934,-11.053982,19.911304,-19.629936,-3.966497,-11.433189,-12.662907
-280.03842,163.82446,-48.62364,63.173584,-16.511646,31.893734,2.4318414,-10.193843,24.397593,-26.033241,8.201789,-11.910159,-12.996588
-312.22482,144.85292,-40.30171,73.92072,1.7534895,43.327667,5.9872622,-13.652098,17.07617,-23.9845,-3.3860908,-14.211203,-4.909051
-355.4382,147.18582,-43.42553,69.25459,-8.613107,36.822155,7.9733734,-15.967413,20.099283,-27.97654,-0.83521134,-6.399237,-7.9311476
-338.27924,136.3483,-39.305267,59.509613,-31.018688,22.967014,9.648511,-5.4205585,23.09084,-23.443203,4.8048935,-11.698021,-4.1805296
-287.14026,146.32242,-67.79724,55.205814,-22.557182,26.193127,10.469358,-7.238263,14.857537,-20.668213,9.619409,-15.435163,-6.8850355
-271.0707,152.70825,-58.50445,82.16461,-33.125122,18.019981,8.351837,-11.23605,19.287098,-30.99106,5.944996,-11.244828,-7.64106
-319.23807,165.4711,-37.56034,74.32983,4.671484,35.98284,0.48527503,-9.006632,20.748735,-26.216713,-6.3361406,-16.211136,-9.672402
-287.74954,152.88818,-52.82879,49.802612,-7.991843,14.26381,2.0210235,-9.519474,13.621854,-14.734739,1.1807534,-10.770654,-6.8200836
-279.34607,193.06934,-75.41274,37.66339,-19.455114,21.360435,-9.392963,-7.883379,9.380029,-24.625204,8.497002,-4.3033423,23.524057
-292.53424,152.53125,-60.45665,60.925404,-6.0324593,30.602592,-4.365347,-14.390766,12.148426,-34.50905,1.9558265,-10.7789955,-5.99259
-310.07202,122.44348,-74.093475,97.67718,5.4237347,43.843918,14.345606,-20.841404,19.569332,-25.737745,-5.923245,-9.0326,-14.287065
-290.83582,155.12946,-49.339607,77.1759,-12.678279,34.32875,10.67499,-12.81329,23.808407,-30.891384,-0.8123099,-8.457939,-16.13798
-349.6525,122.70028,-49.226875,74.46624,-2.774178,30.427893,13.536897,-9.945425,15.660589,-23.673218,0.71934617,-16.871784,-10.036804
-326.14694,127.68482,-41.43377,71.51779,-0.607311,31.159954,1.2325411,-6.6764317,27.714706,-21.884912,2.9432182,-15.421314,-16.676126
-289.00485,173.03976,-31.664822,58.819756,-7.7825184,18.264297,0.9395311,-4.076421,19.815191,-25.812252,-2.2869468,-9.932903,-4.954484
-336.9428,199.03186,-43.687405,24.325092,-15.632952,20.213604,-12.562019,-5.0320473,24.783081,-25.594429,0.5853554,-8.652048,4.758253
-195.28009,190.95493,-54.31562,31.19424,-6.940525,15.123125,-0.9266882,-10.3112545,11.384654,-22.221058,6.191201,-11.656422,-9.924416
-214.39783,171.32182,-31.588291,55.15613,-8.710621,18.396,3.8962617,-9.1725235,15.715975,-16.358532,3.3529048,-10.647487,-13.657856
-367.2621,127.35803,-21.461512,66.69545,-28.560757,6.9562435,7.625494,-10.480446,10.660917,-19.033863,8.492221,-9.840744,-8.801023
-414.8059,181.95299,-19.574486,23.85408,-27.102327,28.779045,5.9891334,-7.980469,19.62133,-19.761547,1.0792379,-8.955626,-5.578133
-406.3598,88.497955,-58.12697,51.019287,7.029209,16.22179,7.3450484,-18.821999,-7.420381,-18.253479,11.656509,-7.3819203,-9.200512
-397.51813,174.38562,29.559658,57.86962,25.934166,11.93914,3.512433,-3.7119536,-5.563143,5.7822685,15.145621,-22.707817,-15.198252
-229.38264,164.3111,-46.322205,62.065197,-20.683025,27.73535,6.0502043,-10.748512,8.677248,-24.144981,13.224456,-18.658484,-14.532003
-242.21643,189.03021,-43.70626,60.929886,-14.343631,19.973091,9.051697,-7.10421,4.12751,-28.260008,13.726777,-19.263296,-14.459927
-234.43758,207.50508,-47.37812,51.523582,-0.16251913,19.081707,2.9011889,-9.981457,-2.0873888,-23.554417,15.158003,-12.119372,-15.543406
-307.64282,195.64462,-32.079243,60.44923,11.530119,26.437836,4.031619,-11.700172,0.50534916,-15.104213,12.300238,-23.541805,-18.699177
-392.74594,139.29419,-8.71347,62.20413,-5.720302,8.787287,10.137194,2.0829716,15.98877,-8.628765,4.700352,-15.358902,-5.6989603
-264.43353,88.85225,-61.87338,81.02336,5.5378523,23.764343,8.79002,-11.774901,15.437159,-14.619186,8.881731,-11.370562,-6.27899
-176.98335,180.16576,-65.339294,55.23401,0.19237223,27.062809,-2.1620324,-13.463009,17.475113,-28.297302,-7.1065574,-8.416478,-14.920171
-237.89383,192.65042,-33.093086,49.697098,-18.475887,20.324379,7.7766027,-8.373832,1.9218055,-23.22042,11.934728,-2.6869903,-3.6229677
-139.41193,205.4794,-75.28459,48.73564,-22.87788,19.018768,3.1608953,-8.9736805,6.304735,-33.817944,14.588518,-12.302159,-9.885902
-290.61563,153.71335,-42.034092,37.75905,16.959671,23.639454,2.9541907,-16.548317,-0.008071303,-15.73064,9.361838,-4.22783,-14.646623
-224.93181,206.9379,-52.536842,41.21663,-27.943148,12.28861,2.3637125,-6.569349,10.288168,-12.962723,17.570147,-15.768256,-7.9676313
-245.22768,142.28703,-34.305748,60.815746,-22.843082,6.5996857,14.698853,0.47824055,11.3786125,-26.090626,10.6402645,-8.033535,-1.7845684
-165.1835,195.77708,-53.45044,48.168884,-23.91893,18.34732,4.3368526,-13.708412,16.1909,-24.433212,9.95312,-5.531827,-10.890264
-245.94359,183.97983,-55.973152,64.247086,-22.264557,12.228475,4.9698825,-6.6864567,11.545849,-26.937935,8.695135,-5.2345333,-4.908363
-243.83635,174.92767,-27.977043,44.50951,-7.3320208,14.656841,16.606869,1.6639901,3.6693854,-23.003426,15.417997,-10.248563,-10.043842
-195.25003,181.00787,-55.957268,60.781662,13.190275,15.938366,-7.2494574,-19.200981,-8.806786,-19.515472,20.484829,-12.110195,-5.1523886
-202.89424,171.89444,-73.460075,76.696075,27.52029,33.18052,-3.2789168,-13.199184,1.8494163,-23.827919,21.537725,-16.714102,-16.079685
-120.9243,172.62762,-82.91039,62.085167,-2.9291368,24.202337,-10.7710495,-20.854706,7.531747,-30.764343,17.326027,-14.696418,-15.722918
-134.77357,174.53664,-79.13704,73.44554,-25.81776,20.126059,-8.022393,-13.169247,11.922551,-35.331703,12.673309,-15.628092,-5.791943
-215.208,169.41049,-60.30092,69.2686,7.877125,29.733784,10.2583065,-17.619999,-6.2215853,-29.650576,12.376066,-8.113166,-9.032455
-236.32535,137.9176,-73.368675,62.779778,-7.7194767,11.965153,1.7904658,-24.380524,-8.496368,-16.848072,13.404341,-6.45791,0.8059522
-163.42322,200.79797,-83.35693,34.852615,-2.3115401,26.074535,-6.866054,-12.8914,10.036695,-26.168907,10.51384,-11.192363,-3.808641
-173.85643,170.25668,-61.203506,56.810684,-16.16772,34.7841,1.4763503,-12.115841,12.672929,-31.982325,14.98838,-11.548941,-15.062542
-126.77988,175.10304,-69.41695,78.59856,-21.761595,36.003822,7.3231926,-21.187246,2.0791035,-33.869087,16.18813,-15.847752,-14.428968
-267.1639,203.03656,-9.062809,34.373646,22.527248,10.182034,-0.19345535,-1.0135931,3.4050093,-2.105561,14.854057,-18.482937,-21.56593
-242.46623,177.99716,-57.776146,63.696815,-3.4765823,37.20553,4.294256,-9.978033,15.163961,-22.495905,16.1932,-11.910008,-6.8344193
-130.56906,173.07852,-68.449554,45.85587,-28.666996,16.617641,-1.7567301,-20.171103,3.1687038,-23.51075,15.832966,-8.8013935,-2.4382596
-146.16321,191.48257,-58.72676,50.684135,-24.017582,14.409632,2.5994525,-12.041725,6.9353848,-28.564913,10.638605,-18.731178,-14.6647215
-194.74028,191.14024,-60.14572,57.663254,0.76511955,37.709404,5.050453,-20.395699,-0.59418756,-33.322083,17.094296,-13.302063,-14.93926
-259.0924,204.18665,-33.48059,43.01866,-8.09164,22.508287,14.363621,-16.042154,0.45618916,-16.972105,3.9286647,-8.236465,-8.844004
-117.235725,190.61002,-65.762405,56.90059,-4.2331033,27.74918,-5.288469,-15.989794,2.0387244,-37.87455,8.286293,-12.5498085,-14.910303
-169.63326,163.94446,-48.999847,61.12087,8.981583,48.005302,1.776069,-9.458776,11.96039,-34.303368,8.839218,-11.514787,-12.471436
-156.58801,199.87862,-55.91671,54.80506,-3.8213208,31.979977,2.8272336,-17.150414,3.8927915,-35.02027,-0.029213384,-10.486114,-16.359486
-221.40648,186.76141,-31.00712,38.703205,-8.175539,15.656275,-1.8964809,-6.6252832,3.478832,-20.706701,7.0526805,-19.02148,-10.928949
-249.8118,208.6254,-34.85575,56.036156,2.0699205,16.819065,-5.3464804,-11.812687,5.809061,-22.339048,7.963364,-14.78833,-8.973957
-286.3225,193.67973,-42.80172,65.81073,5.614668,24.79123,11.18265,-10.749064,0.33461612,-21.357307,10.715166,-14.5992365,-13.331377
-298.14807,183.52899,-32.16706,65.94306,4.58438,41.582092,14.888239,-23.594738,3.319432,-15.622259,5.719633,-21.795563,-8.416988
-286.74976,120.74509,-43.335114,49.627167,-24.205946,13.581546,16.345726,-5.7633076,11.093334,-7.9275646,4.8532763,-10.217031,4.555294
-202.7072,166.05984,-30.556915,66.898796,8.460321,26.515182,12.563452,-9.911196,9.53757,-17.14524,6.102518,-3.4710107,-7.9357805
-285.32214,134.57062,-17.107864,41.786026,0.08598386,19.453566,10.615057,-4.666219,11.199124,-13.211235,9.795458,4.7051306,-6.4454784
-184.9408,184.25156,-52.021877,52.796215,-20.915993,28.26604,2.9428933,-14.409615,13.375078,-22.00042,11.963516,-2.5479963,-7.9124746
-147.10004,192.59268,-61.412483,58.87504,-16.035168,26.145329,9.169146,-16.259327,4.7109365,-35.213757,8.433954,-8.789408,-17.042686
-156.91841,190.53003,-76.06036,45.42807,0.45208505,16.731113,-4.1170454,-18.400558,-0.574916,-33.407692,8.3950405,-5.43493,-15.3218775
-172.9823,187.57819,-66.86482,54.164604,-4.9819036,23.867416,-6.229855,-11.903525,7.582011,-29.813654,8.030212,-8.44112,-12.3793335
-187.45317,179.14966,-46.27578,58.05458,-30.872452,25.52068,12.099182,-11.511829,3.303627,-30.054245,11.19469,-16.751348,-14.375904
-219.25514,152.08017,-40.430992,60.817284,-11.169823,29.192444,4.215987,-3.2777014,7.1130934,-30.19236,6.420806,-14.294722,-13.943807
-232.84315,176.59967,-30.672756,48.50013,-12.533844,14.264866,-5.482975,-15.877398,14.1297245,-18.346733,2.2504492,-10.313726,-20.777872
-204.44617,182.44745,-47.76465,49.09699,-12.339447,20.735344,-4.5115786,-16.056345,3.6173112,-28.239887,7.7758737,-8.216806,-17.268234
-181.46501,156.07782,-66.52709,69.41348,-3.7541585,29.786156,-4.729969,-29.590252,15.399146,-21.057436,6.6483154,-7.945,-11.118288
-285.5868,149.08469,-63.343742,71.46271,-16.64545,29.246761,12.559807,-13.737384,17.859482,-17.810316,13.835555,-1.8615432,-10.871197
-234.02754,188.94833,-31.527973,29.12721,2.559231,14.357208,-1.8188131,-3.7654634,25.611305,-19.29659,-5.1478286,4.8056154,-7.763409
-242.78116,199.7254,-40.71991,31.128185,20.721918,12.471885,3.1686833,-1.3358259,19.81533,-10.75992,0.9578662,-0.57275665,-13.1622715
-279.05536,175.06183,-47.529694,34.02384,10.561468,30.66462,-5.687673,-9.9497,27.44122,-14.40353,-3.5173874,3.1834116,-10.943179
-504.85068,79.47296,1.8773497,51.51297,36.73046,37.02178,10.969979,6.9854727,17.657532,-7.6278515,11.839607,0.33328497,-11.008402
-218.25333,197.6912,-57.734276,41.59594,15.224363,29.498379,-4.976305,-15.899672,19.115292,-27.283676,5.648271,4.3363953,-9.777313
-289.75473,140.845,-81.75938,46.76957,23.860588,20.655085,8.436141,-15.130749,6.595232,-13.093219,1.6355017,1.9747825,-7.128253
-254.82062,171.2715,-42.96056,46.599895,21.155418,30.398468,2.65769,-4.4897876,23.271347,-10.845015,0.49328434,-8.315128,-12.171079
