0,1,2,3,4,5,6,7,8,9,10,11,12
-349.56308,215.65189,4.561737,21.602104,40.58939,-8.87946,-11.388687,7.6385946,9.597429,-0.42537087,-12.398186,-14.140873,-5.689434
-379.63965,222.02914,-6.312538,-4.7695394,31.543148,1.4224389,-8.512907,6.684099,8.073724,-5.7471943,-12.583439,-2.1162,-1.2374489
-145.10712,209.2888,-45.933857,25.510906,2.7102685,11.910462,-11.264059,-22.336992,-2.3446813,-15.134335,-7.6398535,-14.63723,-6.3199115
-114.8987,169.22617,-72.01431,53.68419,-7.0142508,18.018969,3.4220798,-22.758133,2.838734,-21.898537,-8.043743,-14.778086,-12.448521
-175.40663,166.66049,-59.269764,25.972141,10.736969,15.5696945,-11.305948,-27.591496,-6.6535416,-20.768902,-13.825821,-13.413358,-15.295888
-85.81487,180.52997,-71.09999,27.086658,-7.3972,-7.7355585,-11.530041,-13.340031,7.703489,-18.91315,-11.202827,-5.76814,0.16348793
-207.8913,160.09244,-42.09361,20.996717,0.6278961,9.812845,-11.019892,-11.996122,8.9801855,-12.800928,-5.301305,-9.12859,-5.423505
-25.496346,175.76688,-81.535576,29.268791,-27.129448,-3.3509784,-9.818005,-10.202876,5.2274227,-15.049938,-5.389262,-9.637613,3.7081783
-98.42612,167.26328,-65.740204,23.149124,-19.212278,-6.7668314,-12.570074,-16.873083,6.49614,-14.91295,-1.2544332,-5.52394,1.4706911
-130.48595,160.87314,-41.932953,17.701334,-29.773823,-10.419538,-0.28990093,-14.643986,1.404142,-16.620579,-8.649784,-13.879694,-2.675797
-161.96368,176.30739,-42.025085,13.975429,-20.09624,-3.1644332,-6.939167,-24.724895,-11.133111,-21.569794,-10.895345,-12.052157,-8.112366
-107.307335,200.57404,-64.07575,23.229866,-12.953407,-13.3596945,-19.797663,-18.509327,1.4121827,-6.408847,1.7359056,-9.656622,-3.9779491
-178.33386,180.89246,-59.17663,25.23376,-9.555414,-7.5888853,-5.780969,-23.791306,-4.8535357,-3.3772182,-6.846404,-20.137314,-6.376774
-132.00827,171.1016,-61.179527,50.8898,-7.300685,11.175436,-4.33172,-21.729895,-0.5065685,-18.857922,-6.9379845,-12.312924,-7.2363186
-170.54149,173.94696,-42.850643,26.02234,-7.6090097,-18.474674,-11.171316,-20.633835,-0.6855028,0.7074828,-14.263444,-19.570774,-5.1199594
-113.32279,174.3021,-55.04039,43.594402,-0.4104227,5.827749,-16.474472,-30.53722,-12.15101,-10.213099,3.1062381,-9.8308735,-6.9406905
-164.57321,164.28915,-53.45192,24.493055,-5.0208273,-9.815088,-4.7627,-14.781337,-2.6579194,-7.215043,-4.974435,-9.39746,-4.5691156
-150.76057,189.98636,-58.845276,-2.1232607,-9.756763,-24.594984,-17.218372,0.1561569,9.413041,-11.089105,-9.461884,-2.3338323,3.6691575
-72.40482,180.2586,-71.121826,24.494162,10.592754,-9.00173,-18.785557,-12.363465,1.6729351,-12.299552,-17.765099,-19.074465,-5.3234987
-66.355,173.41959,-77.733185,41.741383,-12.831925,0.95867884,-6.918704,-9.962261,5.359719,-20.84044,-8.184418,-13.663028,3.6346014
-68.49428,179.51018,-78.78901,38.773567,-1.2820352,10.375797,-16.175861,-11.557285,6.731717,-21.783985,-11.558729,-11.656546,-2.962563
-35.232338,186.81212,-70.46567,32.264988,-16.27673,5.991289,-8.783334,-14.234842,1.0789984,-20.029633,-5.5406837,-8.487719,-2.7656932
-163.93454,167.21579,-65.06819,20.94674,-9.241167,-0.47671223,-2.960114,-24.390636,-10.258158,-11.196226,0.046272397,-7.2774196,-6.2592797
-173.61206,196.62718,-71.29722,25.755573,11.926471,11.053588,-13.773066,-23.964628,5.752366,-11.479894,-9.830725,-5.912894,3.1107826
-143.85442,187.87354,-44.822502,22.289211,5.5749063,-3.6220086,-9.65096,-22.792917,10.251625,-8.095279,-21.848183,-14.820522,-1.429323
-204.25548,202.80154,-25.602314,8.025471,7.7994695,8.772025,-8.892977,-1.6608673,12.144699,-8.662583,-9.766468,-9.378843,-1.6954795
-181.35661,190.07094,-37.75157,10.719608,-16.739353,-17.02803,-6.632382,-11.758713,6.098737,3.6637406,-14.786545,-12.288155,-1.44356
-178.42648,168.16165,-49.494617,38.64759,-4.8296094,-11.336485,-10.210195,-25.231258,-3.1947427,-16.815931,-16.63794,-18.995821,-9.367739
-181.61197,188.11284,-18.601408,26.344814,-10.489464,-1.6097965,-9.039303,-15.035539,1.7855558,-10.992119,-6.701725,-4.976363,-3.4443982
-88.61168,171.73846,-62.672817,36.397797,-21.04441,6.6707773,-12.591253,-18.517488,10.719731,-15.224122,-1.8676355,-3.0813751,2.6729686
-147.88927,187.49965,-81.658035,19.167694,-9.737654,-0.38305968,-5.8509073,-16.470318,5.74327,-15.793089,-14.041065,-10.207454,-7.7510424
-113.05501,155.33139,-74.14817,34.46108,12.761894,11.181348,-6.6274567,-25.63712,-2.1313567,-10.995494,-5.9145455,-1.5132334,0.72019917
-148.81915,137.94174,-44.39144,45.127678,-7.402792,14.323235,-5.9541917,-23.517061,3.3461664,-15.751205,-7.1596756,-16.519434,-7.662996
-181.66954,169.76962,-58.863857,17.658941,2.1945486,2.8944488,-12.969045,-30.179325,-5.8877287,-11.776615,-13.359704,-13.732643,-5.7809954
-218.57416,159.57077,-42.896606,34.609886,12.497002,16.554665,7.0049424,-25.721096,-5.0193686,-15.103638,1.1704404,-10.987177,-22.24963
-153.22551,180.59549,-37.02231,15.006767,-14.749411,-11.044757,-6.6546116,-25.646706,-4.826784,-9.434292,-10.616964,-16.435122,-11.714377
-166.68968,172.35237,-35.204086,16.516853,-22.374054,-9.041761,-0.36977333,-15.770731,-2.7592204,-13.958148,-10.866854,-8.416774,-2.9999228
-194.82112,166.46194,-27.39261,9.242987,-12.705614,-6.2065296,-2.8169758,-8.6515255,-4.1286287,-10.775753,-4.868533,-2.0568943,5.9365854
-370.97314,84.55594,9.061144,14.248752,8.585063,8.707202,1.4254329,-2.2103431,2.1625214,-2.056524,-2.252915,-4.531522,-2.1617246
-128.58125,186.89615,-39.302296,16.816605,-4.099045,-6.956317,-7.081424,-9.267012,10.10316,-8.519618,-20.399168,-11.431553,4.8302064
-146.15147,173.55383,-36.182205,31.909487,-3.2186408,6.4346633,2.6698947,-14.16951,-0.08997202,-18.472282,-13.955678,-14.665896,-9.625667
-147.34082,197.64618,-47.280014,28.555672,3.6299534,1.7318466,-17.450594,-16.873299,4.283347,-22.420614,-12.025866,-9.163704,-5.5032797
-129.23428,208.2351,-48.29309,2.0921578,11.920689,-1.8336147,-20.776772,-3.3550248,5.845068,-18.35899,-7.4053392,-6.8480167,3.3993106
-93.29707,200.53683,-68.684525,18.26613,-11.606232,-11.773305,-11.21698,-10.490336,2.2744503,-18.404892,-5.870577,-10.97941,4.8965173
-119.24145,201.22513,-62.025352,16.514568,-14.810377,5.3722186,-8.004456,-22.134117,-4.726779,-18.873682,-6.8011303,-10.404787,-5.4563494
-222.05501,179.38828,-34.200974,11.742287,-28.369724,2.2774687,-3.683415,-27.572021,-3.6800914,-11.968766,-8.7447605,-10.952802,-5.17719
-201.17235,188.32642,-26.152214,24.980053,-0.42745608,-14.22499,-11.4976845,-20.82921,-5.172552,-3.8763046,-15.571303,-17.938334,-7.9573026
