0,1,2,3,4,5,6,7,8,9,10,11,12
-252.32684,149.33832,-34.100895,55.253227,-6.950572,25.580832,20.752914,-3.470546,-2.1462052,-32.043243,3.7375286,-15.891109,-9.084938
-256.87595,200.9752,-30.358845,30.669388,1.8172979,23.728119,3.4049668,-5.443004,-0.68968666,-24.887173,8.5690365,-5.171567,-12.740557
-335.60114,179.63553,32.275185,25.683624,6.223937,-4.4052987,-0.9723116,1.3389736,0.6695423,-2.5992131,4.8820987,-3.5815432,-17.132969
-258.99908,162.5216,-43.012115,47.923172,1.0299315,24.093647,14.598076,-12.26737,-4.627473,-13.248818,13.30941,-6.598731,-3.5124292
-290.1354,232.23051,-18.594713,25.226702,8.156365,17.495106,4.597074,-1.1370987,-8.926706,-19.949718,15.9613285,-6.9056835,-7.864912
-289.60596,177.75073,-35.434155,33.836235,-4.6498933,2.8889003,8.333357,1.2895676,-1.0427959,-16.008165,13.803459,-7.446367,-10.411529
-434.85928,156.26337,-7.599995,19.58009,-20.568111,-2.1796017,20.982683,11.861626,4.676123,10.293221,13.076639,-7.3135934,7.0763817
-274.22632,203.4285,-33.399467,45.002754,-2.7045455,28.449362,18.439472,-11.654,1.151259,-19.985813,10.07988,-8.489819,-13.704781
-267.29517,210.66113,-14.7394,29.045897,-3.7942522,17.80534,13.453321,-4.4252357,0.9559067,-15.639706,6.0241985,-11.265909,-14.748274
-323.27396,169.78345,-32.18638,11.763415,2.6561224,2.6119227,13.015631,-4.8330793,-16.78702,-9.700657,12.522663,-7.2807674,-1.4583833
-299.30673,202.09448,8.327976,17.43663,7.930681,22.849579,7.9512043,4.218651,-4.0505877,-15.095461,15.354843,-12.207006,-11.055134
-283.0289,195.3949,-24.974834,46.99823,27.589928,32.978794,11.393656,-8.37366,-0.3812821,-9.30879,12.978697,-8.497127,-12.870922
-256.66348,210.98181,-30.881065,30.753113,2.3641794,31.191109,11.462495,-7.3020077,-5.055053,-19.294254,10.703037,-9.907997,-19.176405
-260.23395,228.99579,-35.14389,25.238325,7.898219,28.487564,10.763821,-11.772728,-10.820188,-14.492132,14.08713,-13.325647,-7.935294
-358.11694,193.346,-17.165539,25.126434,-10.189915,26.441011,20.546669,-9.486916,-17.611372,-15.792847,20.841011,-15.213411,-2.7886753
-330.4178,221.13977,4.8741045,36.69265,-11.884695,8.646561,14.116095,-14.003542,-13.433306,-13.463599,12.877775,-11.525997,-15.664102
-430.54126,165.81325,2.6995218,-10.808605,-4.199853,2.8440707,9.205193,8.268813,-3.0450833,-14.183458,1.8486139,-4.678325,-8.040923
-269.97745,211.59497,-9.7529545,32.747093,-4.5711365,22.692657,18.275124,-7.718858,-3.9884791,-16.174576,6.2900405,-12.274551,-6.6515265
-291.81116,213.85292,-30.652775,50.025772,24.045742,29.355904,11.951864,-14.155466,0.5325943,-5.451196,10.082644,-8.547609,-13.346277
-274.36902,214.6335,-28.226353,36.09238,-4.864446,12.998554,6.5383654,-13.283305,2.3547268,-14.6917095,11.450617,-7.0932293,-15.335793
-328.50198,200.08649,-10.199719,31.415142,12.155928,12.628519,5.744427,-10.238092,1.5759162,-2.4547153,11.691681,-12.437876,-15.780422
-303.59283,220.84149,-17.877605,36.34691,-3.73227,26.956554,12.809558,-9.89456,1.525343,-12.497614,6.9964533,-12.781149,-18.555191
-385.68423,152.1007,-40.82618,23.368782,12.981546,21.20826,13.153109,-1.7063863,-14.202379,-3.0769866,11.673702,-10.426356,-5.635087
-331.73718,222.62543,28.011772,30.684135,13.212312,-12.6832485,-7.3401985,1.8426713,-8.074754,-4.528125,7.6839423,-9.218381,-8.516933
-294.0319,215.52423,-17.620361,36.94536,10.896503,28.109644,9.650243,-4.929435,-0.28824696,-9.913332,16.204746,-11.5011835,-11.640548
-314.85153,162.0138,-36.555843,55.894096,7.0653934,33.95297,16.63942,-1.3768777,-1.1511192,-21.408157,11.872281,-13.3596115,-7.080715
-302.37247,175.40034,-37.143158,54.405636,32.101112,39.217354,11.659491,-7.0493946,-3.933773,-16.348581,12.964617,-11.923861,-15.158194
-331.09128,192.70834,-19.563248,36.235596,13.384641,18.593155,9.425198,-2.3731682,3.553881,-6.0694394,10.0277405,-11.200981,-5.5989857
-354.37155,163.2957,-17.30209,8.390758,4.9977903,-1.6702546,20.281364,10.662657,-6.7036743,-2.9279199,8.1422415,-3.3783932,-0.29878384
-254.06526,220.48422,-8.82003,35.30046,3.777533,23.645885,8.310396,-3.0623112,9.327261,-9.7323265,7.783269,-19.304668,-17.047016
-328.00412,178.78473,-26.373219,57.424507,-3.461678,25.421833,18.306915,-0.859339,2.568688,-16.641273,15.956718,-17.493134,-14.407639
-324.0754,177.79681,4.237949,33.61728,-0.91278875,21.971268,24.746284,-3.4022312,-0.8383507,-10.046572,12.0236435,-8.979306,-14.496102
-293.91144,180.16603,-11.760378,58.267693,-10.923425,24.432978,18.044746,-2.4882472,5.5989676,-10.609785,13.587561,-11.733275,-13.432137
-337.29855,169.45596,-25.066685,40.90506,5.277432,20.475918,13.542957,-2.4250367,-0.67356896,-15.893243,8.406523,-7.4785786,-6.432714
-339.5075,195.3601,-3.6064043,-1.8422022,16.92974,10.418009,10.379604,5.927864,-13.111551,-13.364779,4.7951927,-1.5086888,-6.742201
-303.7724,213.83476,-4.3584266,33.30249,-15.0529175,11.537001,14.458307,-10.107471,-4.6060023,-12.25674,10.030808,-13.667866,-7.666941
-270.3743,198.77258,-31.566475,39.546547,9.234547,27.794382,12.425751,-15.355424,-9.01969,-17.102215,6.513361,-13.844859,-6.820649
-268.84772,196.3147,-39.945736,38.387527,17.41377,38.23772,9.359969,-28.162346,-13.699163,-6.702193,6.1169386,-13.120697,-2.5992799
-370.2966,138.98444,-10.8996105,50.508614,8.607527,30.956173,11.01322,-22.033339,-2.1857743,-7.506608,15.11175,-6.214149,-7.9059134
