0,1,2,3,4,5,6,7,8,9,10,11,12
-267.6108,156.04538,3.4346316,49.39572,18.771824,28.217148,8.159016,-18.34991,4.281714,-9.442643,-11.556108,-4.9779005,0.6026154
-187.57904,198.25394,-41.872944,25.312878,7.5108476,22.479229,-8.690224,-21.544212,-3.358451,-26.396585,3.1604705,-6.540974,0.1519115
-242.56201,181.30829,-31.14048,36.266586,-20.668762,24.710033,2.531066,-12.868593,-1.1047262,-23.750511,9.67902,-7.3989964,4.020073
-220.7653,208.98929,-20.670235,47.033237,-23.76506,18.455063,4.1052437,-10.298949,8.865933,-29.353746,3.5041208,-14.667088,-5.18211
-223.87482,210.84358,-3.645776,26.260155,-14.3548355,5.50597,-2.4515362,-5.713568,17.88382,-4.261284,-7.5904694,-15.836401,5.1326475
-290.93863,158.70987,-8.458652,23.75655,-0.31091428,8.272084,2.991733,-16.611898,2.7748692,-5.3083324,-6.11786,1.3169488,-0.4395976
-245.30116,215.58191,-19.831177,28.120651,-21.923126,0.8525176,13.079616,-1.3139585,-5.2499304,-8.0315,10.854967,-4.6230497,1.7790985
-374.7261,158.82288,42.197495,32.765125,18.192795,13.012748,3.4786792,-0.90574473,5.905946,-2.5028548,-9.985789,0.95772266,0.0135599375
-274.8707,203.19513,4.594833,38.15063,3.3453145,27.411263,8.4790745,-14.001839,11.411995,-16.706533,-17.713884,2.0425024,-2.2096002
-287.50885,176.03952,-6.723469,54.385406,29.292458,40.188766,0.28350317,-20.020931,5.896072,-13.281823,0.8100225,-1.7562034,-8.071366
-224.25194,180.5744,-39.877327,38.839565,5.948001,24.847864,-4.4668016,-13.929522,-7.948395,-27.479456,10.139622,-10.259111,-3.0929773
-279.5284,218.03745,-13.583847,33.116318,-0.7672825,12.298549,1.2749557,-3.4632566,-7.435818,-28.626114,8.539174,-5.853427,-4.5278378
-209.42526,219.43149,-33.9683,29.140415,-10.418559,19.51741,9.586498,-10.611302,0.9973161,-28.874245,-0.22282714,-9.993122,-4.5995417
-238.4714,218.0195,-17.189278,29.041824,-0.40173513,17.36187,-9.140182,-6.5335236,-2.9073935,-34.22608,7.6197615,-8.726147,-7.995817
-281.26645,174.1271,-15.93066,13.937393,13.541732,17.208391,2.0350125,-4.1724644,-10.353847,-16.580559,13.708689,-5.5027733,-2.080955
-228.08966,200.2507,-27.970833,27.706821,-15.747246,13.563759,8.042243,-5.335762,-5.905681,-24.928753,7.165271,-12.606324,-0.07805276
-240.85777,203.84732,-7.7784157,24.093391,11.204359,48.45814,2.5558531,-7.6873713,-4.158031,-35.089542,-2.0454879,-12.886749,-10.569526
-170.60674,198.4147,-18.121384,32.031013,0.92784667,26.334438,3.4048438,-11.072054,-3.2785907,-20.969,7.3150105,-15.304514,-0.7546487
-349.0603,205.60156,19.334824,24.961334,3.8428562,2.5645347,13.250315,6.922895,4.1367483,-4.154946,1.6282207,-7.1549487,-0.96077347
-246.79782,142.01096,-3.2095373,29.959282,13.868099,14.79233,5.674394,-7.7814612,3.719862,-16.526955,6.446126,2.7838247,-2.5293856
-324.21024,128.80844,16.942503,36.232483,10.0837,9.902549,4.1012096,-1.5321281,6.0494328,-1.5585581,7.596836,0.68359715,1.7579597
-184.05898,198.91599,-15.38909,30.853607,-2.5764976,14.711716,0.46463093,-12.63558,-6.02773,-26.438326,2.6132846,-14.078647,-3.4089313
-256.81412,159.1792,-37.514465,34.55598,27.725632,31.178402,8.845859,-18.08622,-16.405972,-18.806202,6.491205,-12.809873,-6.629506
-254.6242,192.46097,-25.893414,39.005775,12.5582905,29.91666,14.01536,-13.987849,-4.9930887,-30.44158,7.499578,-11.040449,-9.364276
-286.59805,191.7952,-30.890606,30.657906,22.546913,32.98427,1.6336102,-9.141231,3.7936225,-26.61949,-1.9044902,-17.547653,-9.629635
-240.09581,200.17442,-6.9102707,28.78046,9.023175,20.77421,4.0315905,-4.158946,1.5415069,-25.759933,-9.017326,-10.572433,-4.147807
-259.59644,171.23956,2.305243,48.039055,10.180475,35.540985,6.957653,-14.738476,12.981279,-15.226427,-17.766293,-5.1341014,-8.006612
-279.00848,192.69942,8.458395,25.53143,16.06747,26.530643,-3.5603247,-26.25669,10.142027,-5.398572,-5.4766335,1.4195733,-3.6294298
-186.92105,196.31638,-17.406025,26.865467,-18.360283,10.639795,-11.380672,-12.7602005,-2.3839428,-17.884295,15.085389,-14.062833,-2.4665143
-277.90018,201.20973,8.165308,35.04854,19.134403,22.971233,-13.134342,-8.582454,-0.35776746,-22.417316,12.081482,-12.067121,-10.095926
-227.8662,197.67456,-13.891076,29.556608,-2.9272518,30.404577,8.456795,-10.655323,-0.08656514,-24.393559,0.90536076,-9.142351,-1.3074198
-301.2511,162.8836,-8.482672,32.86016,9.333327,30.064785,10.985285,-14.401293,-18.52299,-27.201939,3.6167645,-10.146897,-2.5394623
-300.85165,199.72809,-10.902078,14.621472,9.750679,14.337208,4.93309,-2.187613,-4.1577034,-15.143364,7.122333,-6.417991,0.6349673
-266.58548,198.62836,-18.497078,29.230124,23.411036,37.301247,-10.42322,-13.162535,6.573032,-22.72036,3.738134,-10.688826,-5.9924903
-405.68387,113.28374,3.898564,24.847595,18.096996,15.131189,3.1095486,-3.1410418,-4.4546714,-8.782629,2.658421,-5.5159836,0.16824105
-213.18314,198.7092,-24.157667,32.527924,3.2332084,24.81454,-5.180134,-16.033558,-17.913548,-23.506884,22.534948,-8.304024,-8.490802
-264.22794,180.28383,-22.063744,48.930687,14.271722,29.806183,1.5806293,-23.078281,-15.659296,-23.316736,7.1800394,-14.748173,-3.9821482
-244.91783,201.51201,-9.487688,25.642923,7.065318,30.767033,1.2507939,-17.36895,-12.502539,-21.409882,13.35487,-12.156695,-4.456191
-277.5696,212.90965,6.1875553,27.29359,5.8737297,18.075043,-14.367166,-4.446069,4.5851583,-21.389378,13.985741,-12.746504,-6.142165
