0,1,2,3,4,5,6,7,8,9,10,11,12
-278.18878,183.88445,-39.426537,56.511272,7.752961,19.407314,1.632301,-0.906662,6.273014,-22.721748,9.596328,-18.400848,-13.86574
-354.84445,164.51309,-18.379164,40.884384,12.792597,26.606403,9.229855,-16.398006,-11.162167,-16.691736,9.68658,-5.043395,-6.157386
-267.1558,160.76854,-68.94087,53.58995,22.836372,27.764732,-6.1332645,-14.979021,-3.08835,-26.56335,11.301099,-9.964373,-3.7628841
-330.32977,210.74916,-13.1474285,33.25832,10.130858,4.009201,15.935952,-1.3328396,-18.163849,-12.112734,10.351109,-13.269779,2.1265407
-225.41078,190.56567,-73.464455,70.96437,-9.978307,30.037258,2.58386,-6.917656,5.283229,-30.646454,19.843784,-14.474448,-12.05872
-341.70782,160.15942,-19.63292,43.568703,1.503561,20.166174,1.4330599,-8.290569,-9.13502,-20.448277,12.017605,-12.257378,-10.840101
-300.74826,186.26987,-47.115356,51.112103,26.181675,13.834753,-3.316488,-3.887301,1.7349255,-19.676609,6.057273,-9.293527,-8.668543
-349.6933,180.36841,-18.367054,36.997444,11.942968,19.653576,5.5442963,-5.6668696,-4.5164423,-16.1984,8.873346,-6.902288,-4.1756353
-299.82724,166.92651,-53.848766,64.69969,21.521778,12.724727,-3.2143173,-13.81551,-12.852324,-18.833708,10.002913,-18.195885,-6.4314365
-281.25458,197.04453,-40.610435,60.27598,14.7446,17.353973,1.3718761,-6.186082,3.8113866,-28.29243,11.89964,-11.390368,-18.977036
-306.19623,145.66476,-53.593075,59.43889,13.9889145,26.999126,4.962516,-18.974258,1.3188113,-15.393142,10.412966,-17.906094,-13.2639065
-299.77667,158.82303,-70.14088,79.079025,21.027143,34.11147,0.61778975,-15.342052,1.672904,-25.747047,14.945522,-12.370327,-15.550746
-275.50293,194.05128,-53.13235,56.00643,0.6881857,22.02272,8.031582,-5.9866686,-1.9609523,-21.693848,7.349923,-11.286972,-0.16779706
-305.90372,229.45166,-40.991047,33.847267,15.548674,5.976703,8.507198,1.149507,-10.768322,-17.741478,1.7113143,-10.440749,-0.6381748
-229.07584,195.96033,-48.475143,49.72657,18.54946,16.088282,3.6778736,-4.4790373,10.735773,-15.19631,3.7559183,-6.460062,-7.8484087
-372.24915,151.69391,-45.071426,61.601982,21.528214,22.77996,10.496208,-11.791063,-12.5699,-16.065048,9.950369,-3.4223204,-3.2374225
-441.12543,157.4919,-40.291912,25.295357,-6.03586,7.384755,1.5479903,-12.901163,-9.603697,-7.594849,8.951901,1.0935447,-2.7081282
-262.22925,151.97055,-16.971212,55.61776,-9.26438,11.209046,3.5061111,-15.907433,-2.3663228,-20.290691,6.774245,-16.737717,-4.953665
-351.52054,153.16148,-35.127487,87.569954,32.00716,23.663956,2.3555224,-16.184437,6.237877,-14.363586,6.950061,-17.411102,-5.8550453
-335.47647,138.63593,-26.83609,66.27818,10.3621235,32.73637,-5.5636563,-8.9848,8.057367,-13.68115,6.5258484,-13.2548485,-11.25377
-301.43527,174.57977,-44.22072,31.262844,-7.4379835,5.4749417,0.91097593,-10.927019,-2.4670792,-20.03843,13.665253,-11.088277,-6.4015584
-292.37445,180.42242,-51.856117,39.31814,-22.854311,9.537769,9.093461,-9.745413,-0.5455437,-18.777613,11.586472,-12.7638855,3.1930997
-345.23477,139.949,-58.73626,65.01821,-16.593056,11.346623,12.805084,-3.425434,0.121721506,-18.6526,11.45976,-13.714724,-2.0436609
-406.7737,169.92397,-22.055752,32.728138,14.569645,11.821702,11.686116,-1.7014756,-5.9939547,-6.0540276,11.490246,-12.795068,-8.338742
-281.8524,158.78168,-46.63224,59.696766,10.269182,36.558586,12.1376705,-7.070302,-0.3053028,-20.970026,11.456255,-18.449356,-13.481924
-297.72247,189.4277,-44.864624,66.46375,17.515133,15.9304695,11.862078,-5.4856963,4.876313,-22.582355,1.0983723,-6.4848733,-4.0641723
-277.42255,227.36823,-43.47362,37.98467,-5.426902,5.52287,8.149899,-4.685749,-6.068207,-21.440413,7.262781,-6.656601,4.7075076
-430.9033,151.88672,-21.430182,58.47843,17.099712,14.916803,18.335615,9.765156,-2.6602502,-9.936832,11.714433,-11.6135025,-10.410938
-260.09766,145.14839,-16.083797,50.727654,-8.684429,13.396918,13.200459,2.4104564,5.2037435,-21.222628,12.974199,-6.0372515,-1.4445096
-361.94812,152.81393,-46.256645,31.287981,-13.906832,7.514299,19.581081,2.0870783,-3.3165755,-15.252831,15.995199,-3.8962584,7.449459
-262.90918,188.69095,-46.577553,61.98764,0.5176734,29.703426,5.638431,-1.5986085,-5.41755,-35.21897,17.733677,-13.187662,-2.374332
-249.46823,143.03708,-41.47132,53.036903,2.1368544,20.97459,5.2936273,-6.5038643,2.0104914,-30.291042,4.4408174,-2.3986468,0.2862202
-215.15845,190.88222,-48.34338,37.341248,-14.554678,3.9571338,-1.9348419,-16.041933,20.465343,-26.885445,-22.195751,2.5603178,0.62282133
-243.27467,182.05765,-50.336628,52.8379,2.9547052,28.513813,4.0305786,-14.937681,24.18173,-25.69088,-4.1227164,1.873059,-6.3482094
-243.93176,197.98099,-54.45173,55.84233,12.342333,35.396507,6.5927324,-14.700119,24.70691,-23.288336,-5.3104095,1.21266,-20.411758
-290.15128,213.04492,-26.035103,39.546608,14.703066,9.429845,-1.3119215,-1.9083325,23.971214,-17.328983,-10.4691925,-2.4939618,-9.126968
-289.97125,205.85477,-25.878813,37.79955,26.293888,22.000862,-1.5611608,-7.1790895,15.277544,-8.278147,6.006322,-0.55518806,-4.2792807
-298.16562,197.50732,-19.698917,50.491898,11.383766,6.699671,-3.2755363,-3.8321345,19.032784,-5.032077,5.970956,-2.011916,-5.4756775
