0,1,2,3,4,5,6,7,8,9,10,11,12
-453.35254,139.3327,13.517897,36.212463,2.9145517,-8.329908,-4.127675,-24.92007,-9.2588005,-14.483109,-13.946305,-12.47766,-8.216595
-429.4802,116.94723,-26.929123,18.758957,8.104706,7.277463,-7.5122266,-12.761869,-3.5738177,-9.211317,-4.0149026,-9.0207615,-2.419921
-430.49466,140.51846,-7.724988,30.112717,9.487218,-17.10703,-11.561388,-20.417484,-11.359224,-14.254114,-11.625,-8.3959675,-8.87745
-518.139,61.148903,20.627954,20.032997,29.717783,10.696869,-2.3636181,-5.604,-2.4851866,-3.0427475,-3.9628463,-7.371496,-4.0636835
-685.88086,90.10628,42.768486,22.760406,19.383423,3.8483143,-10.787717,3.7449412,-1.4778168,-10.242236,-5.808115,5.015235,4.2658396
-556.1269,191.85143,34.011593,30.782482,28.537918,6.2343755,-2.0970492,-3.0546718,-14.948137,-4.2609243,0.27670085,-3.0154133,-3.5498161
-874.8796,43.87014,36.534676,27.676998,18.459648,12.291872,8.33121,6.5477676,5.3510795,4.312175,2.4468746,1.8356037,1.3652924
-452.61877,210.23953,25.590925,7.0783253,7.3080425,-6.589429,-1.8188388,-11.448412,-24.523798,-5.951807,-4.5277963,-8.636156,3.4406338
-405.82413,185.38028,-0.5816648,22.467426,19.960905,-7.572805,-1.7596903,-16.2505,-23.686888,-3.9620266,0.07815188,-9.0978565,-2.446313
-496.28027,137.57059,8.030458,17.24339,20.268414,5.219544,2.2116537,-6.2818127,-15.335333,-4.324985,-1.038824,-5.094369,1.3418143
-551.6209,147.92285,17.990314,16.525265,9.912144,5.144814,4.8899345,-0.33482283,-2.4965966,3.762112,-1.7416873,-2.0539002,1.876641
-407.06226,207.8605,8.307953,-6.9628186,-1.1902999,-17.883278,-2.9219143,-14.26038,-12.671923,-11.658209,-12.160826,-3.744042,-0.81451124
-436.3106,208.10345,-21.66801,13.736298,1.647593,-9.73395,7.920602,-18.259085,-0.29789698,-6.9527044,-23.57629,0.25207877,-1.3641412
-448.8852,204.30374,-2.0173893,-4.365834,4.802361,-13.96818,-21.492794,-15.097858,-3.1734772,-3.660151,-21.6927,-8.981927,-10.283529
-419.85483,161.9318,-12.737017,15.19302,10.220821,0.15638638,1.6548947,1.140859,0.57018244,-26.341137,-6.637481,-9.503496,-9.997642
-293.57822,164.32037,-37.15349,24.317497,-14.495296,-26.861012,-23.50833,-8.319794,-12.223982,-23.055485,6.1210117,-17.223589,-6.085188
-420.8135,124.6999,-31.302528,37.117775,-15.352573,-14.191046,-13.832013,-23.16631,-15.363684,-23.71944,-0.73441356,-11.492775,-6.6005974
-508.6893,164.03473,10.265216,9.774921,-2.0530355,-3.6345584,-8.910601,-7.639012,-1.8527908,-8.548248,5.6996193,-2.4243708,-6.8675494
-431.1969,133.95374,18.367525,40.33615,-8.321798,-18.15667,-14.834232,-6.666971,-12.8566065,-19.753271,-4.8414173,-10.673909,-8.201187
-545.1377,142.26114,6.8914742,6.4648457,0.22893965,-22.306242,-3.5345628,-8.053432,-35.263275,-26.98825,-8.295664,-11.00222,-11.046621
-515.52374,153.46843,14.481777,17.542057,11.776704,-19.816284,-4.5522118,-8.106427,-14.435357,-1.1642206,-2.844592,-8.57909,-4.274043
-469.1524,188.1471,-20.466568,16.995398,8.870552,-36.170883,-18.996058,-7.307802,-21.297195,-15.849236,-9.587936,-8.929188,-6.7386723
-535.0492,192.5871,8.872266,20.973373,-9.535049,-5.030674,1.1260422,-7.241293,-15.384718,-18.424004,-11.558931,-11.983473,-7.061403
-441.07748,154.05025,1.8251407,0.36127812,9.978873,-10.315044,5.201564,2.6867461,-7.65613,-7.61226,-7.623763,-7.478503,-1.0059266
-587.55597,167.13857,29.522068,6.532508,-1.3354114,-9.958715,4.1554866,0.9454623,-12.869629,1.8620946,-2.667018,-6.8790045,3.9644856
-431.92062,195.98662,-4.785664,27.80584,-11.2237,-12.976997,-2.8384473,-7.7758036,-11.775164,-13.987078,-7.483443,-9.051548,-4.107664
-432.68185,182.55872,-18.275177,17.554714,27.744858,-29.658772,-20.84253,-14.20953,-23.703579,-9.496923,-2.41755,-12.844352,-5.64791
-730.02057,121.7633,3.1287858,8.044357,16.42982,2.6528697,-5.2212534,-6.6265717,-5.481777,-1.6179345,-6.2785482,-9.301315,-7.1699095
-464.76672,157.89868,0.3029036,25.19247,3.3720016,-35.405075,-13.806179,-14.679538,-21.933052,-21.204573,-14.966084,-15.762008,-11.438648
-511.26736,129.19344,-0.9687537,43.990116,10.801739,1.9147271,-0.4297626,-19.417835,-9.0621605,-14.150955,-3.0015252,-17.306915,-3.81055
-547.77563,181.75928,12.994053,28.881939,-24.209484,-26.122295,-6.785142,-13.152582,-17.4792,-21.121784,-11.731029,-13.995268,-5.1052375
-527.994,160.88312,15.24575,-0.48233688,-8.683115,-13.905104,1.3975189,-9.160505,-20.11494,-6.7353745,-1.2680552,-2.7607934,-2.9634352
-518.76434,164.2922,3.572361,-0.7417562,1.2439927,-18.365334,-13.096567,-5.8146048,-21.049538,-15.741425,-9.306338,-12.123268,-4.4957232
-577.3659,169.55426,21.552269,30.850895,15.925938,-25.780796,-10.185823,-9.053244,-15.052242,-6.27238,-4.398622,-13.578043,-1.7351711
-567.7905,214.42493,5.050584,12.937188,9.638474,-19.694122,-14.007547,0.37007856,-15.844381,-10.59375,-2.942645,-11.155968,-6.1310005
-708.55194,175.70691,35.30191,16.308754,9.902941,2.0305607,1.164759,-0.21831377,-4.203983,-0.3719415,2.4671378,-2.0181012,-4.457348
-392.89832,181.24786,-4.731082,27.790092,1.5930626,-5.2674556,-9.624153,-4.1411123,-5.354505,-16.044558,-2.1828604,2.80582,-12.972519
-526.586,104.843994,9.991392,17.628128,15.235596,7.3732805,-16.911863,-18.517345,-5.0930157,-14.81448,-3.2460823,-5.813427,-9.042314
-471.5363,141.08226,-15.298998,18.57294,7.604623,-20.676886,-19.078003,-24.130745,-19.014847,-18.466337,-10.920389,-12.666644,-13.736063
-454.2146,107.0626,8.436676,16.83934,12.273153,-15.347936,-7.7857065,-17.47063,-20.358501,-19.73412,-15.573595,-10.659361,-12.854911
-468.92157,210.20206,-14.460489,34.80694,39.187546,-20.027267,6.7472544,2.8954592,-23.81333,-3.647008,0.3623075,-12.003957,4.6881704
-422.96457,157.93451,14.204898,20.999432,1.5380987,-15.185517,7.188812,-7.6168156,-15.00321,-3.7624047,-2.8616493,-0.2932446,3.8710191
-289.64746,210.59787,-11.203835,-5.2675204,1.2850358,-6.5117083,-8.950221,-11.926573,-9.569145,-13.565922,-11.387907,-4.3875847,2.0499082
-422.53055,188.19742,12.602827,36.72676,-6.8598146,-1.2067868,5.2382026,-10.339964,-8.513258,-7.286279,-3.4397824,-12.88475,-3.44639
-376.34842,149.91951,-1.2096033,22.648073,-24.16066,-11.535498,9.581894,7.715417,-4.328441,-8.445565,-3.1750588,-9.328104,-2.113372
-367.13757,181.01938,-28.790796,25.707664,-5.6295643,-12.201001,-17.588947,-13.988088,-14.098813,-21.747849,-2.9385927,-12.326192,-1.2795653
-326.02945,139.30856,-5.9962244,30.64997,0.6274099,17.741932,7.134304,-17.12645,-8.891665,-12.695834,-5.3768263,-4.8777623,6.9005704
-641.24457,181.07507,43.31037,3.0787225,10.236949,12.03897,13.667393,4.721628,-3.492629,-12.712896,-8.731519,2.9837787,1.728142
-641.9437,89.8882,33.161636,21.276535,19.752464,11.972047,6.4782515,-1.8563254,-1.6234621,2.988997,0.14170259,-2.7015893,-1.8146682
-515.3136,95.26041,3.963555,28.87542,7.90232,-20.854177,4.8431745,-10.034209,-5.311017,6.491333,-22.432072,-10.310324,11.410046
-445.9452,160.4343,-2.789042,59.182495,8.651563,-12.7726345,18.557693,-12.004721,-19.607325,1.6640837,-13.760941,-11.291963,9.745878
-427.1518,218.86018,14.789604,5.746202,21.714752,-4.0269976,-2.1261234,-6.1392922,-7.7321787,-7.3375835,-11.451035,-4.999165,1.9724878
-476.79617,212.28873,5.531624,27.274216,2.423097,-24.905676,11.505175,4.5322914,-13.201172,-8.160896,-13.317368,-10.200091,3.336831
-613.5164,138.76097,32.03295,11.71191,-6.8813124,-14.085018,2.1576598,1.1374094,-11.259644,-4.140837,-7.591132,-5.4971986,7.5426707
-598.26654,150.2771,35.31996,37.4957,23.92304,-13.520699,-3.4961472,-7.593347,-11.332737,2.5091834,-3.7792444,-3.3300915,-1.1008134
