0,1,2,3,4,5,6,7,8,9,10,11,12
-301.66275,156.0159,-9.44861,27.791672,16.41148,3.8941882,-0.97057295,-2.2386656,1.9193087,-12.152895,-3.811235,5.885089,5.912597
-296.76846,135.24445,-39.931427,20.518158,16.506668,8.222171,3.241468,-6.8947477,-3.4320383,-3.490322,-2.6292245,-0.07931781,-1.0945034
-91.48534,168.63289,-64.096436,55.970802,-23.036293,0.61023533,-8.400349,-19.54041,7.0649676,-19.673464,-1.6422911,-18.189922,-5.634995
-112.76184,177.74594,-73.78636,38.736046,-8.140252,-0.72599447,-18.294533,-22.290419,-2.8045273,-18.428356,-4.463852,-20.448587,-9.641874
-71.00852,183.0586,-58.31385,56.08288,-12.969511,4.2674313,-7.2069817,-14.988297,2.318822,-22.478977,-4.907567,-10.388949,-12.300828
-146.4261,220.02841,-55.40103,24.010242,-7.3044586,-16.468433,-3.7008972,-4.173787,-3.1569486,-10.771423,-6.7456346,-13.321538,3.164621
-336.52017,177.82976,-53.56878,13.3008175,-9.653455,0.54121584,-14.279644,-12.321402,9.941355,-22.69827,1.5010363,-6.485058,-10.606426
-372.1491,160.83789,-65.577385,29.344515,11.767429,-18.718374,0.66239965,2.0642695,-0.41160032,-13.963449,-3.303143,-1.965409,-15.596872
-351.85083,136.64224,-21.808222,21.13461,-5.214303,-16.722605,-7.7956476,1.5994991,3.7702208,-30.133461,-12.661396,-1.6478691,-19.062092
-374.83624,114.53498,-46.459427,49.30803,7.129327,0.31349838,-13.810422,-5.3850317,5.691869,-32.10981,-11.906561,-17.524914,-16.694916
-378.36612,123.45418,-45.209045,71.64708,19.278769,-3.7287397,-22.149805,-7.693294,9.426736,-34.659313,-12.78871,-17.586477,-12.419224
-421.05646,124.792465,-35.794647,74.571205,29.273615,-15.686267,-16.58105,7.025734,4.1129317,-37.68186,-7.6343083,-20.458208,-18.048862
-372.71744,163.23067,-39.81176,32.771954,23.17111,-5.609982,-18.865616,-13.234348,1.1806023,-17.964031,-9.385461,-6.4099445,-14.301698
-367.53226,122.03851,-66.22142,27.434387,30.348259,-20.048271,-23.668932,-0.30083877,2.884428,-9.641368,5.698164,-7.435605,-12.634912
-357.1926,150.53154,-40.128933,24.96877,21.922913,-29.869799,-18.467657,8.320077,2.8123899,-23.118675,-4.6840806,-5.0842113,-16.891672
-301.89053,157.82596,-52.862778,33.35951,-29.676926,-10.951825,-9.330521,-8.567316,4.752557,-26.717236,-4.472169,-14.756943,-7.600629
-337.1841,153.4486,-87.948006,48.96731,4.929991,-22.737894,-23.814037,-14.215561,-4.911342,-25.694866,6.199847,-13.660156,-26.891432
-341.8111,155.15164,-74.60373,10.10003,-11.414745,-9.182494,1.392596,-4.149499,-3.1653566,-19.614014,8.4119625,-7.9475408,-13.009127
-330.5771,154.45389,-30.350632,27.110477,-12.61673,-22.722973,-16.359497,-3.9167914,-2.4155507,-31.342497,-5.0246735,-12.201607,-18.16687
-333.00818,146.0032,-79.74633,61.324955,1.7692076,-15.215378,-10.256378,-1.6381747,3.0926442,-30.340902,-1.780272,-15.4213085,-20.178116
-342.21805,161.45929,-74.112114,15.557262,13.530232,-15.787707,-18.091787,-6.2138715,2.2556126,-26.342678,-13.479616,-14.680253,-20.501984
-374.7008,134.80795,-55.118652,68.16998,28.749447,-16.095764,-25.436207,-5.0872407,-3.6622748,-37.401627,-8.323219,-20.276722,-20.093597
-351.4196,147.7372,-43.205486,18.26891,-8.700078,-4.5050373,-9.039801,-7.904295,-2.481865,-30.15998,-2.0721333,-11.446489,-14.173275
-378.69366,139.6047,-59.439983,43.976433,17.594301,-13.103485,-14.354519,-12.265753,-2.543072,-20.964745,-6.1187277,-13.5595045,-15.437036
-371.45685,149.22021,-42.453728,42.33852,-2.7934804,3.5470142,-6.382215,-7.9469976,7.959435,-23.89735,-4.3806267,-12.602506,-13.888171
-371.30408,126.3517,-52.97616,8.815979,2.2664397,-13.9624405,1.7733722,2.9128838,-7.70052,-26.394718,2.6669407,-1.2234436,-14.444325
-369.99802,101.254486,-68.26936,95.237915,50.8757,-30.04093,-46.13851,-6.344288,3.0227017,-43.804436,-20.208563,-15.121293,-24.355862
-396.1953,114.59161,-33.863476,96.02042,46.11573,-13.254906,-27.105003,-4.4262085,7.4304156,-36.261795,-22.208443,-19.027493,-11.124974
-317.80115,104.07323,-55.98442,80.398544,1.4220316,-3.1728141,-18.888748,-19.19999,0.7363746,-29.64205,1.0250783,-9.370095,-15.277302
-301.99774,171.45248,-70.98871,18.70911,6.463566,-21.115232,-10.619315,-4.9376526,-9.307084,-25.977179,-1.8756989,-6.1613955,-13.805581
-143.76245,201.26941,-46.9215,24.035315,13.544111,-3.4364681,-14.097358,-6.0577383,-4.217044,-14.800694,-7.8566217,-6.696275,0.92114794
-73.653885,188.20306,-64.21341,40.283028,-14.8315525,4.9503307,-14.001076,-12.745867,0.29506987,-24.23563,0.27853233,-12.6014385,-3.520584
-48.59597,192.17462,-80.24606,44.353073,-12.522652,-3.1350718,-8.533035,-9.429842,-0.30817133,-22.644306,-1.9642305,-10.234802,-0.5385088
-136.62686,161.94353,-59.05945,45.475544,-8.410027,-5.031205,-11.192936,-6.571782,5.2688327,-27.120518,5.2691126,-7.6124516,-7.0776596
-187.5157,164.97507,-30.335005,39.852886,-12.578746,-15.477387,-13.699659,3.6064372,8.779879,-29.252726,-6.063396,-3.1917539,-15.402254
-45.406513,182.25995,-70.48064,52.043526,-9.339914,0.81835353,-8.102051,-8.875686,1.1160004,-23.51979,-2.8455157,-9.771776,-2.8867807
-307.77783,142.26509,-32.62266,47.095367,-6.1450157,-27.358673,-16.025532,1.1482319,9.294134,-32.06217,-8.446453,-1.5501163,-14.52177
-336.2942,134.62553,-56.097794,70.19663,16.155691,-18.085022,-16.119377,-14.765373,-1.839912,-26.470104,-15.279244,-10.204818,-10.207063
-214.65489,157.16003,-69.41256,25.29953,-7.7769947,-8.17395,-19.025478,-10.882367,-5.365037,-29.408245,-2.1705031,-5.9044037,-13.012584
-257.9963,151.72266,-65.26136,31.092545,28.20766,-16.114323,-38.711037,-11.028564,-11.3123045,-30.9646,-1.5499634,-12.775278,-14.742573
-332.86166,145.41113,-61.58485,71.98123,-6.7733426,-6.034341,-5.807703,-10.5506115,-1.2912086,-31.422466,2.9709928,-13.093653,-13.3024025
-306.3936,164.00986,-45.327065,20.793049,-10.867272,-11.573456,-14.147884,-3.9341407,-3.881239,-26.577606,-2.8168926,-14.962907,-12.229801
-311.8003,140.35324,-49.540718,37.802788,3.8096552,-3.815239,-9.567841,-4.082364,-2.8024182,-27.1442,-5.2566056,-14.537821,-12.373703
-371.88342,195.2655,-45.70208,8.351888,16.438131,-13.76977,-9.326586,1.8374777,-2.8349385,-18.754864,-8.487362,-4.8625994,-14.651659
-344.25656,122.91371,-66.95677,45.84404,13.231734,-3.9143672,-7.261077,-11.605492,-1.3142836,-21.458672,-7.719859,-12.63353,-18.346975
-349.3012,139.49344,-44.987106,41.505352,21.006632,-6.5022593,-30.899323,-2.7032785,3.7548654,-44.802624,-6.721377,-20.909916,-26.045063
-330.97067,100.89927,-29.195183,35.90676,34.013283,-9.315988,-21.50415,-6.621645,-5.0339384,-20.617165,-12.077447,-10.088781,-8.394996
-116.13314,159.17546,-62.138084,53.062298,7.1910524,13.054106,-13.487358,-13.624292,8.764082,-20.790028,-1.8493547,-11.191822,-6.657552
-137.6665,151.22253,-58.835915,50.906384,-4.0284996,3.1705327,-9.776833,-11.054204,6.0744047,-23.968102,-3.006488,-10.788086,-10.897514
-63.893803,190.7418,-64.28094,43.611336,-1.8931277,12.881665,-11.113456,-18.110823,1.3125632,-19.346706,-10.899618,-8.830701,-2.5146275
-112.30313,194.37135,-41.11783,37.9689,-2.4941664,8.306202,-0.5532529,-15.5678425,0.43820387,-19.302845,-5.7825317,-12.189289,-7.6226254
-163.2359,165.6878,-30.660603,51.86851,3.4725695,15.514434,4.8316536,-13.875805,10.301564,-9.721305,1.1688718,-7.494401,-11.594327
-191.27437,186.10037,-17.250616,43.39279,27.315891,11.657951,1.4301076,-8.774544,3.062857,-7.3836336,-0.25441438,-13.322842,-12.955496
-173.0274,178.176,-24.037243,29.821222,2.7386367,-8.20601,-0.32938504,-14.810808,-5.751636,-6.39851,-9.096129,-5.743073,-0.036506772
-186.5343,211.03372,-25.822462,34.096542,13.808828,9.288184,-5.787501,-13.134751,-0.5530268,-3.4845948,-0.6421318,-17.618862,-15.435193
-183.82198,175.81926,-51.555305,56.10083,26.603401,24.50769,-9.108835,-11.004845,3.2545404,-13.728308,3.349607,-13.218967,-15.100092
-142.5994,177.22433,-59.9684,55.656956,19.679018,13.803659,-1.9579914,-15.645441,4.102722,-14.552866,-4.718875,-11.830843,-12.982992
-59.536617,176.04404,-73.707184,53.931534,3.041108,0.336973,-11.236642,-14.709112,5.127882,-21.896545,-5.4817276,-4.321542,-6.022019
-80.129776,158.43774,-71.454704,55.388855,-4.2309103,8.774627,-14.870332,-16.470493,6.5206423,-21.432007,-1.1463249,-9.596075,-10.895072
-103.24644,162.82225,-74.416214,56.378613,5.2318945,15.116944,-0.67766666,-22.658062,-2.446473,-21.283003,-1.7902682,-10.327956,-4.772429
-125.04382,173.9053,-62.337746,45.043663,8.457426,11.721473,-8.391186,-15.531569,-4.9394727,-24.966885,-7.2104588,-5.5163045,-1.542649
-106.56802,166.5144,-60.266174,46.74745,-1.894814,10.543215,-3.3320699,-21.018291,-0.9123604,-14.860722,-8.4075775,-17.022785,-4.4766703
-152.24077,144.08008,-52.29899,52.95827,9.165169,15.866157,-0.1737169,-25.772457,-0.29047644,-9.808011,-7.0870543,-14.133064,-11.346891
-151.04915,175.07693,-43.14588,42.283905,10.345691,-11.333252,-7.8557167,-21.34156,3.4383154,-7.117346,-11.108443,-8.590402,0.0070898533
-174.60782,195.98294,-43.654404,34.48627,2.1516986,-3.9914334,-6.9656763,-10.968882,3.3107095,-12.937772,-2.2883942,-8.823965,-3.7943077
-173.39828,129.4783,-49.647972,75.88201,24.003302,18.635761,-8.536403,-25.135448,6.749053,-9.375666,-12.479095,-17.384615,-15.528833
-225.31169,126.503494,-52.725464,81.05619,51.27204,14.345242,-19.323072,-25.402546,7.7496185,-4.280901,-10.173005,-19.104898,-17.560944
-214.23442,174.42697,-30.180471,61.563995,7.2253046,15.283005,0.5494425,-14.909533,5.447362,-10.019825,-6.113258,-12.525408,-8.536756
-194.5711,180.26337,-41.759823,53.13227,2.1873574,4.3675256,-8.433734,-13.460045,6.1830482,-14.318859,-0.68671906,-12.583293,-9.108273
-218.12401,139.96347,-33.069393,78.25765,12.426254,10.306991,-7.044742,-18.277615,-0.97590214,-14.369425,5.946725,-13.76343,-11.710573
-318.8919,140.2764,-35.38407,39.65194,-2.2437785,-4.5622835,-8.847085,1.3972217,4.802659,-16.200186,-4.7965274,-13.471226,-12.273183
-304.011,180.3537,-31.53534,37.376312,-8.190269,-18.32402,-6.9873247,0.9762525,4.1271334,-22.5849,-0.96332574,-1.6299629,-16.27498
-304.43903,185.40466,-61.40128,36.11263,10.48418,-19.278172,-15.166992,-0.89126825,2.5251722,-27.011414,4.0619,3.9828775,-18.331991
-191.0921,137.52026,-36.274994,42.621956,3.5137334,-0.50840986,-2.8825235,-7.5445585,0.7879324,-22.973866,-0.8023126,-4.1195836,-5.386583
-28.874907,191.03351,-75.43109,51.285103,-7.256035,-4.4032807,-4.733673,-19.687998,-0.8210499,-15.769505,-7.4766808,-3.260492,-6.7599225
-44.39263,171.2157,-53.167107,57.470795,-16.357254,10.35319,-7.296096,-19.040112,5.820055,-18.616158,-7.7836847,-9.613192,-6.200326
-136.53728,188.41934,-38.462814,36.252686,17.39939,15.470519,0.29085362,-22.029049,-7.0559235,-12.1222,-5.2416606,-15.20801,-9.571501
-192.42088,175.61972,-12.122628,35.27682,7.1862707,1.9485259,-3.6866546,-9.893204,7.378621,-6.9259577,-8.49638,-11.741547,-4.8486404
-207.75606,184.83803,-13.482589,48.382782,15.6279545,2.979939,-1.0934266,-15.198094,0.7974795,-7.5226297,-5.320034,-8.177458,-11.234587
-180.41147,148.70782,-59.04235,63.462894,14.886698,5.439849,-1.8449688,-25.06233,2.3838391,-10.183647,1.824933,-13.6199875,-8.885988
-170.7773,181.36551,-28.690845,39.72814,24.472351,12.803563,-13.573484,-19.294785,-3.942419,-12.05944,-4.1930037,-8.8231735,-10.8898535
-422.987,99.758194,24.567017,36.761185,14.570185,0.07879603,-5.954911,-6.2357106,0.8012839,-4.713914,-5.8519754,-4.518699,-4.4231806
-227.47054,170.90257,-39.13058,38.80787,4.967718,11.765399,-2.0896742,-17.86878,0.011104941,-13.15567,0.48595566,-9.416486,-5.3761663
-164.44653,173.41217,-34.926147,42.022186,15.734007,15.835844,-4.6089916,-23.649883,1.9005897,-5.7280793,-1.3816509,-11.553046,-11.088726
-187.22058,170.48132,-33.34206,43.435432,16.282772,12.478264,-0.8511533,-18.016752,9.140959,-2.392522,-3.217853,-8.735775,-2.9424675
-187.0743,152.93784,-31.297895,61.652122,38.30153,30.42629,-4.4151278,-21.542719,9.578373,-6.6440897,-0.76788116,-11.787884,-12.320873
-231.38263,175.86543,5.145625,44.6612,19.101152,4.136756,-0.06792498,-6.6668396,14.882192,1.2370929,-12.493742,-15.415926,-10.612906
-181.45674,178.11206,-24.21638,40.41217,-0.013883531,-10.864817,-6.512764,-25.47857,-8.408051,-6.714695,-12.224363,-16.048588,-2.7690585
-283.3343,185.27155,17.251968,37.15734,21.242832,-4.043283,-10.19282,-7.7735405,7.524878,-1.8658334,-18.651348,-21.280598,-6.3742743
-322.6889,137.95747,-17.084446,31.014019,13.969095,-1.9736085,-0.8165827,-2.641424,4.48492,-0.55167735,-5.626336,-11.334065,-2.5979514
-308.9277,120.545654,-7.838011,58.49063,19.780853,-11.847664,-14.740753,-6.286614,6.4072943,-18.694378,-10.16737,-9.893785,-9.767434
-394.98093,151.00491,-31.345253,48.890705,-0.11918618,3.2691653,-6.941981,-8.8269005,-6.0622234,-20.488625,6.2793813,-21.54926,-8.028179
-430.6623,157.68765,-32.255623,39.043213,31.038643,-5.982997,-20.031717,-8.743084,-4.7432585,-27.602615,1.1147797,-8.127432,-17.415922
-381.12805,61.417404,16.267284,5.8023705,0.32251075,0.0,-1.8154601,-1.9101291,-0.512121,-7.139509,-3.4996786,-2.9590883,-5.040716
-182.63419,196.5767,-12.68585,39.504837,12.065023,1.6307588,-1.838512,-7.8911076,2.2322443,-13.072769,-9.2982645,-10.47468,-9.068013
-569.724,96.6231,21.405167,12.020402,11.995082,8.255796,1.1772077,0.7262466,3.0069833,3.489294,3.687715,-3.5062013,-3.292299
-303.65668,168.5018,-63.16175,13.435518,-3.171019,-15.528723,-15.508816,-0.7634995,0.40312758,-33.734543,2.1472623,-4.417219,-18.984692
-370.10223,127.1501,-40.74981,47.515083,22.163713,-20.181301,-21.952099,8.878249,0.18854797,-39.90781,-7.0504494,-10.871582,-26.907108
-384.56644,128.9826,-57.174362,87.68327,-1.2140913,-12.152241,-12.06008,6.4823623,6.9839883,-39.512897,-2.110015,-6.6547976,-20.302845
-312.81198,171.1534,-18.884705,4.083171,30.286142,-7.5543575,-10.619274,8.455747,11.508867,-10.968552,4.9310155,-3.5835786,-15.180372
-307.489,141.97528,2.5270445,29.441402,16.062336,-5.4959497,-24.830269,-0.5561329,4.6753283,-23.182709,6.3578973,-8.496789,-16.254702
-300.0043,175.345,-69.98335,7.3958817,5.1208873,-32.93763,-26.01164,3.486061,-3.3472886,-30.58717,12.095417,1.7467207,-24.391212
-313.08194,144.37115,-41.412605,37.35808,8.042805,-5.724453,-17.062828,0.8538456,1.0787421,-27.388985,-4.0867777,-16.783308,-18.879993
-373.80054,164.44135,-9.600459,20.259136,-9.127188,-14.884733,-10.558041,8.304692,-1.142837,-30.401802,-4.623745,-7.830348,-21.00942
-339.15778,167.71594,-38.4879,15.46636,-4.7231035,-3.87086,-12.406151,-11.204966,-7.6414146,-27.04375,-11.479858,-7.047433,-9.604982
-342.06516,175.50806,-46.435383,16.824673,-4.507616,-15.030903,2.1715062,-7.7566543,-11.173452,-25.978275,-17.154066,-1.6184893,-10.783314
-325.43494,117.584564,-48.791176,65.62266,19.357025,9.497737,-9.495109,-12.87488,4.956031,-19.297573,-5.3544173,-14.04755,-12.660292
-307.32352,145.18005,-95.00061,50.36386,18.52779,-19.999327,-39.958977,-18.577896,5.3275633,-18.547817,-4.1993017,-5.302726,-14.796654
-282.1723,172.70366,-18.902187,10.53821,-8.7421465,-7.4766483,-4.00988,4.3289685,11.934652,-15.120758,-2.1558058,2.2936773,0.4493103
-190.91896,192.56732,-50.00521,30.607838,10.8541565,7.525527,-14.78725,-2.423002,7.051646,-27.873243,-6.426838,-13.365341,-1.5298606
-294.05148,197.17015,-5.4894333,20.390694,20.463156,-4.748215,-18.258194,1.3917081,13.696251,-13.132441,-9.805199,-8.255487,-9.212273
-315.91696,208.2402,-25.26633,30.376987,27.222198,17.991936,-9.616047,-9.445939,7.2486014,-11.452116,-4.892433,-9.1601715,-3.176708
-270.67514,232.38474,-28.824505,18.875793,15.520581,12.7064,-16.03113,-0.06031668,13.107424,-24.084545,-10.842956,-7.9518185,6.382839
-354.56915,120.60523,17.889252,14.907408,13.820635,7.8154936,-1.2157465,3.9592195,7.4077587,-2.1148043,-3.214644,1.6116784,-0.5075184
-216.94643,190.98837,-22.924252,0.7666676,20.215008,17.592201,-1.8900206,-9.097512,-0.032369852,-18.267288,-8.591371,1.3536264,-0.5044162
-276.06012,210.57933,-27.232235,12.94898,20.057621,0.5869554,-9.331978,-3.4142976,12.807512,-10.390345,-12.338201,0.11182612,4.407031
-361.22992,170.36406,-11.401102,13.640769,22.359837,17.808922,-2.4589002,-1.6583543,7.5412908,-18.87759,-6.5525484,3.6648982,-4.688278
-282.7815,185.14948,-30.705967,19.080996,17.224758,24.06556,3.0690203,-3.4268756,3.2418413,-10.468794,-5.8064156,2.9556894,0.7600795
-251.51253,186.79453,-3.4289865,28.228966,28.283184,15.369387,-5.8036923,-6.4439096,7.647697,-4.9053926,-12.840662,-7.343179,-0.4107563
-346.6677,166.63045,13.016023,24.149324,9.384705,5.595555,10.1134205,3.2322478,4.9562798,-8.741479,0.9473163,-0.72389275,3.286223
-932.5074,31.263657,40.819443,42.397423,-16.809244,9.081131,-2.5064383,-13.28974,9.739962,-9.42096,7.4116344,7.031003,1.9187434
-314.84073,197.5397,14.633059,6.642892,6.4129324,3.701558,-11.236459,0.0049384832,10.922442,-4.4047976,-5.4477262,1.0010864,-2.9606042
-314.94135,214.57144,15.747471,10.570984,20.959148,-6.0497017,-24.166683,-7.622554,13.169233,-4.60942,-16.083662,-12.290629,-12.246751
-333.86703,202.60477,-27.16961,40.045185,24.013384,18.080418,4.1021614,-10.64834,1.3943001,-14.578299,-5.907503,-1.965246,-7.8674245
-290.91412,189.03622,-31.679283,45.289734,18.556595,25.414124,5.016157,-15.480268,7.16359,-9.218945,-5.259657,-5.59711,-9.324634
-275.56815,175.67944,-48.127174,32.198074,3.1526713,6.1278386,-7.276825,-16.197155,-6.778819,-31.795174,-3.066579,-8.926813,-5.859868
-359.90594,103.517044,-43.91897,105.63462,-7.1045914,17.307045,1.8448814,-18.091637,3.859538,-15.8257065,5.968112,-13.189613,-6.587966
-250.78833,141.8977,-46.569855,38.46073,-19.288101,-10.211909,-5.4140935,-5.648587,4.5186515,-21.217405,1.7779167,-8.586784,-11.409013
-157.05583,204.54495,-48.66777,11.166371,-7.120619,-5.2527895,-16.910091,-7.087846,6.057048,-27.245594,-13.841045,-6.456869,-1.1078367
-248.06586,213.91243,-23.411594,11.673643,23.50721,6.9679055,-0.45637372,-5.422188,2.5214906,-14.57869,-16.582464,-5.517141,-3.711582
-271.51733,235.6229,-26.990057,-7.005768,23.829277,19.87695,-14.545671,-11.102261,2.9082432,-19.839596,-8.259968,3.8575664,-0.9082
-264.53198,183.42143,-45.385834,62.70652,1.8667065,22.11398,2.276738,-19.131557,3.4096184,-24.34339,-9.128111,-7.5635996,0.08930446
-277.66876,171.2109,-41.480766,54.47056,1.9089868,25.748543,8.346551,-17.500177,13.555046,-8.803425,-3.408369,-6.5828357,-5.157114
-478.47366,38.080544,-43.61384,2.178309,2.1325102,0.83613497,-5.3601646,11.656605,0.6635925,-5.479498,0.22730525,6.3424006,2.388194
-246.82571,203.08115,-12.031675,5.877486,24.5976,10.466421,-17.437859,-13.948533,2.3232608,-15.205641,-8.287577,3.4018478,-1.6690893
-240.13425,177.67049,-44.81804,17.923693,17.431667,1.4878752,-0.77511185,-10.876871,5.098615,-8.876519,-17.304153,-8.372288,0.3631755
-230.77882,199.63852,-20.09576,18.430647,21.53806,15.737482,-7.6291237,-15.141029,4.1200933,-11.958536,-12.83625,-5.812279,-0.88088906
-356.84912,178.40083,-21.786804,43.903427,71.30145,28.943493,1.1258107,-9.441406,-0.03353508,-3.0856066,-9.056999,-6.8418546,-10.793609
-379.42224,179.7269,9.413837,27.330296,49.25161,38.246292,4.1958513,-5.966199,-1.7814866,-4.986735,-9.410994,-7.476012,-13.281677
-359.85406,110.427536,-67.87195,29.94542,6.515501,16.16487,9.169188,-10.450736,1.838289,-12.044012,-4.8176565,-7.43733,-8.297382
-232.34782,214.35306,-39.336372,8.353505,17.115658,11.571421,-16.149296,-16.155313,9.380772,-12.617424,-11.25779,2.7729986,-3.542816
-289.63013,211.91882,-29.331732,23.100266,26.25152,32.57178,-5.5888157,-16.758722,6.3543167,-12.78985,-16.042408,3.7223625,-5.097475
-267.1387,192.96884,-21.878963,17.10027,43.35408,26.75811,-8.16637,-16.999151,0.5960058,-13.592216,-12.90616,-3.3542476,-10.095802
-231.18866,196.61539,-16.715296,17.163757,12.545204,27.433794,-7.6214743,-14.43948,11.935995,-8.485781,-14.544165,-9.410043,-1.8343823
-258.82632,207.2044,-5.9619493,14.59346,9.23274,4.7393074,-3.918827,-4.813566,12.151765,-12.188842,-16.268099,-9.438126,-7.4171267
-300.13495,193.02173,-26.259722,26.53801,40.187195,30.817919,-12.455208,-9.392893,20.197788,-3.5176606,-8.916116,-1.4624684,-0.9590194
-301.9612,208.15707,7.9453516,15.239486,34.312256,22.114193,-12.054211,-10.131159,7.115901,-4.7389193,-10.881938,-7.4994335,-1.2017567
-360.237,206.79584,13.429758,19.168285,38.428455,1.8448662,-2.011335,-2.4007154,-0.072196364,-5.3455606,-14.75217,-8.440403,-2.4042892
-340.00705,87.26015,-47.034576,23.74469,11.156839,-3.1062994,2.2986813,-0.8575201,10.092048,-5.9657288,1.2976513,-2.3682294,-2.2019038
-221.93658,234.9919,-22.176622,-5.266426,20.725739,-1.8553569,-8.083716,2.0712242,8.725561,-15.66275,-15.994352,2.7583122,10.617473
-535.1895,85.46768,48.774635,18.551167,27.728283,36.25884,29.10091,19.09821,10.189167,-2.0694304,-4.397589,-3.3321352,-4.2518487
-399.57895,118.36801,27.013676,24.622185,18.777382,17.770412,9.800625,2.2280254,10.165815,1.6578832,-2.6401234,-2.0675814,-6.4260783
-278.98572,199.14807,-23.779232,0.9234146,1.9564631,-2.0741758,0.85841984,-0.49879372,14.578814,-5.4458804,-14.94223,9.299286,15.533899
-228.69322,207.2057,-23.446941,19.537619,17.397776,-3.557699,-1.958832,-10.570953,3.411183,-3.9893796,-12.047876,-6.09435,-0.5189781
-244.40802,201.64157,-23.973162,10.737296,21.706873,19.243652,-2.2251678,-8.331459,-2.663581,-11.940787,-16.255371,-3.6435275,0.0068165064
-280.8506,204.07796,17.982624,9.842813,22.019115,13.749397,-1.5322857,0.9843508,4.921635,-9.837011,-4.963811,8.699173,-4.0985365
-234.24794,199.32686,-38.585938,22.511017,26.703764,28.732792,-14.075322,-15.2233715,4.8447876,-19.27268,-2.1481252,-5.6925936,1.621423
-193.58762,225.48224,-50.651722,24.991158,22.410114,11.067137,-19.030567,-15.367905,7.2220993,-21.580702,-8.085797,-8.480477,-8.575052
-112.00075,203.5129,-70.06802,39.57041,22.241417,18.688875,-10.080381,-18.564892,2.9910133,-25.586138,-7.8987,-7.101865,2.554936
-276.04523,143.9609,1.2097776,15.551472,9.033731,8.749149,-3.0471277,1.9555385,3.5029197,-14.059568,-10.626989,-4.047161,4.8550873
-156.67635,168.7428,-67.90292,40.105164,41.782772,26.973846,-10.7717705,-16.09536,6.6139684,-14.157831,-12.348055,-6.1791506,-3.3509552
-118.08741,184.06866,-64.59537,42.465546,8.839431,8.330139,-9.349943,-13.801958,4.9246144,-22.951572,-8.368681,-8.537661,-0.21335256
-221.124,151.52908,-46.87931,13.766705,13.230658,-1.3397644,-17.612808,0.82968575,12.921726,-19.445671,-2.7113113,4.5933566,-4.970475
-212.61221,203.7824,-36.939888,7.8550596,-2.9944065,-6.235957,-8.099103,6.8423615,15.445472,-18.567474,-8.297644,6.85236,10.1030445
-233.93413,210.29797,-28.168953,22.415554,13.134224,18.564064,-14.327777,-9.646127,11.423462,-19.776535,-10.363882,-8.203416,-5.7733746
-322.6784,172.47762,-15.587783,16.330639,42.783646,37.998486,-13.678713,-24.39635,4.259676,-15.630131,-10.50982,1.1779817,-13.138474
-541.9764,145.36752,15.526489,-2.6999576,43.7483,58.76272,23.10929,2.1235414,-7.05913,-8.404541,6.230342,-0.45304358,-8.4582815
-272.50696,151.9902,-17.47317,25.118458,13.917994,6.122488,-2.8140798,-1.3568802,11.63042,0.7724305,-9.431324,-10.296156,-4.574747
-283.82446,180.39352,-39.8534,37.29863,-6.7344236,22.15379,4.7424784,-12.531705,11.808748,-8.902975,-9.99922,-5.031303,-2.34477
-287.9153,164.14868,-17.632275,14.492183,13.55097,3.6378958,-2.8270795,-5.161376,3.2812028,-2.0676832,-6.354616,0.5653961,-0.79127866
-311.61835,190.97897,-9.471056,4.4157963,9.132496,1.2632751,4.222087,-8.24895,0.76792806,-9.589474,-14.612979,-12.181721,-4.736307
-272.84106,208.82825,-31.145548,22.223633,14.809496,2.0343382,-2.3440497,-9.036535,10.569803,-7.4313397,-18.056305,-9.025141,-12.403084
-322.31363,147.02954,1.1281934,29.418083,35.79778,10.453087,-0.9707741,-10.09927,4.203697,-3.2013717,-13.986969,-10.4504385,-1.2219746
-334.29532,160.08676,-25.415825,15.691935,30.619839,4.0810966,-4.2373075,-8.298099,-3.3012068,-10.839176,-7.67721,-1.3337897,-1.8739609
-316.60538,195.27344,-13.065012,27.181526,26.844036,27.095854,5.926122,-9.761667,3.2044425,-6.005624,-14.616926,-3.8843486,-10.075819
-315.27444,161.17715,-17.958366,46.130726,43.319687,14.829664,1.5118053,-17.9738,3.2245207,-0.17536315,-11.480471,-7.0663357,-5.249825
-295.20093,159.32104,-28.55629,3.0582752,5.691459,-11.349931,-4.0451975,-6.865012,-0.3886215,-3.7257338,-4.1922283,-0.2963587,3.6665447
-219.5301,174.15097,-12.101727,31.7984,19.329498,5.543837,-4.7810245,-8.354958,1.7817272,-0.11788444,-4.9267445,-6.318476,-1.1612039
-259.17444,199.43651,-22.479496,16.862354,25.903084,23.538345,1.5994418,-17.086138,-1.9005661,-4.2434196,-5.4522505,-1.4315745,-6.6839485
-306.76053,186.28659,7.60046,19.180922,38.53573,25.747005,-12.193642,-19.641552,-4.9416666,-4.5530453,-11.095747,-3.129925,-3.6228905
-270.0361,191.43817,-32.77945,18.253702,29.904585,21.504498,-2.7520077,-21.163296,-1.729878,-12.345139,-8.640924,1.7562947,-0.86010444
-230.48228,159.81154,-31.513277,28.824125,26.82131,15.972313,1.3817801,-9.317521,3.5410488,-11.469193,-10.640099,-9.590414,-6.253064
-250.13293,178.71257,-20.308533,31.443806,6.9072514,14.026131,10.773564,-12.349861,3.6108048,-15.439221,-11.588757,-11.866127,-0.14671803
