0,1,2,3,4,5,6,7,8,9,10,11,12
-355.76895,167.37186,-45.038567,31.197521,10.697419,5.856294,-0.6584002,-9.276001,-5.033971,-28.549168,-2.8774006,-11.274261,-9.23271
-269.23495,195.21588,-84.18379,22.272314,-5.2796626,-11.530523,-3.2520814,-0.6767737,5.9282093,-31.639889,13.269709,-6.1669154,-25.987095
-184.77255,189.83255,-53.093216,38.86549,2.428849,-4.589342,-3.713655,-2.4823103,6.456033,-23.128922,0.77747923,-9.547234,-6.439143
-274.33606,153.10571,-51.73136,50.650345,20.177876,-8.960472,-6.3547573,2.108444,0.6929946,-30.379923,-5.4260902,-13.407388,-18.271366
-306.12506,138.63339,-70.92622,57.20396,27.621582,-12.9298725,-17.524887,3.7001843,4.992009,-33.227177,-7.546414,-14.093774,-19.171824
-442.58273,177.98206,-3.5440285,18.009666,27.487343,-3.1304455,-11.056904,9.743764,-1.9115777,-12.343908,6.047967,-6.804771,-13.692835
-356.42108,183.74786,-26.465824,23.904028,27.958454,-11.545681,-6.441209,-2.497385,0.53400695,-13.054594,-1.4485252,1.1056092,-18.506054
-384.50558,199.88852,-73.54951,45.92179,30.498653,-19.444881,-2.2121532,-2.6226985,5.493335,-12.281623,-3.6381269,9.409238,-20.29176
-387.14294,162.8726,-29.733799,38.5368,3.1562853,-8.685587,-10.813748,-6.785203,-2.034981,-18.264626,-2.4004154,-7.57903,-11.377802
-373.7447,150.01921,-64.4935,71.70794,33.588615,-4.9209566,-17.980947,-11.759132,0.008743763,-22.587616,-7.228981,-20.978783,-15.486784
-342.60858,159.08905,-66.66277,40.30896,29.499773,-12.844311,-27.511274,-12.267635,-1.3248181,-21.914597,0.99698126,-4.499269,-21.194386
-329.07608,175.24521,-59.31208,23.6073,-7.2611656,-13.437215,-6.632951,-5.4326963,2.270924,-20.726238,-3.5593321,-6.207706,-16.984507
-351.2234,133.55392,-45.706932,50.808487,23.144466,-13.000489,-21.033367,-8.883975,2.5618515,-19.333355,-2.9519906,-9.650957,-19.380543
-359.7606,153.90768,-41.59472,54.91335,29.145628,-18.389725,-23.686634,-4.240733,2.8208704,-32.82628,-10.912265,-14.053865,-22.288712
-349.51535,189.25577,-75.30887,39.732548,23.350128,-14.1470785,-15.630392,-8.01005,0.0025396943,-29.53183,-4.4361734,-5.4466443,-22.215084
-388.4124,153.82312,-34.86267,35.633865,39.13101,-12.726848,-20.476068,-13.328279,-2.295045,-14.429733,-0.012614369,2.4631994,-22.437927
-402.87158,158.11319,-33.767384,40.384323,33.11633,-10.877985,-3.4522672,-5.1561174,-5.5474854,-6.704477,-4.057932,-1.6848992,-16.555542
-324.60645,146.95374,-52.340057,38.362778,-5.644815,-7.4278727,-1.1787584,-4.328993,7.6233907,-17.246735,-2.051168,-7.7695093,-7.7032194
-256.45578,155.46881,-55.894955,30.08489,17.557491,0.38733035,-13.961685,-21.793045,-10.389744,-28.591778,-2.6133368,-3.4661498,-23.275707
-344.67142,143.20679,-17.07288,1.9231663,4.2738557,-0.00015863404,-8.970646,2.1258936,5.8875704,-11.14019,5.9370947,1.4074115,-10.645687
-358.15643,164.644,-41.8517,38.974403,14.132584,0.67149925,-13.055119,-10.626846,9.92384,-19.459394,-9.320826,-3.797443,-10.7464485
-393.8881,197.3923,-46.648613,15.473026,-7.265687,-7.3602624,5.8637066,7.4310412,8.389335,-14.26848,-0.65527654,6.050046,-7.5071692
-227.77197,214.62924,-43.563972,22.966486,-7.368452,-4.195487,-11.592443,-1.3726333,9.202156,-22.558254,-4.920676,-2.9189792,-3.0036435
-286.9415,179.9485,-27.529657,29.02098,16.360521,13.249523,-0.94987404,-8.361071,3.4841144,-14.613989,-0.42961264,-4.343119,-2.7595215
-317.27652,231.20932,-6.0695047,19.768877,13.480471,0.5046042,-14.88781,4.287324,15.968998,-21.169565,-9.887318,-7.5141935,-0.3680657
-300.6376,145.81412,-50.061855,32.0999,5.4658747,-7.0284033,-0.11063433,0.6886209,-5.0992827,-16.066795,4.792476,-10.785799,-15.337737
-254.27531,170.54353,-56.5516,4.7355585,-16.611355,-22.537962,2.8810105,7.437524,7.918956,-25.177616,-8.405421,2.6460133,-12.306545
-558.7582,61.088642,1.1226501,-5.0168934,-10.742141,-8.125247,0.7203449,10.262439,10.416713,-0.42778116,0.40841317,-3.497947,-4.5506945
-361.0212,154.22458,-74.3876,59.54819,25.927032,-13.747789,-9.066236,-16.930275,4.4553127,-18.819725,5.387495,-6.56443,-21.859818
-385.28436,176.98312,-48.87297,22.862854,13.852618,-6.210881,-9.544511,-9.828896,6.442345,-11.885063,-3.5726852,6.80874,-12.811982
-373.3799,169.44005,-44.898834,21.125835,-2.0929785,-9.969179,2.6880584,-5.350607,2.5730753,-9.66067,-2.3550467,-0.9395685,-14.676388
-378.46527,152.9458,-38.379795,58.050354,6.8893604,-3.9474354,-3.7082472,-8.505699,5.82458,-18.31179,-2.2134848,-5.6188884,-12.1503315
-399.8402,102.123474,-82.031845,37.432487,17.452229,-0.12576681,-14.214159,-7.632411,7.1792564,-4.887468,8.092876,-11.620443,-20.455254
-327.92245,140.35754,-39.830044,30.739618,5.3100348,-0.86720705,-10.445398,-7.423337,-3.0478382,-15.752915,1.4218649,-16.553017,-16.424664
-383.0636,165.45888,-38.393326,45.251694,9.47645,1.6546664,-15.250875,-17.575687,2.7892127,-17.987762,2.9283674,-14.338082,-22.887552
-340.05927,175.12473,-51.09501,40.958763,-15.494759,-14.856976,-5.935649,-6.16244,-4.07961,-25.734144,4.827915,-14.817962,-18.536121
-393.70633,185.51642,-52.854195,32.963158,30.09223,-3.9461572,-20.504387,-18.208939,-3.9722013,-16.2207,7.372856,-5.9113717,-20.781326
-389.2118,172.26624,-46.065914,32.758003,9.740589,7.9506936,-8.460831,-7.6277447,8.244207,-21.020298,4.9346247,-10.561674,-23.512794
-391.01215,174.41219,-45.311066,28.151125,9.040916,1.8142039,-1.0545193,-6.0108666,3.8782454,-12.667515,1.9143293,-3.9980392,-15.204339
-311.9765,160.23782,-48.463593,41.343277,-17.308466,-15.94692,-8.920895,2.8478,-1.8689263,-30.390844,0.09387088,-11.3506365,-23.936466
-455.3002,149.08424,-21.009922,7.906192,10.696656,-8.229968,-13.348714,6.2882977,5.307088,-14.532259,-8.513944,-12.265066,-17.09719
-382.60858,169.64966,-19.846313,27.644512,34.330727,-5.545471,-12.168354,7.693184,-0.33651957,-13.1175785,-2.9176955,-5.892091,-12.356634
-154.19627,208.6795,-52.43721,27.973167,0.11789912,17.381111,-7.10297,-16.273493,3.3016498,-24.86049,-10.796673,-8.917665,3.5304794
-229.45074,220.27615,-30.152838,26.075848,10.1434555,16.86825,-5.533942,-7.8004723,2.6860654,-22.008099,-3.531784,-3.6769705,2.3791385
-137.09607,183.19925,-48.58795,36.482807,-5.709961,28.660633,4.864732,-15.613958,-3.166225,-23.542498,-6.485611,-13.029789,0.081206866
-198.9019,194.93773,-35.555573,22.408733,19.45856,35.78044,0.23339944,-24.17179,-7.7341323,-27.551476,-11.257261,-12.365084,-10.35075
-204.4015,129.43967,-41.957413,46.38977,16.33431,21.939297,6.4328527,-13.913291,-1.4841775,-12.956504,-2.4114363,-14.172388,-8.224239
