0,1,2,3,4,5,6,7,8,9,10,11,12
-362.60504,240.24445,-33.561813,-25.858738,59.509254,21.88015,-37.947514,-2.4115653,18.326424,-15.459211,-7.2973013,16.626898,-3.785533
-369.87735,233.51254,-26.061113,-37.162437,52.584785,15.01921,-35.534004,-5.97036,14.1855545,-8.791049,-2.7743847,16.76565,-6.4549856
-365.54312,167.77124,5.715247,-10.063603,32.230026,2.8914456,-28.269367,-2.790972,12.550231,-8.185645,-14.19933,1.5118229,-6.572584
-325.30472,194.44852,14.894188,-12.778723,29.422771,1.2784228,-28.906189,-0.7219319,23.37445,-2.5417924,-12.190001,3.1014514,-4.1248026
-355.11783,240.34097,-6.0309186,-27.39034,33.546066,4.7135973,-32.098145,0.37639716,19.520538,-9.571814,-10.92481,8.210739,-5.666484
-345.04337,240.66887,-1.5583005,-19.202908,30.51389,9.3246975,-30.627495,-6.160437,14.777556,-10.320936,-8.125884,7.1038084,-3.3518963
-355.31543,244.15216,-7.1267366,-33.04373,30.2052,5.6517763,-32.723175,3.1803665,21.975487,-8.707762,-11.574951,10.8744545,0.66006047
-387.7139,242.92346,2.242931,-21.745506,51.565277,13.007217,-30.516142,8.582124,19.537956,-15.33869,-13.309383,6.9930906,-7.732097
-352.38937,184.11896,-15.564629,-14.441116,52.010242,20.212132,-33.458508,-5.524912,16.25953,-4.2769394,-9.368732,1.400953,-7.689105
-360.14062,218.2094,0.09352398,-22.085672,22.668388,7.087734,-36.718224,-2.7503324,17.667635,-4.309924,-11.1395,8.094359,1.7483554
-299.77252,209.03488,-5.2961226,-12.267522,42.974655,15.285492,-34.342262,-9.823664,12.286043,-6.9375157,-7.841378,5.8320727,-0.8278616
-374.21744,218.18015,5.6574664,-17.97668,43.93419,10.471505,-33.219177,-3.0993044,18.851135,-5.011737,-7.2485113,7.588495,-4.5670724
-305.8224,235.54758,-22.806583,-27.825365,46.418907,12.033913,-34.17329,0.37158203,16.700058,-12.692734,-10.317395,4.4259186,-11.501875
-310.57,231.6401,0.54049945,-25.306816,31.692606,-3.447341,-35.080956,-0.6409845,14.938268,-12.923602,-12.236517,7.598239,-3.5671191
-368.78235,229.02362,-11.888502,-18.816029,63.665108,29.47356,-27.538479,0.9345655,18.15989,-10.438772,-11.269035,6.045835,-9.040384
-352.61014,223.03778,-17.123972,-28.93146,50.11165,13.326075,-35.935436,0.2553304,22.979946,-5.485364,-7.7140346,10.470822,-6.739251
-348.20346,237.88931,-1.2479534,-21.38425,43.784702,23.274488,-24.336899,-0.6972478,15.761147,-5.9958887,-10.359542,4.407684,-8.253963
-404.9607,235.18088,-10.160662,-33.197296,47.5374,20.096687,-24.098341,3.7662745,19.641066,-3.9405484,-6.6987066,9.09565,-3.8076448
-348.63986,203.34134,-8.407616,-19.952225,52.34841,21.750687,-26.244328,-0.07174608,16.182491,-8.878531,-6.685152,10.276306,-6.6141067
-366.03574,223.9484,-17.7455,-29.412138,47.999535,12.9563465,-34.987797,2.8831744,22.583755,-11.63003,-7.6373787,8.97822,-7.6144834
-330.41998,239.92468,-14.249847,-33.511284,44.84482,18.26344,-29.751076,-9.522107,5.459999,-16.008545,-6.0694237,12.262523,-6.847493
-355.79733,203.28842,-12.413761,-9.544252,61.314667,27.04873,-25.060265,-3.2415485,17.038074,-7.3444567,-9.220381,4.215595,-10.950712
-344.47998,200.20096,-0.15678288,-24.111847,30.200457,21.279745,-15.194239,-6.969178,12.132228,2.8952084,-0.9980755,8.617458,2.1796727
-299.26187,250.36383,-6.5512676,-37.26052,32.681534,12.13253,-26.512983,3.2112238,17.4692,-11.415037,-7.575594,12.515428,-8.57247
-351.8552,245.4632,-2.9176993,-33.259052,40.642033,17.311962,-22.830772,1.3946537,14.62307,-10.837423,-9.78583,5.936013,-8.200104
-318.27686,241.90277,-11.624765,-33.74382,36.647285,14.167391,-29.196323,3.4395337,19.769276,-11.975855,-10.447903,15.214448,-1.5420232
-342.7169,258.18207,-8.384577,-30.103779,53.709984,20.03519,-33.876556,-3.4181218,15.639357,-10.751074,-4.855312,16.107712,-6.7604
-318.61584,216.10812,-10.873562,-19.386541,43.562584,14.915766,-40.162006,-3.0785213,15.208096,-9.076368,-6.6259203,10.2578335,-5.6561728
-354.91495,226.06235,-21.727371,-30.013123,48.862534,22.31599,-35.2231,-9.8060875,14.186204,-6.4048066,-0.14521247,17.423328,-3.4120388
-358.94315,220.72986,-4.7972636,-16.527596,57.64509,23.228493,-29.993483,-5.095356,17.853567,-7.127727,-0.029263183,13.973163,-4.9667754
-381.42023,224.5102,-7.9343033,-19.602667,49.322342,15.10355,-32.11582,1.85469,19.71913,-9.008942,-3.904318,17.855148,0.7908588
-336.52075,227.3909,-2.7811198,-19.801632,46.63834,21.861664,-24.600285,-1.3902714,16.043938,-9.574003,-8.945097,7.5327,-6.1008325
-388.72754,235.54851,3.844006,-14.742487,49.55339,22.452944,-25.144554,2.4838274,17.745886,-4.4592285,-8.459771,5.9156265,-7.504465
-409.0342,221.83585,7.072952,-1.6245178,64.66779,29.612436,-24.122135,-3.5526433,17.231037,-4.4400826,-11.958714,0.5075679,-10.5268345
-389.2557,194.49472,-9.7862015,-19.209944,32.94733,15.286924,-22.02314,-0.34536088,15.269419,-5.9300423,-9.308902,8.565363,-0.5788654
-296.0538,259.6078,-28.410507,-40.39927,52.438362,20.737207,-35.605583,-0.17814395,13.657087,-20.602781,-13.617643,12.451677,-6.2859354
-317.24857,258.89218,-17.649208,-34.071495,53.604385,27.605274,-27.732346,-2.2933419,10.377617,-20.168861,-10.71004,12.065493,-7.689148
-313.90045,245.99713,-6.0686407,-25.238966,34.160454,10.635448,-33.610634,3.8844504,19.621662,-15.6730385,-15.38768,7.330226,-5.614403
-364.93326,248.82214,-3.1132023,-24.364128,51.87285,22.957706,-27.565577,-7.100048,11.207009,-10.355461,-3.3665967,11.5783,-6.0061765
-373.0518,255.61584,-0.15869352,-27.059181,47.145607,24.78017,-24.218487,-3.6381476,9.429851,-11.442108,-8.357907,10.14554,-6.1106677
-347.88342,264.52197,-28.631569,-43.108994,49.686577,22.67255,-30.424786,-0.5901454,18.013067,-10.365769,-9.118392,10.824005,0.26143074
-352.59656,243.82509,-21.12397,-28.426666,59.550285,28.508808,-28.735819,-0.3805294,12.117012,-16.460487,-7.870562,13.636817,-6.6611257
-333.19986,216.99228,7.4652004,-12.101736,26.670845,7.344733,-27.689339,4.206978,26.293934,-7.4923754,-12.563431,9.517551,1.0305169
-380.18567,215.17688,0.46981746,-22.792473,40.97538,11.193933,-26.697266,2.0039551,17.249344,-10.272467,-9.089531,13.846376,2.9838183
-368.12234,255.0801,-10.550476,-32.71681,62.544174,24.151897,-30.827621,-4.2877874,17.743254,-10.4406,-7.4494104,13.812154,-1.6447093
-361.76202,242.66623,8.195288,-24.612309,36.90184,11.075041,-27.58564,0.6961056,22.3166,-5.0525246,-5.591196,10.438513,-1.8884027
-365.772,235.9792,-17.040665,-27.7812,33.420017,12.201921,-35.77523,3.7605405,19.53122,-11.671177,-11.403463,12.257685,-1.5868285
-401.48206,211.1131,-8.060312,-28.665482,40.342743,12.306829,-25.44397,7.3170943,25.185974,-7.8800116,-5.994879,19.196537,4.367234
-329.02008,239.214,-23.801533,-36.1195,43.702675,22.452415,-27.705574,-2.5993295,12.410377,-13.499964,-4.0133533,12.434395,-8.944623
-349.77203,247.44485,-11.686544,-34.958355,43.2126,13.107439,-32.54577,-0.9776453,11.328915,-14.847163,-9.300994,16.516087,0.8779143
-355.96936,237.6192,-14.309973,-21.669662,55.873634,20.776228,-30.680824,-10.981232,12.7924595,-6.2054944,-4.5550222,8.438722,-4.4534836
-346.1353,219.01898,-0.47017393,-8.797013,42.386093,18.27748,-26.075745,-6.122575,10.5336,-12.057394,-5.9851847,9.552508,-7.256568
-327.31686,234.86183,-9.543118,-16.58165,41.38136,13.696422,-37.143353,3.5048876,21.914461,-11.880311,-15.657721,5.823339,-4.652211
-361.174,227.7167,-10.682486,-19.947374,57.951942,14.268665,-35.340767,-3.3949242,16.235647,-12.920889,-7.2726026,10.857824,-8.561595
-340.4669,239.00146,4.389849,-22.64263,31.222704,0.015612245,-31.996319,6.3399224,18.181103,-14.052481,-11.414791,9.854369,-3.0481791
-350.20386,208.80373,-4.751444,-19.19281,27.797436,1.9280626,-28.555504,3.0491407,18.30554,-8.720612,-6.6801414,13.811953,0.12428592
-305.3795,223.97026,-6.272026,-25.058025,38.43857,13.630816,-28.883728,2.8983471,15.110884,-12.379086,-7.884282,11.563656,-4.5139775
-384.3088,186.74722,-15.81389,-14.119109,48.46293,21.852383,-28.669674,0.2016257,16.708988,-6.8356504,-6.305452,9.5644865,-7.876769
-320.7585,271.64822,-28.907528,-37.86187,49.112247,13.99257,-44.596756,1.0997394,18.462683,-15.216212,-10.531256,10.49612,-3.8374774
-370.4551,248.56549,0.5231075,-23.9225,43.367176,5.5918746,-30.154066,6.1144786,20.138777,-10.624617,-13.635611,9.750359,-1.96895
-376.56116,239.33571,-0.49363977,-24.389435,49.65317,23.360706,-23.674171,1.7526755,21.881447,-4.305051,-8.034341,7.949691,-7.0113516
-410.17615,229.68073,-6.4184384,-25.567999,51.350323,16.803665,-28.744808,1.7540592,17.878925,-7.104889,-4.7103596,13.663856,-0.7265094
-337.22397,233.00298,17.541826,-22.00633,20.334959,0.092514366,-28.605686,4.0283937,24.510302,-2.7928917,-6.6202393,10.459728,-0.27946204
-364.94922,230.24667,-12.177435,-21.893106,60.76641,15.996141,-40.224487,-6.543429,17.140957,-13.421795,-12.527685,9.992796,-4.94806
-343.59497,226.64978,-22.938652,-18.789165,57.662582,16.689915,-43.53881,-3.4606562,19.53347,-12.648091,-9.562112,15.385152,-0.057074547
-365.0986,230.02911,-16.01538,-22.71547,57.799973,16.80367,-37.903137,-7.203253,12.569336,-10.769775,-4.341815,14.452049,-5.8251143
-370.11728,225.40956,-7.761711,-16.964664,45.960403,18.396069,-29.021538,-4.6410775,12.129095,-11.958614,-8.879374,10.653982,-6.460129
-372.7577,260.15643,-6.154257,-26.512587,49.017006,11.279752,-42.325542,1.4107084,19.982765,-12.194632,-11.257487,14.933649,-3.6997848
-386.74985,232.86906,-0.70272136,-23.312325,45.573357,14.17215,-34.42445,-0.9794147,16.760397,-9.51725,-8.15029,16.944145,3.9504259
-340.03934,237.73633,-4.1626196,-21.19417,41.08921,13.248509,-34.621914,-2.142993,13.363343,-12.481136,-6.91591,15.430384,-1.69168
-401.91406,242.34615,9.932802,-17.028343,37.178024,11.806135,-30.555073,-1.5523748,15.428248,-12.621828,-11.046207,13.006307,1.9020095
-399.16394,233.07954,18.102879,-17.053013,35.40747,18.887825,-21.197521,0.7294626,16.799591,-5.416556,-4.777475,11.993356,2.015494
-448.30292,226.35,-18.053625,-35.100864,50.173016,25.237228,-24.395319,2.9923112,20.949703,-3.8438585,-3.7154675,16.888186,1.8350557
-333.18964,231.03949,-12.199533,-27.423397,45.97715,20.627573,-32.414677,-7.2760935,15.651244,-7.8629704,-8.564108,4.9426765,-11.261471
-319.9786,234.90012,-6.4928255,-20.332249,48.345695,10.851183,-39.69207,1.3208331,24.361563,-11.508747,-12.775543,15.368446,-2.0583358
-426.92258,168.59032,0.995484,-16.428192,42.48951,19.446356,-24.378786,-12.457597,9.440119,-2.0207455,-4.3903747,5.4182167,-3.756949
-318.64938,263.76465,-5.9658403,-37.388443,35.809875,10.356871,-40.255234,-1.4421595,19.66748,-13.224834,-18.513603,5.9272714,-5.0819864
-353.44434,221.71463,8.746355,-11.756672,41.05596,21.316664,-30.220306,-5.6975727,10.873095,-6.502337,-4.839095,11.776033,-0.101300955
-338.28073,230.90813,22.628124,-10.769356,25.06504,3.005158,-32.54949,-2.0076427,19.691952,-4.9724474,-9.543605,6.6970015,-2.3401828
-378.29056,226.71976,-24.04105,-33.43934,56.566544,29.33083,-37.153076,-11.068022,11.114147,-10.147071,-4.4770055,11.15909,-8.6144495
-417.44388,169.66132,28.929054,1.036848,21.272587,11.027439,-12.437334,1.517471,9.555099,-6.258625,-2.6663039,14.00676,6.4077015
-354.4025,228.29071,-2.8791027,-21.251625,52.804935,18.828907,-34.27442,-0.112451285,20.162968,-9.86636,-10.498426,8.127586,-3.682609
-384.38882,258.99393,1.164206,-19.765953,47.234318,13.370775,-29.945883,0.6009348,21.90437,-7.9314804,-11.067673,8.904856,-1.6978561
-482.93484,173.2525,-14.206983,-23.120344,46.19879,23.25029,-23.02573,3.1061115,20.81372,-0.029774308,-1.2357619,14.601621,2.5125751
-484.13934,230.8689,23.181223,-9.053125,40.606834,24.498318,-12.610653,6.177921,20.673046,-4.794673,-8.744408,7.5878544,2.5145242
-486.51553,209.86288,43.48789,-1.7317954,29.406025,20.908688,-2.7538438,6.6052823,19.47576,4.3404293,-4.3563213,6.685957,8.353517
-409.366,195.61629,41.25413,-9.611273,13.820624,16.951626,-2.1457546,0.62577415,10.262321,1.972236,-5.3127146,1.5286456,5.4585457
-434.5811,238.8526,23.90826,-33.936237,3.1830559,12.260768,-10.604578,0.45034152,17.381275,13.187186,3.8292873,12.407721,6.566942
-456.0237,225.81111,-1.7882899,-41.773582,20.612679,34.349888,7.774099,12.363011,17.582233,-5.9064875,-12.799036,8.334166,13.50902
