0,1,2,3,4,5,6,7,8,9,10,11,12
-498.29388,149.48904,4.1468496,1.4951491,12.801971,-5.5733886,-34.72809,-18.11834,1.2480922,-10.144964,-13.922773,0.53796434,0.6145743
-618.0275,157.04094,26.942612,0.98528665,3.8022716,-6.273653,-27.453924,-12.39311,0.7552841,-3.2928662,-8.638973,-1.4475081,3.5071335
-515.55835,153.44023,8.2732315,2.0236704,23.069622,-14.408592,-63.43659,-32.391216,4.058419,-11.554636,-25.687666,-9.873236,-2.7478468
-556.19257,164.86766,15.167981,-14.440398,3.157027,-17.984348,-38.50358,-10.228845,2.6415253,-9.576011,-18.713486,-0.6773704,1.9228618
-653.5592,129.59369,12.842022,5.7242727,6.252369,3.23874,-8.517323,-0.94618285,2.369492,-5.704179,-8.182495,1.2136762,1.043605
-536.26685,186.07718,13.944486,2.443459,37.67968,-12.294725,-54.00921,-11.047944,8.663889,-13.4139385,-23.587524,-1.3236351,-2.9085515
-564.6151,199.64252,1.0217954,-28.541306,31.254496,3.9641848,-42.983322,-22.921307,-0.7332535,-14.351765,-19.227125,-3.8856645,-4.077771
-519.93195,173.98843,16.945578,-8.6504,25.663849,-1.7915651,-29.858744,-9.286219,1.7144325,-22.888836,-23.98758,-6.0459676,-1.4482366
-587.7606,122.370926,20.177505,6.4034634,6.122686,-1.6918534,-26.740536,-15.529977,-1.4420726,-8.470165,-8.965536,-3.0927043,-3.5292552
-518.4648,206.70221,15.085533,-10.985338,22.029362,-9.364115,-47.28528,-18.096558,-1.6383836,-24.11879,-30.03102,-2.3596158,-1.1052711
-528.292,187.98354,11.470385,-6.3623514,38.66552,1.3668946,-45.97979,-24.329237,2.7007957,-10.968193,-20.252775,-8.080041,-2.3690782
-529.0277,204.51512,7.4878373,-15.040354,27.100445,-10.019241,-46.996597,-26.122528,-1.1683725,-21.872475,-31.792267,-5.592946,6.2111363
-549.0111,190.20267,5.1936827,-9.785252,44.4523,3.013877,-38.376225,-14.565445,3.0320454,-18.384253,-25.543194,-1.793028,-2.2142763
-523.92084,142.4838,3.9667976,-15.582201,18.309223,-9.526699,-41.79635,-15.181473,9.406158,-10.49593,-21.99228,-8.082962,-0.47714275
-534.2009,189.54898,40.802162,-7.439893,2.986057,-17.710762,-39.51551,-18.738356,-3.8624947,-24.606945,-28.730663,-10.145126,0.81515443
-551.2297,215.31352,15.711498,-15.294813,35.023922,-9.343075,-48.63487,-11.624332,8.624608,-22.72413,-25.498281,3.035028,2.6213503
-675.6621,17.869272,9.425444,4.5431533,4.0994134,1.7282529,-1.7615123,-0.87723976,0.81028223,-1.2685064,-1.8128278,0.9984253,0.8146409
-518.7282,170.70801,13.499649,-4.71137,35.453033,-1.4744469,-43.421097,-15.454279,3.4630775,-17.821972,-24.866268,-5.890082,-1.1469761
-576.85297,200.45578,14.016865,-17.002575,11.299381,-6.6404314,-37.957687,-19.95813,1.5847037,-17.708359,-22.086014,-5.9653196,-2.497982
-544.12933,162.51717,16.570137,-5.209633,37.36006,2.3201718,-35.470673,-20.037882,-3.1918612,-23.406258,-30.061459,-7.096061,1.3520203
-588.05023,223.8565,41.28821,-12.262461,-0.075731635,-8.037183,-34.57773,-11.385418,4.419569,-18.69925,-32.203445,-8.563575,2.8701558
-591.8117,95.177475,14.289284,9.393324,19.914139,0.8910122,-18.867655,-12.694483,-1.303999,-8.997558,-13.992653,-8.3438015,-2.7435594
-473.89722,195.78004,10.521894,-23.01754,26.61309,4.2119317,-36.56611,-14.89152,-0.081269324,-25.90842,-24.078669,0.14219475,1.2631712
-523.5551,211.95013,2.4765067,-22.932198,26.302853,-4.42747,-36.80435,-7.5005293,9.048279,-19.890612,-25.503124,-3.6358442,0.049865127
-537.64777,213.6477,3.2458777,-11.794102,45.426426,4.101042,-49.11873,-23.294876,10.080959,-16.315928,-18.590271,-4.0334234,-1.351034
-547.63763,191.12317,17.683472,-20.3509,-0.24600095,-12.583428,-38.23464,-16.54482,0.16151229,-8.950258,-12.153261,0.52616656,0.60341674
-579.6701,72.17609,13.618986,2.0462666,1.4405134,-4.2791333,-23.241255,-8.766733,0.8577037,-1.7503071,-11.03883,-6.000723,-0.2489025
-476.3638,183.33673,10.103525,-10.284066,37.97599,0.73415446,-40.79524,-21.158709,-3.1183996,-22.102798,-20.338509,2.7915943,1.0146486
-509.54007,217.25323,8.048451,-23.477886,28.840786,-2.6354809,-40.873726,-13.458917,7.125756,-16.69067,-24.132792,-3.5162568,-1.186047
-561.2772,169.8786,20.915184,7.6291184,28.794964,2.1284285,-37.777397,-19.605991,-1.9375584,-15.802277,-20.444092,-12.217896,-5.865179
-590.7819,163.3267,14.433361,13.400981,59.10981,3.8061647,-49.353756,-20.175016,10.991672,-13.033934,-27.782198,-7.7452602,-2.193881
-521.8201,188.01743,7.5676374,-11.610487,35.451622,-1.393527,-44.84787,-28.17757,-1.8940041,-20.222435,-25.25019,-3.8443487,-1.9199358
-602.305,166.7825,28.833302,-2.6009533,10.342783,-15.840094,-39.567924,-21.51775,-3.1655047,-14.268143,-17.836287,1.6433319,1.8543696
-519.6719,162.24422,6.405505,4.40869,29.833675,2.2386181,-35.899567,-4.6531105,1.6190126,-11.654604,-19.288977,0.6635028,0.5236665
-543.3263,168.99683,36.322155,9.044609,24.019737,-5.738515,-44.81938,-19.435768,2.2953305,-13.452182,-24.512882,-6.8960376,-0.25535643
-486.00232,187.21979,-1.639813,-31.81924,3.8186464,-17.869457,-46.75695,-13.200649,7.1861506,-16.789331,-21.092186,-0.28608182,-0.008497775
-553.91174,167.11426,39.209114,0.87000775,17.515377,-11.997033,-33.812103,-22.39832,-5.939892,-8.79101,-20.445753,-8.610609,-4.9678335
-476.43973,196.639,16.21825,-17.504436,17.547203,-8.63843,-43.734806,-18.443333,3.1076536,-16.99912,-23.570724,0.6230036,0.37560707
-607.06195,162.43515,15.911949,7.2272015,16.676586,-0.18507098,-38.04124,-3.3872628,2.618961,-5.211424,-14.738495,-1.8892844,0.071453705
-480.0174,206.28204,8.108221,-31.777714,9.424042,-12.876223,-42.648563,-13.428675,0.26889563,-22.944798,-30.360926,-4.882574,2.8748732
-534.79535,193.66254,21.618782,-24.094852,2.2445443,-15.2773285,-42.059753,-13.422543,1.5560503,-22.376862,-27.681986,-5.20584,-0.12027308
-524.25366,185.77368,13.587828,-8.238765,27.035591,-7.787242,-43.153633,-27.088017,-2.1265678,-14.998034,-21.965237,-4.6327643,-2.458237
-509.05008,195.12177,12.589326,-22.748522,27.712389,-4.7686024,-45.432796,-20.363632,2.0850036,-14.910255,-25.168726,-5.987938,0.65605944
-503.75064,158.39127,13.702185,1.5883975,11.6718025,-3.254515,-27.083168,-13.65073,1.8227701,-12.913145,-22.833519,-5.4140253,0.31841612
-533.95526,158.21124,57.000854,20.924938,-1.1700993,-20.176308,-41.504326,-24.244785,-9.228544,-12.5663395,-21.4962,-11.448278,-5.0574665
-501.4871,193.11353,13.6489315,-32.39342,3.082314,-7.5529685,-37.198624,-9.595086,2.5809097,-3.8050182,-16.081554,1.7186254,5.954214
-507.0886,170.16441,-6.2175293,-16.799742,32.506607,1.7720433,-36.052128,-7.0499716,1.7368921,-22.576836,-23.036182,0.657298,-3.0072021
-508.6949,192.741,21.893536,-10.519913,27.432343,-8.690331,-44.948814,-14.998575,5.329382,-20.948357,-27.2401,-5.017948,-0.80484086
-618.162,91.285866,21.421656,5.9150314,4.6189666,-6.074675,-15.27142,-12.670534,-0.9123425,-4.994605,-10.793618,-5.5023055,1.0864758
-521.0736,157.4476,14.218222,-4.9241753,19.578487,-17.04196,-49.064293,-23.385746,6.8290863,-2.4362288,-16.842152,-2.3932843,0.5586269
-465.55283,167.4942,27.156355,-6.623462,7.5706234,-19.219585,-39.56343,-17.655006,-1.9910328,-21.680466,-29.763165,-9.28897,-1.8371644
-623.1898,197.20343,24.861256,0.38296163,11.016569,-4.2377057,-36.44304,-7.6886373,1.0134366,-7.637081,-15.837742,-3.8847578,-1.457371
-519.0379,195.84929,9.507523,-20.887852,8.230141,-8.778841,-40.232635,-14.710569,1.4888823,-19.247839,-19.198006,1.2414304,-1.9665091
-588.9765,208.4469,11.41457,-12.469984,38.822838,1.2588664,-46.25914,-15.714624,6.5225863,-13.058207,-17.528522,1.0066385,0.7965424
-569.24054,176.84384,16.591532,-8.783455,5.847344,-2.1021395,-35.163292,-4.5764065,1.7989917,-7.301708,-14.423951,-2.4688482,-0.56189865
-508.33148,177.40457,12.059153,-7.0339923,28.018723,-6.0638394,-41.95027,-17.292992,5.838381,-10.8977585,-20.469004,-3.2848146,4.007256
-690.8175,222.4995,20.777653,-10.161992,15.765383,-2.3017287,-41.9341,-7.921755,10.657207,-7.643402,-13.580566,-1.0189209,2.2341335
-571.6684,125.888596,16.6409,6.9322405,18.328629,1.6172035,-31.5081,-6.607955,1.2327244,-15.128387,-12.425087,-2.2674868,-3.0825245
-503.84485,142.70056,2.192299,1.4212121,32.268776,-1.6262132,-41.710464,-14.097927,1.7185326,-12.277567,-19.918976,-0.24041829,0.4951632
-558.09595,199.27696,25.043732,0.09781647,31.975145,-2.127176,-42.950348,-19.816843,2.3156385,-18.485626,-30.198166,-8.791967,0.50083435
-468.29614,184.93219,24.320713,-19.944302,2.3352184,-17.06828,-40.54432,-17.819807,-0.22862852,-16.945072,-22.78301,-3.5034702,7.186947
-731.6014,85.06639,21.404442,4.7169504,7.3043766,2.6682963,-10.987252,-3.5872648,2.2941852,-0.6638934,-6.2466774,-2.415593,1.2634892
-516.6221,182.08844,-6.181349,-14.235292,32.53164,4.7226324,-34.960403,-8.893599,1.4140736,-20.45839,-22.720161,0.2827381,-2.308702
-518.6714,188.95984,-5.4897013,-20.314976,38.12901,-1.591265,-39.091515,-2.1959252,9.480688,-22.031082,-22.657526,-6.8923707,-3.3420982
-522.4725,174.92255,21.321493,-15.060715,2.404725,-20.377884,-39.588203,-13.171556,5.1748257,-8.4228,-17.419958,-3.7142527,0.9786498
-547.3085,159.93402,10.339924,6.5721445,12.457175,-1.1262506,-39.06138,-0.6763714,3.2410908,-18.583,-14.787894,2.6295493,0.48641407
-472.736,213.33588,1.7858784,-31.70219,19.538765,-12.32667,-56.770813,-27.894117,3.103848,-19.04518,-26.1591,0.08335328,6.879794
-497.98016,202.94801,8.744669,-29.886707,15.412634,-14.970069,-46.34815,-11.627123,5.126083,-17.905834,-20.669008,-1.5633553,1.7978565
-516.7035,165.99216,20.836061,-5.689393,24.060572,-5.2840486,-37.77793,-8.9721985,7.64905,-20.14022,-23.343258,-3.6165695,1.8866825
-588.7452,181.8421,3.7179585,-14.994481,31.380201,2.3144388,-34.6174,-6.87602,12.315914,-9.852926,-15.426344,4.964024,7.60558
-470.8322,185.63025,1.7820847,-11.862072,34.386795,-7.7811756,-51.86346,-19.233704,5.205166,-21.204174,-28.588985,-4.7117405,2.0888252
-499.59708,199.687,-4.2698746,-19.154987,45.12867,-3.9870305,-53.089455,-20.173687,4.5532722,-20.691677,-24.379967,-1.2035997,0.88893986
-666.04047,93.67285,17.018665,8.737337,4.947911,-4.532209,-3.5076213,1.6154652,4.229809,-1.4440246,-7.3731084,1.8333826,1.6367846
-530.9027,177.00708,0.6041226,-10.303907,36.925232,-4.456044,-47.759422,-19.64264,9.620388,-19.047098,-31.298332,-11.801105,-1.6569066
-574.7232,240.16844,19.334053,-29.89686,33.761246,-6.633444,-44.36351,-10.770504,12.501827,-23.058372,-30.594048,-2.667294,7.5321956
-487.14386,196.46797,1.9143033,-15.99622,31.019396,-2.5115817,-43.759228,-18.13538,7.3240447,-16.404812,-23.484558,0.06644787,3.7925453
-493.9782,199.38084,11.296502,-22.782242,9.890142,-7.7526097,-44.79647,-17.553505,6.802647,-13.546665,-28.127005,-10.272842,0.7794067
-551.19073,203.81534,36.610832,-21.958366,17.047758,-11.884491,-41.519215,-12.115845,9.724345,-21.204666,-24.61425,-6.475296,0.03717822
-588.4354,140.05481,27.146343,6.049594,5.5139227,-7.547577,-33.90281,-20.51455,2.0852044,-1.9574656,-13.54133,-0.9782558,2.4336154
-485.03693,210.60739,9.954618,-21.049026,33.522156,-9.203759,-49.320396,-19.547245,5.034676,-19.636215,-27.51924,-0.694113,3.0904307
-482.04358,197.83777,6.319577,-14.070137,28.461515,-9.070058,-57.44475,-29.061298,2.1667113,-14.533746,-20.830881,-1.0885379,2.195371
-645.18024,146.80695,18.120132,6.197363,28.203354,1.7683821,-34.22161,-5.0305953,6.1535654,-15.457077,-24.679546,-3.0541363,1.0639231
-490.20264,203.83063,-4.251697,-22.280533,5.515141,-10.280014,-37.358997,3.052278,4.119592,-17.366684,-17.922436,4.593125,1.0185306
-463.26852,171.76868,-4.350846,-13.554531,31.366571,-4.0275455,-39.80539,-6.4936624,8.224753,-14.454674,-19.242558,-0.51843834,-3.51443
-531.85583,178.37996,16.277092,-4.362788,23.91283,-0.3353137,-35.045692,-11.162422,1.093303,-19.909813,-21.405197,-0.77687454,1.3685212
-517.9691,197.05367,8.417174,-4.889287,43.831043,7.2013025,-35.936134,-12.024911,4.9331775,-20.145512,-22.417385,-4.4424157,-3.4170148
-581.8949,207.68695,11.324654,-15.153908,32.849503,-0.16701555,-37.56028,-13.776901,10.679598,-12.790564,-26.043537,-3.022184,5.338244
-600.2083,105.29985,10.782653,6.6796618,9.155218,-0.5893046,-18.681461,4.0787973,7.1532187,-10.336724,-11.644052,4.01262,-0.057292327
-485.1992,186.50923,3.4058692,-27.888823,21.09349,-12.034212,-47.511734,-19.038076,2.8701982,-25.226086,-25.886879,-1.6195333,-4.106414
-522.1727,214.90775,14.287049,-17.268267,28.27573,-6.078484,-54.14531,-23.24592,2.3349726,-20.866465,-27.117636,-2.3063736,-1.0406826
-505.0618,187.30838,14.443647,-14.34309,29.550913,1.2136537,-36.383842,-14.653414,3.663661,-21.51767,-30.630516,-4.7573943,2.5638566
-525.0292,185.37881,12.226393,4.498475,51.321503,-9.548897,-57.935177,-23.004553,11.48357,-17.98721,-37.4841,-12.365313,3.1481352
-603.8531,138.77457,26.399944,21.733385,19.30739,0.62817943,-26.672634,-13.718895,-0.47701994,-12.24261,-22.714622,-5.062225,0.22694084
-464.7796,214.16254,-6.06616,-39.82669,9.025425,-3.9811988,-39.462227,-0.36301458,7.3136673,-21.33684,-21.006538,2.366764,-0.057285786
-493.12924,190.46631,23.49297,-18.510658,14.893497,-14.333059,-51.82399,-21.738811,2.9766257,-18.127254,-26.008095,-1.4555091,3.35054
-533.8426,202.6806,10.260294,-9.479474,9.072408,-1.5717351,-35.412987,-6.314129,4.596117,-12.800184,-23.60011,-0.30217674,1.3735734
-527.4176,189.85309,38.245796,6.6334023,14.453461,-12.088192,-45.777367,-22.934225,-2.447927,-18.694511,-28.513472,-10.669893,-2.8401031
-547.1078,190.72476,18.88164,-5.5400386,31.496498,-0.31709254,-45.211952,-23.246443,0.07088101,-18.931286,-24.705496,-3.5645666,-0.5954075
-500.07092,167.54582,5.990463,-13.460213,14.420584,-9.748658,-35.438522,-23.438923,5.684327,-8.8877325,-14.708803,-3.5347924,-0.6501375
-515.91693,184.46475,41.05813,-1.9715164,-9.230322,-19.251167,-40.306858,-17.50478,0.416713,-11.289459,-18.64938,-7.6149874,-6.643779
-464.24933,171.77815,32.39045,-14.465916,3.4022977,-11.751767,-33.889507,-10.503603,-1.4794958,-17.588814,-27.36413,-9.706627,1.9838474
-600.1746,176.94858,21.361618,3.2303216,31.396858,-3.9165695,-40.30959,-13.4539585,5.777852,-9.986719,-21.287716,-4.1819715,1.2704777
-491.46768,123.39632,32.27736,9.457757,16.360891,-16.511694,-44.69273,-27.499699,0.19037448,-13.923485,-22.528732,-8.509781,-4.0861936
-532.5056,202.04272,8.575504,-21.562456,35.030106,-8.62994,-46.976376,-19.194836,2.7050452,-18.879412,-27.135159,-2.4217486,4.064635
-710.2635,27.578056,11.371908,6.9828863,3.635475,-2.6664631,-6.743594,-7.1304483,-3.387055,-3.125238,-2.7161422,-0.89486915,1.2019147
-483.88956,194.4137,-7.819832,-11.400369,38.537773,-7.988351,-43.652878,-11.991339,10.342931,-24.152359,-27.179628,-1.4058843,0.035260797
-509.00372,163.01624,6.865138,9.438999,48.18437,-2.9535513,-54.881348,-31.381063,1.52974,-15.761267,-21.763197,-4.478437,3.0086331
-480.95404,187.59644,11.730981,-11.726755,20.60329,-18.259861,-52.7257,-21.910557,0.035981014,-20.02134,-24.6792,2.634383,3.463581
-465.91452,182.96089,14.668486,-15.287633,26.366362,-0.25074708,-44.41993,-20.97725,-1.8592691,-21.98341,-26.836107,-0.99519145,3.5468006
-632.48895,107.994,9.428804,5.9771004,11.171841,1.0809805,-24.123869,-4.1730294,1.5611966,-1.4888687,-7.079088,-2.5331478,-0.9420618
-479.77713,189.86108,11.123567,-16.607485,2.7265031,-17.366415,-46.44984,-15.428448,1.3281724,-14.690038,-25.640442,-8.28472,2.1411405
-518.37866,176.9722,23.200123,-20.747684,0.42350143,-27.860405,-40.4085,-8.970669,5.2329264,-18.400648,-24.457554,-0.49347943,5.3511295
-595.37604,96.28201,7.209285,0.94831026,3.6097069,-5.6438274,-32.546738,-6.780398,1.9141698,-0.76452994,-1.3406432,2.1811264,1.2757323
-472.57907,188.24402,19.490927,-12.606253,23.182205,-8.928967,-46.81051,-23.85524,-0.30120075,-21.786974,-34.646313,-13.624683,-1.3627927
-516.5061,203.89969,22.418911,-20.410336,-1.715308,-27.416458,-51.361847,-18.467121,9.880001,-13.600398,-29.276524,-11.758243,-2.139968
-523.8216,124.17355,37.546066,4.2583613,0.60311824,-8.531431,-23.936455,-11.281945,0.27527308,-7.1656456,-12.852776,-8.958032,-4.4365287
-501.4442,166.84424,26.8709,9.0454,41.272976,0.6198112,-50.061817,-33.092964,0.08871961,-14.128475,-31.851568,-19.603947,-6.129334
-537.701,150.82465,33.598915,8.203419,9.985033,-11.508257,-31.185081,-15.004238,5.556348,-9.382616,-24.303623,-12.07675,-2.2723036
-478.23657,181.90265,2.7442732,-16.93302,22.918976,1.9977802,-36.92804,-5.643012,4.4406853,-19.274416,-20.28748,0.9002928,0.54104435
-550.40234,197.0853,30.777634,-4.9925275,20.310757,-9.180585,-41.794693,-24.579273,0.19931418,-15.44112,-26.402924,-8.067786,-3.054954
-574.6922,117.118515,8.040075,8.906977,31.293694,2.2054067,-33.599293,-10.884108,2.9159248,-19.483,-24.283895,-2.0199704,4.2224216
-548.8369,197.91869,28.056965,-8.000685,23.136862,-10.5396595,-47.490852,-11.105539,9.35828,-25.684063,-33.267475,-7.2400026,-3.4270802
-553.29144,131.41565,8.574266,3.2892966,8.242987,-6.087163,-18.811207,-8.642809,0.26293248,-7.0400534,-12.296608,-0.6746554,1.2596745
-525.84,185.80437,30.51148,-3.9048138,5.5741606,-14.647282,-44.632645,-25.676933,-1.7724454,-11.674717,-23.674404,-5.522959,-0.81843305
-631.91113,110.65689,11.526167,3.9943974,4.469885,-5.4411354,-17.232346,-3.920662,0.6307363,-1.7755072,-5.4933047,0.09961665,1.0651033
-746.709,37.890873,12.88718,3.212128,2.5613244,-0.6172148,-10.154706,-6.323618,1.1071547,-1.9773015,-2.6128073,0.22430217,1.8778663
-490.48395,185.16061,4.691124,-19.405336,2.652614,-12.100399,-42.201584,-14.474722,-0.7455286,-18.539698,-22.01411,0.8262141,1.8318596
-575.7284,179.83902,16.80012,-5.726472,18.576042,-7.39407,-36.873695,-17.39602,-0.15625882,-11.532481,-21.929783,-0.39633173,0.8790269
-588.7737,87.696365,1.7205865,0.70965236,1.0162055,-0.8005854,-12.7972145,-0.31835812,0.26069772,-11.901934,-10.5476055,0.6408081,0.41217807
-508.34875,204.41162,3.15805,-20.526802,34.93679,-2.0732124,-47.76425,-12.807829,8.047806,-23.49086,-26.836296,0.35379067,0.35270515
-674.7438,113.503975,19.10334,-1.5395167,2.9606495,-3.4184785,-13.461727,-4.9908714,1.9601016,-3.5952258,-7.4420505,0.72666436,2.235354
-494.40344,211.00742,-13.302615,-31.807636,36.65582,3.157004,-39.080353,-9.2538395,12.871292,-19.955772,-26.950209,2.2466211,0.9698005
-573.8299,187.1931,7.7710457,-14.426878,25.941631,-0.6193259,-44.988388,-1.4312747,10.702929,-9.466765,-16.606853,1.0866404,1.6544952
-671.4916,25.579842,4.6579986,6.1695414,6.853683,1.2323015,-7.2858524,-6.669646,1.4742073,0.7712517,-0.69942784,-0.8303911,-0.10885039
-526.5659,211.85854,20.784578,-32.815205,25.016079,-5.8871384,-41.038734,-10.693123,5.6206975,-21.759327,-29.880413,-5.444111,0.6318542
-571.92035,131.53516,9.209261,1.9486545,19.674072,-2.61055,-34.872047,-13.237389,0.9832659,-17.207085,-21.132313,-4.86237,-0.5179047
-480.22873,158.2923,21.00452,0.090764195,12.742488,-15.45014,-52.58967,-29.180593,-3.246752,-9.17061,-19.471668,-3.4517906,4.414624
-546.511,160.04321,17.21369,4.798973,4.672627,-10.509705,-42.065723,-20.024033,0.6836307,-14.330394,-25.390417,-4.241127,3.5098433
-583.81586,201.05545,28.899559,-21.724178,1.9266155,-15.518225,-42.14676,-9.919377,2.6625552,-16.807648,-25.656116,-2.6278396,8.634014
-613.38477,217.55832,44.292587,-12.030864,0.40672994,-20.076748,-41.687454,-18.501455,3.524595,-22.095516,-30.328358,-7.971605,1.6166041
-716.24115,13.709386,7.2150526,3.6542497,3.666987,0.9830421,-1.3589631,-0.40162265,1.5976186,0.006154865,0.47298053,1.7685724,1.7991362
-459.5668,200.3021,6.1512737,-24.499466,24.750898,-16.160128,-47.581963,-15.372086,4.536742,-17.239613,-22.519127,4.0243263,2.9266486
-544.4276,189.7062,12.066629,-8.133824,33.325058,-2.2169275,-43.453114,-14.799929,4.5621166,-18.800434,-27.613306,-2.889202,-2.2841814
-611.70154,180.19632,18.907635,-1.9303788,14.915027,-2.2637177,-32.95796,-14.307413,6.871803,-6.423614,-20.500225,-7.799676,-1.6441216
-510.76923,180.66223,13.136152,-7.4098406,-2.3374133,-16.209583,-38.477383,-5.2036185,0.13323337,-23.780071,-26.495136,-1.7770898,0.73982656
-506.37036,195.29645,-13.544055,-16.529718,43.722187,-4.6419153,-43.744667,-10.721342,8.172706,-20.072498,-19.961414,2.839757,-0.38064593
-528.4734,207.24529,1.7326677,-25.736362,30.382807,-0.14488415,-44.142357,-2.9150372,10.581472,-27.193016,-27.70293,3.8256743,3.7042854
-551.08154,210.26314,27.763836,-6.606466,10.977023,-12.641495,-48.601364,-10.411844,3.896709,-25.601517,-33.246513,-2.9852548,0.22252746
-489.01346,154.75328,37.48076,-7.9163337,-15.033564,-24.122562,-39.53053,-15.440804,4.679066,-11.560814,-30.359053,-17.799084,0.028644443
-598.7269,195.5844,31.463692,-8.93132,-7.3744326,-22.91764,-38.330944,-8.990046,4.242778,-13.361393,-16.383278,-2.6799612,1.197323
-579.40717,164.01672,67.42502,13.778381,1.22786,-23.227623,-43.113205,-24.72426,-5.367053,-8.068507,-17.377125,-12.588882,-3.9356692
-573.8313,182.18706,41.774857,8.457088,21.998684,-8.960033,-34.36242,-16.268543,0.54156923,-17.97945,-29.339474,-7.555669,6.3140574
-514.9095,167.26627,11.717356,-32.49328,-4.7234917,-13.984301,-36.805004,-22.793041,-2.0543408,-10.710214,-22.597008,-1.8773522,6.1498075
-533.09906,179.77054,33.48468,-16.582932,-7.309775,-16.989233,-42.51982,-20.9314,-5.7068815,-21.046392,-25.362038,-3.0070763,2.9312506
-583.29456,144.43332,27.802061,12.654784,14.08931,0.4326985,-28.946453,-20.037525,-2.394597,-7.391943,-16.44547,-5.4832215,-1.5847323
-533.23834,181.76678,36.884537,-6.012623,25.010468,-3.5645986,-38.44516,-20.950817,-3.085235,-20.093681,-26.896822,-9.255373,-3.1363657
-536.91406,170.1199,41.06397,15.453209,27.841768,-10.375088,-45.617737,-21.606815,1.103379,-18.438564,-30.83334,-10.80035,0.5983042
-519.1989,164.30841,28.82806,-4.190374,7.5608253,-11.521935,-43.48526,-16.329119,0.39614785,-16.277842,-27.85313,-4.354046,2.5409946
-489.4382,188.09161,1.2256414,-10.061819,28.337503,-4.508313,-40.697495,-9.943918,7.488514,-13.851767,-21.111996,-1.0548522,-0.7968377
-524.3919,198.50893,1.4732586,-10.327847,40.332077,-3.8418293,-45.068504,-11.782001,11.247752,-17.42139,-28.511808,-4.3370466,-1.2869726
-479.0226,209.18494,-7.6687174,-30.075882,29.682457,-7.7797537,-54.478043,-20.182507,5.3034515,-21.188347,-29.158512,0.4622768,-0.78962743
-556.345,196.88554,25.676144,-0.42180294,18.42611,-3.804932,-38.91816,-14.7692795,5.8285046,-16.343275,-24.70942,-9.446718,-1.793843
-517.6212,180.43167,5.171934,-16.743898,0.5212215,-15.876807,-38.07784,-9.130468,2.7427068,-11.3285885,-17.909369,1.5157012,0.75876564
-503.33865,225.77345,9.1164,-32.146576,5.6907077,-16.68449,-50.189064,-23.75378,4.6154156,-16.67201,-23.646652,0.31009448,5.282279
-511.98605,207.83751,8.204177,-26.25736,34.123196,-5.900425,-45.24575,-11.277349,9.452026,-22.42539,-24.93192,1.2755002,1.8019072
-533.4111,150.63525,11.039457,-1.3973594,12.9812565,-4.4997435,-27.633986,-16.125624,-1.1759236,-16.707241,-21.55006,-2.2493443,1.2929897
-477.99493,202.96252,4.072203,-21.43287,36.969017,-0.7222887,-40.629536,-13.362867,6.14391,-20.209585,-24.293394,2.6102493,-5.122162
-555.60767,201.8489,1.7507446,-9.586716,32.08636,-3.7761202,-53.687344,-31.951004,2.0883617,-15.125401,-22.10324,-4.0926404,-1.5427461
-543.5582,189.84775,20.770023,-31.149765,-5.274129,-18.283884,-33.055443,-5.505106,7.0316696,-11.735811,-10.520998,3.7220058,2.629924
-554.9179,166.18602,16.683582,2.832284,25.42293,-1.8799183,-35.776524,-14.39313,0.62134886,-11.490492,-20.560823,-3.2110777,-2.4424138
-556.1498,204.42332,8.959191,-18.346813,30.615002,-12.016827,-38.789062,-4.698037,4.4852166,-24.31593,-25.185488,1.9845896,-2.0436404
-556.0628,164.02667,12.435173,2.7340534,37.771088,-2.442781,-35.9094,-11.233471,-1.1735834,-23.380646,-25.01891,-3.0654888,-0.47920746
-502.35913,218.55676,-15.428175,-31.07541,25.865662,-11.354579,-52.871346,-20.425129,5.8225956,-18.027182,-23.103811,-0.73933744,-2.0519404
-533.10657,172.85988,28.753601,-4.9427443,17.288084,-20.245941,-48.788483,-12.65848,5.0720816,-20.407253,-28.549526,-8.576507,-0.38367447
-523.2481,150.72215,34.785614,2.1460495,23.0956,-4.262087,-32.328133,-16.964016,0.27375206,-16.367924,-25.159458,-11.828344,-1.3858137
-579.0479,116.66545,6.289359,2.6179595,3.820179,-2.6264145,-33.195316,-7.347471,-0.18887231,-9.388611,-20.861288,-2.1170611,-0.17965806
-502.69553,169.32678,5.5946207,-17.60014,27.506927,-7.5833015,-49.09812,-17.979548,0.7873844,-19.844723,-27.17794,-3.705085,-5.3634415
-590.2589,201.22363,9.795187,-12.1883545,24.681469,-4.4955683,-41.70749,-13.296975,6.8577967,-13.4824505,-25.078129,-4.3508253,1.2488538
-555.38715,239.77463,1.5627477,-28.823626,29.61792,-3.7610028,-58.505074,-27.5285,6.017413,-13.139509,-22.997185,0.45157745,4.148259
-524.6816,150.79263,9.97818,-14.36025,1.138592,-14.844723,-35.86969,-5.5765276,1.0536516,-8.254484,-9.717125,0.13134025,1.1419005
-499.50565,208.96887,-5.295476,-22.609001,39.430817,-2.2259343,-46.87577,-16.862896,4.317583,-21.449799,-25.155107,0.1638084,-1.1077033
-530.9206,212.52429,30.62455,-16.52392,4.370262,-19.272564,-41.870243,-12.783775,4.0761285,-18.756414,-23.516657,-4.745311,-1.9044137
