0,1,2,3,4,5,6,7,8,9,10,11,12
-285.15292,240.02841,-15.651145,-19.754997,47.4619,33.485035,-28.332626,-9.81591,16.153728,-2.3222353,-7.767181,2.603312,0.36365432
-345.94733,229.04817,-1.2888439,-25.239613,40.319542,24.366467,-18.998804,1.3383355,13.96715,-1.2409598,-4.6185546,9.746544,1.4656221
-310.90656,239.63388,-10.75211,-33.799942,44.61235,31.516155,-12.733736,1.2667314,16.977503,-3.6055832,-7.287554,8.414526,3.863603
-311.495,230.48367,5.8705435,-16.10886,47.92325,32.661507,-18.94714,-4.6902375,13.36337,-4.079876,-11.095193,1.967799,2.3227139
-289.54422,237.95923,11.992739,-31.665953,21.621502,13.141411,-21.09233,-1.1938416,19.951326,4.7075005,-2.7016063,12.11807,10.0719
-303.94186,245.35243,1.1300776,-24.564184,53.13864,29.797829,-28.87939,-4.801694,19.193659,-0.94323426,-5.6169195,9.815591,4.437272
-292.34976,271.27182,10.071634,-26.93108,38.612663,27.522678,-18.704014,-2.7165918,14.145214,-2.6072242,-4.178316,10.944143,6.395563
-280.03552,251.43094,-10.570652,-30.536968,52.097492,30.329834,-27.192007,-3.373024,15.657927,-6.2158575,-10.337135,6.9105625,3.9221134
-291.54703,247.13629,0.8127403,-22.536432,49.716663,36.065205,-19.27233,-2.6443489,17.388912,0.032254577,-7.7309084,5.258541,-0.05614265
-291.26437,249.63591,5.1812725,-20.213627,43.25271,28.619055,-20.591938,-3.0354366,14.582014,-5.5041943,-12.7821045,1.4311965,0.73528296
-301.55206,244.9496,-0.27885863,-19.101171,63.200844,37.184258,-22.44559,-6.8533916,15.102835,-3.815281,-11.733845,4.70948,1.7789185
-282.29318,231.25912,-19.027086,-27.06425,63.875755,28.640945,-27.023518,1.4891686,15.717407,-9.980185,-10.520357,7.278293,-2.4633083
-292.56052,255.31416,1.4756949,-25.265194,41.328064,30.21096,-19.978718,-9.383669,8.289902,-4.551722,-7.4884253,6.819067,4.9786234
-282.54926,255.37491,3.7542796,-26.716713,38.46544,22.704933,-29.74893,-4.5001535,12.174269,-5.892949,-6.6054263,9.021027,4.349061
-294.3614,235.6109,1.2960066,-21.081919,46.302597,33.68904,-20.62852,-6.92152,9.791031,-7.0774274,-8.670612,8.5961275,2.816794
-282.41663,225.10645,-26.127377,-27.47177,63.091568,28.166527,-28.440464,0.77374077,15.696672,-5.038911,-1.5386095,16.11292,1.8347056
-284.51703,273.9853,15.333778,-26.310017,27.339386,22.927662,-20.834892,-5.347946,11.375227,-7.378845,-10.085045,8.99502,2.5331657
-328.64673,221.25745,-13.919565,-18.414455,55.106346,24.349428,-21.873528,0.75655985,11.496071,-8.122881,-4.7931337,13.95372,3.2798882
-297.83316,243.82037,6.013802,-19.396778,40.677147,19.268757,-22.893002,-2.9745946,13.904238,-7.4085674,-9.343655,5.34813,-0.76084006
-315.35666,250.69537,-10.477605,-20.76894,41.434216,22.040394,-23.952415,-1.2462256,15.229427,-6.6922693,-6.7700996,9.252401,1.3092496
-306.31824,217.48392,10.841591,-28.923218,28.15682,21.232473,-24.357037,-7.329134,11.288358,2.1714337,-7.5108337,7.093998,5.473393
-305.58612,220.80724,15.7704315,-28.481289,26.162268,24.36628,-20.091343,-9.45935,8.544613,-0.16240999,-7.294695,4.88577,5.4047585
-273.46988,234.00192,-2.651526,-22.430912,56.368736,36.119183,-17.95635,-4.0737004,14.688137,-5.4228916,-9.120959,5.0406027,2.4487581
-377.97748,245.06413,29.736849,-22.354746,27.331955,25.76495,-6.6699085,3.9907546,18.031431,-1.5007915,-7.1344485,7.8205557,8.052223
-397.3167,278.53998,-0.3814349,-28.685734,56.009956,28.601883,-20.097738,8.559336,21.763805,-10.749713,-12.151426,7.9548464,-2.6913338
-410.48532,280.0011,20.210913,-27.372913,42.586143,30.693832,-14.794106,0.359178,17.712627,-6.2123203,-14.301152,3.2393608,0.39728856
-298.68066,232.93163,-6.398116,-24.433193,47.844147,30.96363,-20.539122,-5.582836,12.144999,-3.1031616,-10.266018,5.076428,1.4839483
-304.96625,271.70026,-6.9036,-37.182285,49.533127,31.772587,-27.367683,-3.6649015,16.5834,-4.688676,-8.905033,5.910629,0.15952218
-309.9619,240.89636,-10.012211,-26.570839,56.786404,32.292793,-26.103065,-18.27081,11.561966,-7.380449,-6.3766227,10.941206,1.8807514
-299.14587,257.78137,-0.6505566,-26.930756,50.997654,35.127136,-26.878075,-12.888287,6.160535,-7.159341,-8.492592,7.5095177,1.5828791
-285.77725,258.44235,-2.034516,-38.706375,35.573517,28.989277,-21.61447,-2.9240892,22.13807,-1.6109409,-12.9049015,2.8654037,2.0021482
-288.047,206.08902,13.193122,-16.870281,31.744783,28.921825,-22.66881,-10.332875,14.134512,-1.1404827,-9.47332,0.4955593,0.08052039
-297.4011,229.33786,3.7777262,-19.818491,49.661854,34.613693,-19.1356,-10.833582,6.971799,-4.4028873,-7.1165752,2.0973592,2.3467202
-274.09283,251.41847,-14.917508,-39.55671,38.392563,20.473953,-29.371769,-5.4019227,13.133642,-8.522853,-6.106491,11.717906,4.8578587
-254.599,244.67474,-18.6491,-29.066345,57.305496,24.07286,-32.786346,-7.226202,14.299648,-7.564359,-7.79735,9.232191,0.16544485
-296.4229,239.46667,-12.6198845,-26.100658,48.514954,27.285759,-24.949245,-2.881861,16.222082,-4.616727,-9.646391,5.3243012,-2.543152
-289.3551,213.1093,-0.3207603,-17.003277,49.128212,24.895096,-19.177586,-1.7631176,12.890151,-9.16687,-11.420536,5.6864443,2.3751926
-314.71927,243.91257,-4.100121,-23.00954,54.370697,25.888702,-25.552925,-3.9196448,16.963596,-4.051344,-12.246198,5.7562346,3.874805
-299.5435,230.80264,-9.2250395,-24.699589,55.231518,27.604431,-25.519176,0.43785897,16.617317,-6.820202,-6.5972652,11.696644,5.5289125
-276.73462,265.67194,-4.7674294,-26.914036,43.396633,31.561672,-22.55421,-9.022285,16.075466,-1.6976829,-8.1556225,7.4249773,4.190168
-305.84427,250.1854,14.883818,-20.510223,50.403168,35.477394,-17.911922,-8.579262,11.318075,-1.6475089,-5.8949203,7.7177105,7.297365
-271.70767,207.9397,-27.284367,-20.975637,62.184593,30.703424,-24.251179,6.182268,20.74205,-9.090482,-3.4108515,15.2253065,6.2561364
-271.4707,253.67912,-16.35691,-21.351738,62.50893,40.03618,-22.890886,-3.4367375,16.954006,-1.702128,-6.16524,9.074755,1.7621907
