0,1,2,3,4,5,6,7,8,9,10,11,12
-361.4806,234.75261,0.13729039,-26.375767,42.12966,24.936808,-26.287865,-11.153679,17.761177,-0.36774582,-15.2573185,0.87221587,6.4905987
-292.29153,191.64212,2.1908982,-12.338765,36.37844,24.591,-26.683302,-12.13997,18.116018,4.037116,-13.767051,-6.5926595,0.22450808
-295.40814,236.00323,-11.680734,-35.59585,44.082523,25.729925,-24.853016,-12.886614,16.957714,-3.2332487,-14.185507,1.4831853,5.0375347
-315.89908,229.51198,2.975829,-25.915693,34.582706,18.744297,-27.257717,-11.293396,17.42249,-3.697556,-19.243034,-3.363739,6.3663797
-309.01675,195.9544,-10.25516,-25.246742,36.172405,20.199379,-28.142544,-7.4193935,13.342199,-4.8298626,-12.588327,3.378354,0.8184234
-308.81946,217.10904,-7.4466696,-17.989586,54.09156,30.161907,-30.27389,-15.856471,12.726624,-3.3893476,-15.389769,-0.89132196,-2.2286587
-360.41388,218.07758,-19.615665,-0.9053658,82.43717,23.581982,-40.05065,1.5793798,29.850166,-9.072965,-24.30885,0.47689766,-0.30807316
-294.61108,240.39514,-9.071503,-41.46319,47.937305,27.324057,-33.17021,-16.570728,11.5395775,-6.7398543,-11.762476,6.536162,5.7079887
-335.1498,248.76846,0.66355544,-28.834204,39.665283,26.834873,-29.380054,-7.6660614,15.535971,-1.0543123,-11.128963,4.6816244,2.835607
-281.41284,244.4581,-19.378471,-36.91011,53.968445,29.387674,-36.094776,-18.486034,12.774985,-5.3978415,-17.92989,5.698976,7.9385085
-417.66376,215.83585,-1.2796397,-4.420439,57.667076,31.112598,-24.255657,-5.38676,17.687084,-5.1036744,-10.812077,2.5868683,-0.62216246
-476.8452,234.79553,4.8215704,-23.68862,50.667675,25.339096,-21.760141,2.897926,28.35794,-0.0969888,-9.882068,3.9069207,1.6945955
-341.7504,201.87973,-1.0464745,-18.544533,34.838036,18.372509,-22.264286,-10.163279,14.816496,-7.287611,-12.2283535,2.5604765,4.6444144
-271.42407,228.0816,-8.707437,-39.324066,28.01793,10.811317,-32.001896,0.3380138,16.830463,-6.1603985,-18.649853,6.0824084,6.979471
-345.1293,201.50229,-13.354483,-19.404072,35.790253,18.82513,-26.15233,-8.441906,14.362553,-4.543622,-9.54036,7.761789,2.184883
-486.8155,225.1922,19.188545,-12.162283,38.694237,21.366257,-19.058916,-1.2969987,15.343582,-2.320634,-7.238293,9.111059,4.4521317
-373.0044,235.31273,9.027434,-21.851387,42.002823,24.808786,-19.084074,-3.983166,15.799448,-6.3497615,-10.997211,4.3456726,0.80141693
-482.69205,152.21875,40.20489,9.607094,38.54683,27.909681,-4.815345,-0.098459065,12.478935,7.9175525,0.40320742,5.7522817,3.696295
-504.0689,147.1731,50.317368,13.663328,22.590275,16.54536,-1.3328893,-0.08525735,7.4704766,4.2854285,-0.055421174,4.369096,0.9981432
-343.8461,161.56784,0.21670687,-21.166023,28.948154,18.933826,-19.441874,-0.64521265,12.469868,0.44476467,-7.6663203,2.8804734,1.3960412
-262.2573,204.06308,-12.427465,-20.00004,37.523136,12.200459,-38.09576,-6.453035,18.770927,-4.9122357,-20.315624,-5.8006287,-0.48760903
-267.77777,220.98438,-25.76382,-33.406685,42.10549,17.30885,-34.683792,-12.905181,9.785944,-9.255674,-13.681224,4.026518,-1.2380207
-267.83322,205.39352,-12.480429,-35.624195,44.824593,29.485373,-30.440151,-14.544346,17.14217,1.4589043,-15.027532,-0.06800228,4.6084585
-281.5699,237.24965,-22.037342,-25.890831,62.319744,31.082005,-35.389084,-14.4461355,10.275936,-13.4052925,-17.946358,4.4948487,0.121159315
-381.66434,195.8119,5.1653233,3.3899083,68.11748,37.650513,-23.301363,-10.033178,17.530964,-1.7413851,-14.984283,-2.619665,-5.016533
-273.71008,218.63742,-1.80655,-27.295214,30.677929,6.5863724,-30.462067,-1.8097742,20.02066,-6.020426,-14.533333,-1.6534095,-1.6411244
-365.71146,210.6591,-1.707126,-5.2464285,60.134937,30.582985,-22.406925,-12.583866,9.908912,-7.749668,-17.822342,-5.033413,-6.7042274
-368.08728,155.86179,22.125767,-9.382061,32.513218,21.520456,-8.826656,4.534241,17.115194,3.7564707,-5.433825,-2.9991727,0.93196964
-275.40698,208.23389,-14.312342,-25.772148,43.327892,24.211044,-31.293728,-5.7966776,15.040657,-6.4576178,-22.551552,3.1350737,3.953036
-330.96393,201.47067,19.701145,-16.548481,30.388988,27.76817,-16.95274,-13.176073,5.963003,0.61629784,-9.565447,1.3812697,5.0060377
-319.92758,216.91135,-7.2602673,-21.29578,43.94959,16.139338,-30.916904,-2.4361053,16.153877,-7.680147,-15.227894,1.3399521,-1.865204
-334.0267,179.16367,3.3385403,-2.2930658,47.387466,21.92464,-19.5949,-3.3880281,15.947111,-4.832808,-10.712002,-0.5773585,-3.786123
-287.602,212.51492,-4.511033,-22.880291,40.10665,15.693178,-24.55651,-1.4334393,11.842621,-6.690897,-14.080044,2.5536432,0.28161007
-263.0216,239.30156,-35.889893,-41.098915,46.272114,12.845584,-43.069977,-17.098331,16.736664,-4.237278,-9.317198,6.7201557,-1.2435949
-322.80566,231.52182,-3.7248876,-29.993853,54.083813,21.296684,-36.69439,-12.193871,15.636485,-7.143018,-15.094512,7.5613785,4.862794
-252.53539,207.25687,-9.2909355,-22.30782,46.4328,17.412987,-40.586807,-17.79955,16.581547,-2.4380107,-14.528992,2.0616245,3.9390283
-307.30646,201.48973,-2.9703364,-11.015379,24.854649,3.3940873,-40.786922,-1.6146696,17.384094,1.025751,-12.787414,9.268343,7.678705
-271.88867,223.68631,-15.804611,-29.607296,42.78398,16.27417,-38.635384,-4.3790035,14.187763,-14.097274,-16.169638,2.927216,-1.148079
-276.19327,227.98526,-13.282084,-24.303547,47.336006,25.735912,-37.935577,-8.926262,17.722406,-11.083513,-21.939796,-2.629082,-3.0813463
-372.07385,242.3386,9.799107,-23.582176,39.094322,23.762955,-26.086634,-7.6129227,12.097603,-3.4113615,-14.062741,2.9312248,3.3924851
-295.7796,218.85025,-13.4074,-25.40731,49.036587,23.979752,-32.53904,-7.422024,17.901953,-5.6115036,-13.800257,4.297147,-3.5091543
-351.71527,184.71512,5.1845,-16.62572,26.456224,14.6863785,-17.159252,-1.7512186,14.347068,-3.1189852,-9.230988,3.1698437,3.2711284
-267.821,210.64026,-2.026516,-35.942787,23.925125,8.199507,-25.298943,-1.5302987,14.848085,-6.6013546,-15.544802,4.108219,5.281352
-381.662,226.30356,7.1746464,-12.996607,44.708984,19.811926,-29.49893,2.817121,19.31849,-7.1030693,-18.030445,0.13754505,0.10272384
-380.52313,115.55853,28.316605,5.6133957,25.391636,19.293959,-9.17778,-4.638747,7.426973,4.631603,-6.6570854,-4.3580475,-0.9879688
-296.39005,228.49323,7.0542216,-32.04758,26.83023,15.085562,-23.451294,-1.1292729,18.512497,-2.1207273,-18.268093,-2.8530576,4.669169
-291.02777,190.793,4.9470506,-12.4034195,43.228302,21.290169,-22.402193,-7.467211,15.700395,-1.4452103,-18.77726,-5.5582213,-6.2109947
-264.57794,241.038,-27.477283,-44.829628,39.775543,13.073023,-34.818527,-2.5662158,15.517035,-15.078369,-17.616219,13.785098,6.5545893
-302.24893,217.40952,-10.64848,-18.146366,50.680634,18.26101,-34.33649,-7.705023,16.329668,-6.84591,-14.8388195,5.318282,3.378346
-346.88663,182.55133,15.050219,-12.340965,36.944153,20.41948,-19.422642,-5.5669756,14.966869,1.0776917,-13.268007,-5.165947,4.813919
-469.91095,231.93976,25.061094,-14.387426,35.553192,21.173388,-16.911491,-2.7536392,15.984898,1.008457,-3.6408694,5.5785637,-0.32114893
-362.4072,205.20966,2.4039044,-14.308611,42.935776,24.492302,-23.872484,-7.526973,11.353418,-2.5909786,-11.833406,1.1756941,-1.2257318
-316.52908,176.74304,2.6356902,0.34226376,63.312756,23.106693,-27.684639,-6.102624,17.034956,-3.4088492,-8.4049,1.0663594,-1.610637
-333.46878,224.79785,-0.32624274,-21.015202,45.608704,26.52213,-26.997894,-2.6624937,16.15441,-4.196525,-12.147687,1.2005032,-2.890428
-295.57108,173.914,8.158958,-1.7315526,49.450264,22.851076,-30.882423,-14.904556,15.292723,0.8098524,-11.044966,-2.4537406,-0.8865389
-289.34338,234.84605,-20.8373,-28.221577,58.742188,22.25925,-35.07772,-16.550606,19.873528,-4.4341755,-15.661646,-1.3970404,1.2152277
-340.88947,237.10193,-9.738432,-30.331413,43.641075,16.560478,-30.235737,1.3617208,19.490442,-9.632731,-13.307675,6.7591133,-0.69896716
-303.03677,188.97989,6.230413,-10.250225,36.917313,17.82785,-26.020315,-9.110668,11.662341,-10.736201,-20.936932,-3.9765027,-0.48313516
-371.79117,180.54199,24.000744,-9.786901,30.24336,22.274025,-13.745621,-6.5287457,11.917233,-0.04677397,-9.914358,-0.060073517,4.2939043
-394.2651,230.53152,-9.116159,-11.949183,64.80327,28.190031,-29.598932,-2.8891635,21.152248,-10.281673,-17.688442,3.1426294,-3.6976235
-300.4991,172.80426,-2.034735,-4.0352225,58.435776,30.840332,-23.705917,-2.6623852,17.427883,-5.4307823,-15.955299,-4.451869,-5.631216
-304.41544,206.13092,-8.467001,-14.83728,45.023293,20.737078,-24.024475,-1.919565,16.136,-9.749699,-17.69222,-2.9527307,-2.9672003
-304.85925,226.57889,-3.6698704,-32.958023,41.996468,22.388298,-34.25691,-14.850273,20.091751,2.9494877,-15.419335,-0.50939476,1.2705414
-344.7326,185.81378,5.298479,-13.098467,53.050735,25.914888,-18.774515,-16.94841,14.925524,4.183249,-7.080465,4.073705,0.47838068
-300.88214,174.69308,23.317146,-5.4456563,18.915245,6.274196,-22.614113,-2.1534839,9.858655,-6.9771967,-13.574308,-0.1576341,1.3891014
-301.8689,205.97333,-22.268005,-16.081959,71.896355,23.167877,-39.805977,-1.4609927,21.8512,-12.010405,-21.619286,1.5548576,-6.3151608
-308.82755,226.90332,-13.962618,-28.87133,41.18873,18.603413,-38.935192,-4.447343,20.102098,-5.8247375,-19.167885,1.8604902,2.3005455
-349.73282,251.64145,-2.6871834,-28.691471,53.805016,22.724863,-32.578247,-10.444752,20.682343,-3.82869,-17.107826,0.5152387,1.4865973
-453.7042,233.55685,6.8310003,-18.22536,53.70916,28.12136,-23.685387,-1.9795022,18.416185,-1.5817063,-9.779933,6.1592937,0.618081
-296.96326,190.2905,-9.04083,-14.486088,42.949036,20.733269,-29.828976,-2.263844,21.00976,-5.9682884,-16.549158,2.8937528,0.9360488
-334.59836,195.01044,-9.343004,-12.196396,55.427013,24.541628,-32.87772,-5.123716,16.660442,-6.2740383,-13.718839,1.8059207,-0.98769975
-263.14032,182.66476,23.917614,-13.327007,27.193985,12.457502,-24.574482,-7.0281773,11.204126,-6.1151814,-17.576252,-4.5051985,-2.6700115
-409.62924,198.02074,13.016998,-7.1826067,38.101166,25.643343,-25.050951,-3.804197,22.209017,0.5968878,-11.5134535,2.1857076,0.58101165
-332.05936,194.37862,7.0730443,-5.8008976,42.633484,20.035706,-23.643341,-7.6877027,13.9730625,-4.999558,-10.137823,2.4446821,-0.49096674
-259.53464,234.5062,-1.8358471,-28.038473,43.36888,16.736153,-34.439064,-11.439579,15.368915,-1.3331877,-16.020613,-1.2820741,1.501929
-332.75873,208.94946,1.578419,-12.874817,35.34353,18.314896,-32.41067,-9.138193,20.612232,-3.5508673,-22.426308,-4.613497,0.13889414
-300.1127,234.82642,-15.843412,-32.92015,39.705776,22.18983,-31.852432,-1.5751663,16.545887,-12.117178,-20.122608,5.5257483,4.3316755
-291.65314,237.71326,-8.980747,-34.97287,34.50364,14.288496,-34.46016,-10.749479,16.794773,-9.067214,-14.350346,1.5402604,2.874708
-298.70355,205.93433,-15.281799,-5.6707373,53.556046,25.559275,-42.78158,-16.927074,10.378864,-3.9336076,-9.059635,6.3838315,1.1012704
-384.59354,147.74579,40.604927,9.657333,14.030033,0.6183159,-14.101643,-2.0099921,15.669875,1.2017745,-5.998413,-0.8215271,-1.1134121
-325.35315,216.51242,-12.253723,-10.038496,54.77835,27.244495,-27.592367,-8.083568,16.08266,0.26570517,-15.650054,1.6370547,1.6655788
-263.42743,193.73483,-36.18129,-11.54587,34.80348,16.219511,-36.919685,0.37826398,22.777752,-5.669222,-14.724503,6.199315,3.4089859
-228.44577,239.05537,-42.31137,-51.824287,34.361618,11.131294,-42.905396,-7.3199596,15.278065,-11.066793,-14.1649475,10.8315935,4.9968247
-296.69434,222.32648,-33.5409,-31.50772,34.996246,17.393005,-36.75392,-6.54789,24.012331,-5.117941,-17.726963,2.225624,4.5733867
-376.8199,185.50237,25.43972,-5.6339226,32.45037,19.083355,-16.907095,-10.50461,8.489825,1.3299319,-7.813057,3.3227215,2.868149
-294.78635,222.16168,10.857357,-21.583385,23.28265,5.4902754,-29.492088,-2.6891074,15.384527,-8.903297,-15.89265,7.3847303,3.9870188
-321.65125,193.47704,16.722082,-13.739747,17.61758,17.705956,-12.797169,-8.777182,12.930265,3.345365,-8.685894,-1.1673462,0.5987851
-257.5613,212.43607,0.7755202,-17.389347,44.111115,13.186426,-38.64731,-14.133602,17.15274,-11.277963,-22.095596,-0.9112719,1.1370028
-304.77643,210.8619,0.35939538,-18.600058,33.30881,10.23371,-27.89263,-2.4672222,15.203651,-7.090046,-18.982758,-2.6091247,-1.3089545
-263.9724,210.36966,-9.758501,-31.120459,52.064224,18.828917,-28.51495,-16.655674,18.49659,-2.741132,-18.754688,-2.2380955,-1.415709
-262.07135,223.18948,-28.07919,-36.006905,50.99653,24.555283,-33.68198,-3.046224,18.809238,-7.426738,-16.441883,4.4599237,1.8259587
-290.48004,186.02682,-9.793325,-2.2592928,56.927288,22.11319,-35.203255,-2.416231,20.779137,-9.751337,-26.937412,-0.5281634,-0.0122464895
-238.40742,250.67284,-29.799644,-52.780106,33.49769,22.53154,-28.947445,-10.5716095,16.669088,-3.9698434,-14.938723,7.03249,5.8935146
-387.97766,243.29654,-2.261942,-26.260138,48.113174,23.12119,-25.937946,-2.221822,15.259832,-11.359346,-14.261123,6.5728397,3.9121633
-380.02213,181.82216,10.8186035,-13.585703,38.795513,24.100327,-14.192469,-4.8374357,10.994766,0.004247308,-8.543217,5.537853,3.719564
-282.7065,204.7338,-7.3446684,-24.810951,39.54711,16.85677,-31.448343,-7.769182,14.899973,-10.751631,-18.906754,1.4813359,3.3772507
-320.49973,209.21288,-21.580635,-9.468864,72.34039,28.023533,-33.339523,-5.368951,21.838646,-10.425736,-15.133156,3.1118205,-3.9236207
-320.66364,164.84818,4.4573727,6.3783636,54.88794,19.552898,-28.369598,-3.9799347,16.574278,-6.57103,-18.891798,-2.0239131,-0.45316994
-373.16678,256.16766,-1.6491055,-27.53147,43.948082,19.77855,-33.980423,-6.0876756,21.018978,-8.425226,-19.44983,6.529336,4.804426
-339.19962,204.55182,14.298548,-17.488174,20.213615,10.080235,-18.658308,-3.1015873,19.505663,1.5531094,-14.549698,2.1493516,4.439527
-306.79773,226.2233,-21.572311,-35.493225,44.324463,28.645336,-23.079256,-0.8064325,27.767216,-1.7705599,-17.861534,-1.5582575,8.473962
-281.56146,204.09427,-3.99572,-23.72281,34.24935,16.19905,-26.885605,-5.7474566,17.00744,-3.8020666,-12.768398,6.4198,5.036897
-251.97386,232.37515,-20.613943,-30.787222,45.336655,17.573448,-38.970387,-9.877655,20.668,-13.728594,-22.574455,0.7335214,-3.3789725
-360.8706,226.15424,-5.379197,-9.359508,53.731804,24.11311,-34.018425,-6.340459,22.2309,-6.0203247,-21.201305,-3.359549,0.84203136
-327.75473,217.7687,-13.991729,-19.824123,54.310143,30.045855,-29.743826,-5.674371,15.421511,-5.584565,-16.333828,3.951871,2.2216687
-313.74203,163.27007,-10.546711,-22.051273,31.812721,20.648987,-21.42575,1.4584256,21.32042,3.5828319,-9.957499,6.409603,1.9437737
-291.63556,209.35089,-17.910595,-23.764214,51.734875,21.45018,-29.796186,-2.9546094,16.93994,-8.362045,-13.894073,3.7558568,-3.3570325
-299.61487,201.47656,12.60534,-11.290512,16.22943,8.996518,-25.617395,-1.9061491,17.500114,-1.4593015,-13.042391,-0.47162098,2.2913685
-300.74985,198.61621,-6.3626842,-9.97064,58.866493,22.57166,-29.385162,-4.2536855,18.441433,-2.4614382,-17.856709,-3.107426,-1.1207821
-303.4091,173.80579,3.538599,-8.422506,42.24923,21.645199,-25.060781,-8.0196295,12.679186,-4.1662436,-17.34388,-2.7633133,-3.4420009
-349.86063,195.40915,2.2902858,-15.943813,17.068144,10.901294,-19.71618,-0.039819777,20.719015,-0.4502926,-11.38516,2.4714324,4.3304353
-277.79926,215.65347,-20.716452,-29.004623,48.385517,21.782982,-33.506916,-16.010538,18.46433,-2.5094488,-16.523766,8.357679,8.506173
-306.97623,198.06206,-9.840842,-20.906689,47.935585,22.249832,-32.048676,-6.303596,19.703934,-3.1457481,-18.089579,5.107912,2.7825022
-289.14438,210.51352,-5.093233,-13.119202,46.005016,17.809418,-33.451912,-9.302284,11.111963,-9.391855,-12.967821,4.1823173,-0.96962285
-297.28085,250.7385,-1.4469798,-39.58763,29.783604,15.826931,-30.47796,-7.8984666,20.318342,-1.5233505,-16.981878,-0.6890512,1.4991033
-425.69046,225.26587,15.177866,-16.776814,35.57988,22.538774,-18.641544,0.016717255,19.310818,1.1688852,-12.38791,1.9139948,3.8096583
-574.9389,201.19904,41.85382,6.1224375,39.458202,22.170532,-11.361431,0.87291545,13.3834715,-0.8546676,-4.7581954,7.10507,4.6084957
-368.28427,189.21957,20.352207,-4.5318537,29.999886,20.298275,-11.172733,-2.9715028,15.535529,2.8681645,-6.9045916,-1.0767899,3.5399957
-235.36156,219.08563,-2.4957573,-28.41914,42.87175,19.340427,-33.54834,-9.217146,12.683499,-13.009432,-26.235634,-6.440839,-2.8417597
-249.61964,217.38712,-19.363827,-24.140066,58.69374,24.74355,-42.57322,-22.75061,14.579789,-3.891879,-19.070015,-0.715573,0.2249167
-271.79514,238.0027,-19.292107,-31.790995,45.724037,25.247208,-36.91619,-10.143878,16.45924,-10.890955,-17.278156,4.184384,2.5527024
-307.20236,215.28365,-8.766432,-27.466156,50.04905,23.680603,-28.460203,-4.567024,19.844786,-8.596328,-15.885323,3.3521676,-1.9846437
-264.45703,229.01988,-10.301568,-36.326714,41.557884,23.373024,-36.801296,-12.062044,11.81596,-9.777065,-17.225502,4.9174943,6.728076
-413.3228,228.07487,-2.3939424,-17.442999,56.952286,26.590462,-30.118801,-2.3833103,22.430023,-5.0562325,-12.52817,5.450016,3.471294
-293.55215,219.62476,-21.336628,-32.39978,50.300323,26.52093,-30.11684,-14.53488,14.728111,-2.888586,-13.318047,2.6468866,2.0311797
-291.6803,180.14012,-15.077636,0.37384444,74.58673,30.243923,-43.67454,-15.411893,16.56595,-4.705703,-22.499748,-6.1960945,-2.54128
-321.39478,226.76138,-15.9705515,-19.078058,69.1698,32.6004,-36.09456,-18.423664,14.925114,-9.106525,-16.824642,0.9287586,-3.3194094
-292.6973,266.31445,-17.695011,-46.23799,42.07543,18.773643,-34.919327,-14.283683,12.1509695,-7.3121853,-15.903843,5.843397,5.877673
-325.12167,216.83624,-9.480995,-28.105865,36.67614,27.919367,-19.867023,-11.122295,7.511222,3.3441348,-9.175796,2.3353627,6.334423
-269.33237,259.3564,-28.672014,-53.596954,43.3332,21.3039,-36.903915,-10.955507,19.360317,-7.131281,-17.207981,7.2623177,4.197504
-290.52713,231.73349,-19.742737,-28.915932,56.90901,30.716434,-38.026535,-15.934982,15.436058,-8.598778,-20.182049,1.9312797,1.8715336
-280.52628,215.75304,-7.460594,-24.74968,49.76522,24.91167,-27.58955,-14.124584,17.827389,-3.84958,-21.627632,-4.2536106,4.267619
-322.22128,180.44188,3.7477865,-4.6702914,38.715523,20.194267,-26.026316,-8.386003,17.46287,0.45339262,-9.98845,2.8553257,2.731583
-311.77292,178.21506,3.5950725,1.0248771,48.289658,26.790543,-23.374401,-4.185066,14.690666,-5.2835736,-19.668762,-1.4597446,2.3177538
-442.19205,239.91388,21.153255,-20.389847,42.450047,26.819828,-16.67894,-1.6608329,16.567848,-3.794798,-9.286449,2.1137693,-1.2642047
-261.12955,207.99982,-15.145312,-22.222355,50.48306,14.834482,-42.08792,-11.662556,12.935038,-5.6926737,-17.445873,0.920031,-3.2931857
-316.0848,202.1479,-12.108721,-16.191154,55.893646,24.196606,-32.194435,-5.2226667,15.868782,-5.136634,-12.67108,4.044786,2.059686
-358.34946,197.48952,20.483566,-10.200373,44.30906,24.890682,-19.990923,-4.2580247,15.171833,-4.03924,-11.810423,2.2963057,2.3686798
-372.2146,212.23474,20.715488,-18.008194,24.832935,18.251926,-19.218077,-10.503881,11.344757,3.3710425,-10.08828,0.009887248,2.879914
-386.76526,191.00722,19.38793,-13.952907,32.112694,25.6647,-16.295689,-7.9357367,3.3117685,1.1170963,-4.1717625,3.8525991,2.6646442
-263.71674,196.06677,-10.070539,-29.136282,42.867653,22.784283,-34.091,-11.56061,12.120676,0.88352966,-16.193867,-3.1326504,1.9624883
-340.97763,206.5101,11.698311,-7.081235,48.430717,23.254425,-28.595415,-10.866138,14.443449,-2.562943,-14.559701,-1.9413114,-2.56798
-270.58002,226.87201,-27.329594,-33.36863,54.032455,21.725527,-33.896835,-8.714527,18.218773,-7.927432,-12.984545,8.67809,3.535313
-284.93835,225.25,-13.793173,-26.046392,57.127777,28.618433,-33.129684,-20.725368,8.463846,-8.829807,-14.168266,0.7358829,-0.31440008
-394.34824,220.38487,10.057629,-10.889316,45.10574,23.114819,-27.038086,1.0034384,16.203735,-9.523315,-13.9591055,5.4730606,4.363158
-332.90384,204.45967,-10.269531,-10.062933,55.37052,24.557611,-36.192528,-3.800972,24.726486,-6.6999784,-16.348257,3.7234175,6.2322845
-325.51416,190.81905,-8.882162,-1.8461273,62.731224,32.42275,-27.932896,-11.860359,16.184208,-4.585827,-16.535835,-1.4847622,-2.1636872
-312.79776,210.53864,0.86517143,-11.285192,43.078213,21.474327,-28.119509,-3.129265,20.934427,-2.1480033,-12.28723,1.3469124,-1.2859387
-301.12213,212.33728,-19.191101,-30.825014,41.07701,22.794157,-30.43718,-3.7455406,21.511408,-5.0665517,-14.648016,10.209492,7.5482993
-340.0239,200.9053,-9.795513,4.696186,54.739426,19.312122,-42.25971,-6.151259,21.937689,-5.530018,-20.849648,2.874411,1.049362
-345.01572,185.55283,11.18792,-14.311193,33.80253,19.18253,-19.587925,-9.169359,11.754532,0.44944674,-9.152086,0.043530896,-0.40833664
-305.79648,213.11093,-17.013107,-26.695011,34.982178,16.474472,-28.878677,-0.1831761,18.0192,-8.585998,-12.300432,10.72975,6.320943
-251.77908,215.95297,-26.26019,-35.18502,49.97921,17.244469,-46.512558,-13.599884,13.114338,-9.19338,-15.583953,7.2526217,2.7753544
-357.47763,236.44809,-4.1874676,-24.051983,62.851044,30.00232,-27.848404,-6.411603,19.114145,-8.401075,-16.586863,3.1080282,2.812325
-389.2123,160.39566,29.240192,5.0630093,34.221596,23.483986,-12.46785,-8.849728,8.766689,5.169363,-4.843032,-2.2005005,1.4447775
-288.4631,229.46075,-13.77763,-30.922817,46.57534,23.67316,-32.49388,-9.779524,18.290018,-9.707294,-20.325703,2.3524454,2.2105684
-379.29727,220.09653,23.350706,-22.674011,29.071983,16.062613,-18.841648,-5.5261517,10.496429,0.9721385,-10.172695,2.795622,4.9175415
-315.97293,209.18903,-11.486223,-23.271046,34.04699,18.614323,-34.110817,-10.41638,16.53119,-1.0473139,-14.584789,-1.561863,4.6897154
-297.0099,205.96176,-11.250069,-27.852749,42.63813,18.303333,-30.636272,-6.463352,12.6935005,-7.0588293,-21.154045,-3.4437418,-3.6233635
-359.8968,193.19647,6.32558,-3.1285949,46.799408,29.227894,-22.901703,-6.3759456,17.104897,-1.4069674,-15.671586,-1.7813556,2.462022
-316.96237,209.41653,-8.4215765,-19.915836,47.890846,23.30399,-35.18033,-5.4507694,26.849106,-2.5987554,-19.901276,2.7295666,4.3738723
-366.7254,217.01999,10.9585495,-22.707594,34.076313,15.6096325,-24.265038,-1.8117253,22.32994,0.7131618,-17.344013,1.7163727,5.9319267
-326.10867,233.28732,-3.3982964,-33.257236,40.710556,21.737968,-28.706833,-9.592179,12.375008,-6.260194,-10.934116,3.7200024,-5.3256474
-317.3907,201.89523,5.5323734,-6.800667,40.08342,23.389149,-26.6605,-8.123028,18.901274,-0.88336456,-13.81739,1.0224679,3.9713578
-411.00574,171.5653,31.675268,-3.1916697,28.984646,17.267155,-8.165873,1.378419,11.225904,2.287843,-6.166978,4.1374865,3.4326863
-342.1512,183.9815,13.666045,-11.980284,28.83165,18.578709,-20.054558,-7.580663,14.883617,-0.5867813,-7.7045608,2.7297711,4.0213833
-316.7755,239.89055,7.390505,-28.159733,35.45785,17.078651,-29.615309,-10.841047,6.9660835,-12.813914,-16.658998,3.2042787,4.5373497
-506.16837,177.7196,40.26551,2.4884453,30.883144,22.841469,-7.35271,-0.22328147,11.320548,2.0462227,-5.917609,1.7839043,2.5222154
-341.99048,232.31595,3.4136033,-14.290012,51.92663,26.50763,-30.34655,-12.386818,14.0107355,-6.651598,-19.642519,-0.8112311,0.0141747
-281.1024,205.95305,-13.873911,-16.30643,63.829582,28.885006,-40.215412,-16.3504,17.86237,-4.6313996,-19.054989,-1.3710264,-1.0599244
-231.85062,232.6337,-11.361755,-46.567444,27.064749,16.733202,-38.23639,-12.79574,13.309269,-4.437771,-14.497629,-1.7939668,4.04556
-299.68594,231.55956,-13.612149,-40.930695,40.63687,32.00704,-25.254797,-16.063375,3.4355364,-11.865571,-14.845449,5.0948186,4.6227407
-358.07736,204.53134,1.4133468,-25.657995,35.766068,22.120735,-22.042997,-5.5275164,9.698685,-0.9992691,-10.356314,5.6689863,5.424402
-255.25697,240.80411,-23.06489,-46.401833,23.588121,9.686697,-35.668785,-1.161331,24.946884,-5.061227,-21.167797,0.7565861,5.5483003
-326.9933,205.84174,-17.233242,-5.3047915,56.778965,20.680527,-40.316185,-3.6929178,24.132174,-7.5847683,-21.131199,-0.63940716,-1.9034469
-352.47357,197.51129,5.6571856,-10.822072,42.510635,23.401812,-22.74905,-2.6279707,16.6208,-5.374148,-19.391298,-2.9154346,-0.18989402
-356.32114,171.82788,35.99202,9.261826,33.010254,15.29096,-20.890781,-8.440168,9.981262,-5.0070105,-17.079264,-2.9671535,-1.29235
-396.44183,173.6468,26.207573,2.764245,33.65401,17.018742,-15.095687,-1.8432887,14.9127865,-0.4446329,-8.741365,2.6613283,2.6961389
-272.94925,208.20694,-1.4073545,-16.206642,40.31363,25.125793,-26.539864,-7.005014,19.325483,-2.6374812,-17.573433,-1.0228658,4.0528536
-430.21216,181.99487,18.118473,-7.142603,40.18801,23.26424,-13.146984,-5.976211,17.713501,2.606221,-6.479813,4.5331984,4.943369
-334.55588,201.57208,21.123558,-14.86047,38.47687,24.97244,-20.620926,-19.345455,7.8032565,-3.5926867,-12.4831085,3.0582538,1.8426088
-466.62405,161.1349,39.289864,5.470848,29.983032,21.487926,-5.0838346,2.2430243,11.853648,1.2625973,-5.287878,5.2184277,5.8590035
-560.4552,199.58649,53.095856,3.0591946,25.20631,21.518862,-8.785645,-1.1109644,9.220804,-0.12525594,-4.741035,0.52489334,2.0748203
-240.98763,236.4766,-14.938353,-39.592808,35.683228,16.686089,-31.052525,-6.908345,9.256575,-18.807304,-20.349754,1.7909504,1.1111759
-255.49597,238.24715,-28.476854,-43.51191,34.901764,16.199244,-34.162964,-0.8532193,20.517189,-11.801509,-22.576904,-2.811686,-0.70572525
-255.07881,192.62529,-25.391487,-17.238129,62.65013,26.88816,-37.451424,-10.494145,16.31097,-10.406793,-20.245735,-1.5842675,-3.4476018
