0,1,2,3,4,5,6,7,8,9,10,11,12
-355.10123,208.37318,25.091381,-4.892529,22.558699,16.348856,-15.361174,-5.0678263,11.259491,0.103485525,-9.080252,2.86233,1.6973397
-272.11023,231.88608,-4.9503636,-36.782143,31.20496,20.57026,-25.685612,-1.979499,13.231899,-6.3571224,-7.7086086,8.715175,1.1828942
-297.21805,232.57303,14.568035,-23.326538,37.452835,18.29919,-30.721867,-17.48756,7.3641653,-2.189148,-7.1739955,2.352963,-0.2280457
-409.67078,165.73476,2.2514868,-26.160383,27.47745,22.068703,-5.992117,-3.4585524,12.688894,-0.2734413,4.7151685,14.059656,7.3829536
-291.94327,234.647,-0.31955928,-32.55751,43.214523,20.400822,-27.757133,-7.6800957,7.4447727,-9.753479,-9.904774,5.634369,-3.5043662
-287.5029,238.00479,-1.3935809,-35.898056,27.282238,19.455015,-25.963554,-11.546685,3.0581226,-12.436993,-14.619017,0.15363598,0.28359342
-308.98074,252.03787,1.0143659,-50.289764,16.946907,12.3440895,-21.343166,-7.578723,8.955553,-6.289472,-6.8458214,5.0461655,3.979573
-323.92468,211.32962,14.269278,-16.421799,45.348747,23.01181,-22.4735,0.219329,17.141205,-1.3214045,-9.607677,7.9326,4.777504
-328.11063,218.80911,6.763998,-22.185184,41.890003,21.738453,-28.56469,-10.764431,5.6363106,-6.6946716,-11.2051935,0.39699876,-1.1888132
-307.7049,234.50995,-0.7586723,-32.39943,23.993328,13.325846,-32.445908,-8.621218,7.2746944,-9.1666355,-14.908576,2.5761685,0.79869103
-298.8708,220.03229,6.1753597,-27.413795,29.081207,7.2628565,-35.56872,-15.376229,11.268323,-10.2670765,-17.514652,2.2202535,2.1222012
-285.85812,222.8204,11.436612,-34.15388,25.424923,12.364829,-24.29287,-16.43842,1.6222155,-10.317507,-12.072983,0.39388192,2.7624087
-322.06866,222.49559,4.2482214,-28.660835,32.290184,22.201794,-21.935823,-10.14399,8.342878,-1.7125978,-4.098642,11.6674,7.830509
-307.01456,231.39034,11.540327,-20.914557,40.761032,24.724052,-22.623226,-8.072523,9.0424595,-6.8623524,-5.8176317,5.3344135,3.4214673
-295.44556,242.11618,-8.725631,-28.407585,42.37108,23.23824,-30.967598,-7.3119655,12.602304,-10.703323,-10.822716,7.949585,5.9451265
-275.4175,256.0105,7.428995,-39.165283,32.269108,24.24008,-23.776241,-21.590206,-2.779687,-6.4747357,-7.889415,2.6988552,3.5037177
-273.07544,254.794,-10.068313,-41.62902,27.509941,18.923782,-28.524837,-16.448082,1.5418823,-11.858269,-11.329607,7.4182386,4.082945
-275.5765,240.3245,2.4862068,-37.151375,33.134987,27.949905,-20.666882,-14.963036,0.80572677,-10.029375,-9.286706,4.8744917,2.720846
-297.77036,243.01843,-0.76185095,-25.218575,53.830055,30.915802,-26.48122,-17.599056,4.45138,-5.8898773,-6.8874536,9.090221,3.8559198
-297.22125,239.13397,10.321266,-32.90026,21.006289,10.754566,-26.082153,-11.797226,4.157261,-9.718968,-11.403912,2.02746,4.024745
-298.99503,243.02637,4.00128,-30.424368,35.130074,18.310913,-23.621502,-11.595863,-1.3079702,-14.832199,-13.220996,2.9765851,1.4301753
-340.02823,231.76913,-12.825403,-48.932293,31.458868,19.271019,-27.27689,-15.735643,3.0545797,-3.834299,-0.46691516,13.634172,3.7608128
-292.6318,252.00232,-5.19531,-30.8939,50.240196,23.636059,-30.508099,-14.390441,0.8721379,-16.072884,-11.450289,3.4204633,-4.3065553
-298.76633,247.63968,-6.9277773,-40.133873,31.327381,19.150661,-23.00682,-11.320316,6.138356,-6.726963,-5.1173115,12.2242,8.560562
-318.82864,194.61359,2.9280756,-25.633404,28.605595,23.466637,-19.789392,-13.267736,2.423564,-1.8713113,-4.386463,6.8031845,2.5612984
-322.79227,240.2964,12.736936,-28.465916,43.43891,25.285295,-23.135284,-15.775772,5.301311,-5.320798,-12.185902,-0.38520038,1.2271551
-292.395,240.39581,-10.935976,-36.311523,37.13039,20.706188,-30.91769,-19.783758,5.917353,-3.729288,-8.9104595,0.29582632,-1.0653791
-317.21637,232.55786,3.797012,-25.06363,39.173496,17.245014,-24.433146,-3.5060024,11.634476,-11.711097,-15.836557,-2.766393,-7.5913496
-318.7639,243.44522,10.796598,-29.388485,36.776665,23.775173,-19.911167,-9.676813,5.5960617,-9.260659,-10.277774,7.8490586,3.5016356
-290.52573,241.38531,8.946524,-20.366604,46.043518,22.528255,-23.712967,-10.417241,11.873605,-3.510457,-10.818838,4.840717,3.4409854
-324.6588,211.74443,-13.960999,-33.5199,38.263176,17.62632,-31.82722,-13.121164,9.468124,-7.495959,-11.19569,6.7638597,-1.551822
-309.4248,230.5664,9.285022,-30.15034,35.167103,8.503194,-31.940254,-6.954651,13.673674,-10.362177,-15.138475,-0.18856221,-0.13663465
-330.0421,217.78615,15.113333,-20.479893,38.56586,26.89662,-23.75362,-15.396334,4.478674,-2.5981805,-6.81956,3.9191391,-0.50124204
-349.91235,225.3119,16.168,-13.356679,43.562897,21.99725,-23.565243,-6.918492,14.713789,-3.1390467,-9.842941,2.8616753,1.2670164
-384.3569,222.53122,-25.300709,-39.236313,46.61017,29.786568,-17.49281,-1.9201257,15.861392,1.4155715,4.992038,18.10672,5.1444206
-287.33142,218.88135,14.083004,-16.37777,30.664413,19.880535,-22.69681,-16.65966,8.00272,-2.333907,-9.304007,0.34180558,2.1476157
-313.7709,237.82584,7.9257326,-19.355879,46.98494,25.903252,-21.740593,-8.481571,3.575315,-9.46666,-7.872282,4.073487,1.1493942
-308.44415,240.2046,5.0337896,-7.250104,57.18242,26.550299,-25.578485,-10.545831,12.5815735,-5.227477,-9.345848,4.0850353,3.330192
-288.26816,252.00127,4.89835,-34.57512,34.01626,20.243448,-27.60189,-11.579884,3.5870714,-8.156717,-7.9646897,4.544634,-1.2585889
-307.49243,245.3773,8.206367,-24.810308,39.983727,23.048923,-20.883446,-7.397207,6.0432878,-9.460355,-10.286597,3.0313165,1.8869672
-314.39615,256.3177,10.517084,-32.353226,26.374252,23.049988,-18.470234,-4.9598484,7.1952176,-8.732916,-10.473507,9.640438,9.612047
-307.46317,216.81325,-8.046513,-21.580246,59.46188,24.970913,-31.688774,-9.364708,10.583904,-6.94398,-5.8786116,8.153198,-2.127462
-316.8142,199.1662,-11.748114,-29.950127,37.511,25.028284,-27.67652,-14.190344,5.864958,-4.816328,-10.751486,-1.2700007,-2.09014
-288.77136,234.55035,5.8673573,-23.501947,39.602947,19.169662,-27.682766,-15.14892,5.481592,-5.606427,-13.337974,-1.1604198,3.1853096
-316.88095,244.6997,0.24617827,-25.90424,47.964104,28.526272,-26.184004,-15.479036,2.6923451,-7.942877,-7.1449103,5.06426,0.68214715
-305.67905,259.5438,-13.91242,-37.63884,38.559654,19.8997,-28.516201,-2.4546509,14.413422,-6.779992,-11.287951,10.529524,4.9559436
-318.18338,254.90164,9.991285,-24.971024,43.08066,16.057476,-31.675907,-4.285092,12.719046,-15.647428,-18.807457,4.622163,-2.1505923
-296.2178,258.22412,-4.1461306,-39.268745,35.50772,21.3186,-27.587234,-11.054964,6.444805,-11.049252,-11.024536,7.676854,4.2995405
-331.55344,221.70428,-2.999384,-23.851772,49.90018,13.335058,-27.803268,2.6402316,17.63673,-14.278637,-16.919718,2.4449477,0.008091509
-308.81766,226.22423,4.438884,-22.22605,44.52543,15.459091,-27.242075,-14.039566,10.079797,-9.806263,-13.21303,1.8035357,0.17866254
-310.7509,225.67062,13.717762,-13.763607,38.621304,20.102846,-27.387306,-2.5934231,20.26066,-3.1601744,-14.524305,1.5782907,5.5799065
-332.31296,270.57678,14.032751,-27.007809,36.140396,20.81441,-26.433134,-3.7424965,12.964222,-11.24654,-14.742798,4.24043,4.7478724
-307.045,235.58685,6.3324833,-22.619194,48.563446,28.618664,-22.752974,-16.07811,5.2718325,-5.2532315,-6.584203,3.771149,-1.5976207
-303.60944,239.04956,11.629323,-28.108162,31.460587,22.953304,-24.029163,-10.942963,4.7116365,-8.263979,-12.100746,1.1178713,1.7955701
-323.30243,223.54674,17.127594,-15.399321,36.659454,21.641754,-27.634844,-7.0470133,8.269063,-9.82966,-10.570579,-1.6450422,-5.285589
-315.41895,245.86267,7.2690144,-35.28596,31.469107,13.526655,-27.53556,-7.928023,11.426809,-9.388905,-16.310308,3.4277558,6.821073
-305.69516,248.8522,4.065645,-11.671705,62.839363,20.523981,-32.760155,-11.988291,12.578704,-8.93611,-9.77271,4.562381,-2.423198
-305.82013,216.39694,28.059402,-22.561726,25.568037,6.809683,-20.182312,-1.5984716,12.848077,-5.616123,-9.823784,4.6321306,6.3962846
-322.37927,198.88405,19.972698,-23.372906,38.64173,20.788584,-21.30632,-7.5625772,11.739601,-2.0336676,-6.67444,11.763483,6.129027
-295.36533,237.6745,3.2165854,-20.96199,46.125755,22.299034,-24.247606,-10.887416,0.15451163,-17.791628,-10.421505,5.97257,-2.2686145
-315.29742,235.26294,14.0640135,-16.823408,31.843046,12.42519,-31.446667,-2.9707584,17.14133,-8.451351,-18.874626,-2.921352,1.0494782
-304.09442,232.55766,-3.1497731,-25.605637,55.719154,27.882864,-23.603107,-13.150264,6.298011,-9.741505,-11.347827,1.1023011,-4.9137044
-304.05066,217.39429,-6.6836495,-17.171062,54.4756,29.333748,-26.099384,-17.767792,5.217244,-4.443671,-5.433878,3.8474834,-2.1614048
-331.89288,212.53568,-16.291872,-34.707085,49.38468,30.664824,-28.560118,-21.228851,3.9355361,-6.235511,-8.295756,4.1136837,-6.046671
-294.3638,205.49976,-9.605425,-29.742443,40.833885,12.814962,-33.1278,-3.2720199,10.958126,-14.603529,-11.361785,7.144822,-3.3182793
-285.7627,233.50787,-18.714993,-28.082403,50.500114,17.16743,-30.446585,-8.433577,7.8672795,-13.678479,-9.9906,4.371175,-5.7231207
-321.4017,210.5203,-9.085004,-19.785812,54.03295,21.250977,-25.014624,-11.454626,8.517881,-11.766776,-14.337126,-2.1386693,-6.547523
-285.08514,235.9268,9.727598,-25.319107,39.010193,19.837456,-20.158108,-8.115937,6.2645025,-7.9846725,-12.757545,1.6908274,-1.2722358
-314.36255,233.68883,-0.6717923,-24.982883,38.935448,16.177923,-28.26451,-7.0209236,10.223024,-10.077649,-12.11061,2.2791638,0.37821454
-314.825,248.49182,8.11578,-21.039734,42.97434,16.404047,-27.697372,-3.0839453,15.426636,-10.756458,-13.856572,4.142211,-2.141952
-317.09177,233.29355,-2.067728,-21.655014,53.550793,24.355396,-26.942585,-12.107798,5.8780365,-8.830755,-13.648146,-1.6365833,-5.667116
-292.88232,237.2627,-4.350729,-31.613947,35.120033,10.103012,-31.762974,-8.567291,5.691537,-17.719337,-17.082155,3.4047923,-1.7741376
-305.80383,239.81488,4.920146,-29.899384,39.916374,22.528107,-21.898884,-6.3897367,9.202261,-9.398176,-10.646076,0.9318525,-1.0666041
-311.10175,232.38504,3.0523782,-23.252636,42.799004,14.732406,-22.641981,4.380125,21.40695,-6.244777,-10.599046,7.2114882,1.8584492
-330.68484,223.5939,1.1982615,-21.994663,48.883476,23.991001,-28.173672,-11.479111,11.739426,-7.4057426,-10.118677,4.98588,1.1040452
-338.65408,221.87988,-14.476658,-38.005913,37.69834,15.664848,-20.668701,-2.0372236,11.827913,-11.656603,-8.750778,11.033806,-1.6724846
-310.4257,225.79697,10.578034,-19.84684,45.30184,20.366697,-27.964676,-5.1487303,9.55376,-11.350296,-15.42475,-1.6254907,-2.2215838
-309.60413,250.69273,4.8472967,-31.529892,41.69462,23.112453,-24.367939,-12.197431,6.1524487,-5.975893,-13.638683,-0.09794375,2.659162
-303.01166,232.48141,30.134266,-20.704054,19.144392,18.625938,-16.526897,-8.042543,9.546492,-5.6044693,-10.013354,1.029863,-3.744261
-313.6076,230.58038,4.9604807,-39.920475,15.49002,13.96213,-24.242908,-15.641984,3.0442104,-4.8862076,-7.703917,3.6673808,2.2180295
-307.78006,249.7492,-0.6447519,-41.919067,31.509527,15.092754,-24.96473,-3.8335276,11.472643,-8.009798,-10.783127,5.614778,1.2678401
-284.73935,233.72255,-2.8687696,-25.450975,50.31333,23.24818,-26.694345,-12.790253,2.3813405,-16.821194,-15.31565,1.5012773,-2.2979746
-305.15933,221.15396,-13.108093,-34.483498,34.772545,18.001587,-27.13712,-5.3191814,11.719114,-9.016979,-9.7447405,2.8990865,-4.867318
-311.66696,228.32834,-4.3006325,-23.032286,46.126007,26.60811,-25.606586,-16.698458,3.307279,-9.504417,-9.5678005,5.031409,0.206584
-267.61993,254.47736,-17.408047,-32.38512,52.957428,23.803207,-35.70484,-22.265238,3.7531407,-10.652674,-7.863097,4.4449635,-3.2261424
-296.25516,247.7522,-1.3717436,-29.536808,38.575443,20.676334,-26.1179,-4.502905,6.9768953,-21.098068,-15.295246,6.0713167,1.6987922
-295.23895,227.71877,9.782106,-23.40257,43.919167,27.159885,-22.383026,-13.473846,5.447468,-6.998826,-11.715559,0.68218946,-3.8216887
-333.34854,240.6818,5.4979944,-25.604778,46.70046,24.979427,-28.651794,-13.237457,3.1459332,-9.556032,-6.1670456,7.9963474,0.71943974
-291.23016,218.9784,-4.9894543,-29.050488,54.393955,24.88712,-26.65905,-10.746801,12.69431,-7.9947224,-13.883956,-0.44323343,-0.6334057
-298.0997,244.2348,3.0943704,-25.882023,46.646088,26.11194,-22.543821,-4.1531563,11.125147,-13.754402,-17.188354,1.1297455,0.19972312
-308.55484,243.40054,11.918925,-26.408903,42.85743,24.875378,-22.334167,-14.771802,6.0139832,-5.9346313,-11.278027,0.6800395,-2.323401
-296.65802,243.30347,-5.1472874,-27.540363,48.181145,24.68737,-22.696163,-5.8948812,8.485392,-10.25009,-5.2590675,10.187706,1.3111334
-352.34177,203.78302,5.8563237,-18.881657,40.668266,29.839176,-21.357426,-12.453783,6.937467,-2.2944632,-4.5594444,7.855239,1.4240197
-297.16498,240.02791,-8.884193,-38.704857,26.140144,5.9103975,-29.438286,-6.711311,11.322586,-6.3164825,-8.0361,5.7860003,-2.5306044
-313.50424,245.75307,7.9978724,-30.446205,36.779877,18.489483,-25.80331,-7.2714143,5.7582493,-10.307853,-8.59495,5.7251806,-1.2398412
-362.47147,202.05984,-0.32414174,-26.089615,42.031036,17.756474,-22.746666,-5.562843,13.43365,-2.084315,0.16745758,10.459087,1.2606231
-310.57974,226.01678,-2.09255,-27.335258,23.633072,9.565723,-23.139107,-2.5616267,13.488186,-8.097702,-13.873687,3.8151875,-0.69775105
-292.1266,244.6757,-4.84336,-34.479576,40.555805,24.15623,-29.361166,-17.85819,7.017407,-8.190878,-12.560997,4.6412115,2.3204944
-266.00098,253.265,-12.576914,-50.75882,19.424606,10.838929,-29.717548,-7.6588125,9.780643,-5.0942707,-8.215579,7.4918537,4.6037307
-271.2672,268.00287,-14.861496,-49.60134,18.714573,13.555477,-24.1544,-2.176612,9.593624,-8.841183,-8.310957,11.1287775,7.61303
-323.91473,248.4516,7.5599346,-10.131483,47.43381,15.464212,-31.079453,6.041865,22.436642,-14.523683,-20.291903,6.2587557,4.109112
-283.6441,241.30669,9.163343,-34.168964,24.046724,6.9475365,-31.09039,-8.948648,8.689121,-10.504795,-18.48625,-3.411124,-0.9318994
-282.20288,253.9044,4.146944,-31.704914,26.005472,11.984861,-30.072105,-7.8878384,12.793249,-13.555732,-16.576664,2.960732,2.3116755
-289.9826,247.03384,2.2687593,-24.916782,29.96597,18.30363,-29.614166,-12.988295,9.678778,-11.900062,-16.59787,0.51371354,0.9631877
-302.73297,227.97464,-13.935891,-28.087845,42.133728,15.953869,-32.748978,-11.263142,8.075495,-12.324242,-12.773834,4.4568396,-4.1499367
-297.04584,238.80186,-6.953713,-27.082062,34.55455,9.641909,-28.55376,5.378066,17.689682,-13.542433,-13.731369,9.02566,3.996482
-275.85577,244.13582,-2.2647223,-27.459324,39.740723,13.219988,-30.27671,-11.043539,4.842478,-11.68899,-11.413292,6.4268355,2.467625
-289.49762,237.15091,-10.612022,-23.321068,57.529064,19.42482,-40.454117,-23.798937,5.0570526,-9.484804,-13.571988,-2.1398673,-3.0416322
-289.13126,238.44553,-1.1345333,-36.916435,28.794046,13.531285,-32.688316,-15.055468,6.962675,-11.265797,-15.840514,2.640318,4.9179688
-303.05133,215.82025,21.253033,-15.879326,25.236458,10.728378,-23.897697,-6.1065636,13.405632,-9.874208,-14.438463,2.1924644,0.67972535
-420.38916,186.22531,-7.9030137,-26.77044,43.720436,22.86424,-16.740002,5.1920795,19.795816,-2.2037363,-1.7660999,17.664782,5.8685045
-330.5143,191.34137,0.65773714,-13.661163,55.072323,29.308054,-29.914463,-1.1371448,21.201366,-4.63534,-10.160918,7.6276836,3.7955124
-363.717,196.8707,21.272583,-21.362232,18.284307,12.234056,-17.258936,-2.8442383,8.578003,-3.7388172,-7.0663357,6.3658924,0.78419733
-433.28934,169.62411,27.387325,-4.84987,37.407093,21.280403,-7.1442575,-2.3092856,9.106552,2.687087,-0.43097457,10.1973095,6.596005
-316.2241,205.07846,4.721635,-21.751076,47.051987,20.32916,-25.9126,-17.646473,8.1358795,-6.236758,-11.630575,-2.9673982,-2.5869598
-310.95395,230.20746,-8.978704,-40.690666,27.302162,17.544922,-21.717552,-7.4573946,8.624343,-7.6676435,-11.052748,6.362247,2.4597266
-299.2255,244.0376,2.0149906,-24.471016,49.74293,27.866482,-24.318008,-11.47097,6.14496,-13.713021,-13.820216,5.8715267,3.87467
-294.3434,217.27313,-3.3544703,-23.486816,54.46792,24.692215,-34.141937,-10.277624,10.086384,-7.582123,-14.652784,0.45296794,-1.0550792
-308.02777,235.6907,8.873166,-27.346226,50.595566,22.795853,-26.2358,-5.793109,15.579174,-10.739523,-16.04301,0.29965484,-0.82104385
-298.6521,236.23639,-7.0427985,-30.657948,45.321198,22.21825,-32.151714,-14.730915,8.968922,-8.873941,-17.488247,0.02791398,0.06163311
-303.43085,251.41953,4.805119,-28.805859,30.819656,20.990799,-23.150408,-7.01387,7.460576,-12.963736,-16.816807,-0.8904508,0.09504244
-332.9105,249.24701,18.34795,-28.728241,31.431847,11.78059,-19.483269,0.4979337,12.33268,-14.995308,-13.3208275,11.438013,4.618145
-334.18103,197.35098,-1.1586896,-22.461565,50.668034,25.397598,-20.346577,-2.7409892,15.624195,-3.3843944,-3.1880107,13.024467,7.2400174
-303.64883,248.43536,-2.788246,-29.924423,40.743416,19.025253,-29.498413,-7.016892,8.941624,-16.606125,-18.7057,1.0226877,-3.0588212
-309.79495,209.27466,-9.853695,-36.569687,33.955193,12.411402,-28.856411,-1.1882628,13.683239,-10.3893795,-10.184246,7.6948457,-0.010847926
-300.08087,230.57329,-6.363514,-41.564316,33.84426,19.252693,-28.738066,-13.204531,6.138092,-8.10563,-11.091935,6.6162148,2.2038398
-340.37106,200.92107,-0.62972665,-23.641777,36.47461,19.644096,-27.169575,-3.718549,15.672476,-7.035053,-8.169746,9.984432,1.8703017
-276.18057,187.82758,-6.809319,-27.19152,43.248276,22.480047,-24.729073,-8.993214,9.681228,-5.2275515,-4.176201,7.4494433,0.010680258
-299.36813,212.91864,-7.5636797,-31.247093,40.22799,19.564682,-29.117819,-15.625256,7.6703796,-7.8197565,-10.715252,4.6288967,0.79472965
-300.6222,216.48134,-3.3567395,-29.047985,29.893242,16.08845,-23.033367,-19.803518,1.4888667,-6.203649,-3.9440415,8.667583,6.5735855
-321.45688,229.24152,16.631958,-21.920689,27.116085,10.490219,-25.941246,-8.684128,10.017597,-14.844826,-15.77029,5.328309,0.6304499
-303.34222,220.03197,-4.337642,-32.861504,35.489693,13.581352,-31.637135,-13.780619,4.2039165,-13.169073,-19.160973,-2.4479084,-5.554659
-320.69305,245.41504,0.38491923,-27.544334,52.806152,23.834614,-27.788078,-8.018221,10.561958,-11.403496,-8.294682,10.562384,1.1638602
-340.19138,205.85062,2.9374325,-22.220615,37.810566,22.653942,-20.08215,-3.6748433,8.239328,-4.602315,-3.0168428,9.8149,3.9948676
-309.62772,227.61316,-7.18613,-42.429947,39.870472,23.61119,-30.51301,-18.242893,0.68247885,-11.390959,-9.118607,5.3693027,-2.8324327
-322.7711,230.48938,-20.679388,-37.866432,46.531082,23.28933,-29.411892,-15.119785,7.075653,-8.889629,-11.469755,1.162559,-6.238443
-289.5482,229.94775,-0.7078305,-36.746887,40.728462,31.900513,-24.334919,-18.194618,2.2324464,-8.354277,-6.901188,6.0644026,3.413454
-274.56808,229.49477,-13.526917,-34.02424,43.279427,26.233715,-27.78517,-15.554702,1.8974402,-10.363983,-10.623828,-0.0034406185,-6.164265
-282.60144,255.09756,-6.974291,-32.717564,44.777336,29.910305,-27.21954,-17.29964,-1.8852944,-20.599144,-14.640346,5.1777167,-1.4120411
-297.8812,255.42151,2.4958644,-32.703133,38.002792,21.791656,-26.527355,-9.326141,7.770177,-12.03273,-12.98855,3.5077257,-3.7681727
-319.04654,233.00145,4.5019145,-36.154682,31.412624,28.703407,-18.412601,-21.709148,-5.6620398,-12.437072,-7.565073,5.2253203,0.74977
-295.5214,226.8628,4.1960196,-38.22181,15.927242,3.4146967,-32.79172,-8.1648655,15.841061,-7.8312407,-19.531677,-6.386663,-2.037751
-279.52826,243.12419,-1.2488519,-44.07627,28.367332,20.841747,-22.921587,-26.022587,-9.363501,-17.18273,-15.214873,-2.1963992,-2.558375
-289.8619,255.51855,-1.0926278,-29.822308,57.714226,38.468307,-26.326462,-24.712048,1.2567228,-5.183101,-7.404206,-3.289145,-6.694606
-293.71072,270.06708,-10.753632,-34.92592,29.808372,16.579493,-26.228249,0.52865183,16.519918,-10.386444,-9.302293,9.027832,0.32433045
-310.18402,240.94846,-12.708349,-32.78122,51.731117,29.462023,-30.934471,-19.365795,4.7795386,-12.999319,-13.873825,4.259996,-2.712965
-292.83325,241.99661,19.775856,-17.283043,31.761429,22.087524,-38.216454,-11.184151,12.6581745,-5.0820985,-17.797752,-7.446187,-4.0490904
-301.19208,261.15338,0.38976935,-38.600845,33.179527,18.88609,-23.426449,-11.928717,5.2240267,-10.491858,-9.962156,5.457429,2.327651
-315.9991,230.17484,-1.7761983,-21.989462,38.916668,16.307028,-25.672344,-6.1127357,12.555716,-6.4815764,-8.014216,3.9045181,-3.1279922
-362.19232,207.05585,-11.726883,-33.34134,41.740627,28.979473,-13.322834,-2.6849322,13.908858,3.8363879,-0.80268085,12.923157,6.463903
-320.0889,238.72414,7.839285,-32.48837,34.021187,24.87172,-19.688614,-9.280658,12.279465,-4.1287594,-9.89152,3.1372933,3.190724
-295.9701,220.0061,8.019301,-20.207203,37.343773,21.938652,-22.690718,-9.39633,4.879179,-8.48555,-16.011524,-5.754866,-4.0981565
-288.12024,233.56842,6.0906215,-27.372086,41.03389,25.474873,-27.427124,-16.046423,2.593154,-11.742455,-19.231152,-6.9762874,-5.3685455
-310.10724,221.44916,-2.3579402,-21.25825,32.601063,15.364038,-30.629967,-10.970565,11.911456,-7.7429056,-10.894815,6.230652,4.1966095
-294.53195,231.54904,-2.74639,-26.612198,38.830544,20.898438,-22.885035,-4.551313,8.494682,-14.386177,-14.577957,8.997538,6.4837284
-318.80038,227.70996,-1.9973778,-34.87764,32.35199,24.558298,-24.961617,-10.2164,5.3568892,-1.0334024,-2.8010583,11.987373,7.54058
-304.73172,211.48035,8.8191185,-30.84195,25.047009,16.71136,-23.533882,-14.122732,4.339327,-7.640974,-13.723276,-4.0650644,-3.2976909
-315.7819,250.90005,-10.499162,-35.79046,43.628677,21.914135,-30.096052,-17.895233,7.4761133,-9.686657,-10.92655,2.7139726,-1.9563346
-326.1296,242.50433,-3.2347958,-35.437428,41.163597,23.460104,-26.167633,-18.726841,6.966107,-5.6744504,-8.779284,3.4309797,-1.2744713
-307.05164,217.98256,8.695211,-28.651638,26.39753,15.002624,-18.21435,-2.458305,7.1808033,-8.009092,-13.016056,4.088041,1.473833
-338.98364,219.7734,10.8982315,-14.234377,37.315758,26.937748,-14.104488,-7.046645,3.5148726,-6.545987,-8.422268,8.904745,5.3019705
-328.65958,222.14212,-1.8194658,-22.783417,39.305965,16.591347,-22.766674,-2.8346786,6.164325,-15.680671,-10.603977,8.688383,-1.515327
-289.71835,229.70235,-2.0213563,-38.951702,31.849112,23.451475,-22.267437,-21.94048,-1.7317046,-8.9333515,-10.979488,2.275043,1.9003108
-346.29102,212.54077,-2.5584545,-31.903498,32.8285,28.793097,-20.848774,-13.896841,5.4199114,-4.5883274,-10.21461,5.067397,2.7734451
-324.1609,215.21979,-5.085096,-28.601648,42.672585,8.067595,-36.696144,-14.631401,9.584286,-17.319517,-15.984951,-0.8983635,-1.6287615
-323.98764,218.66226,24.640545,-20.72488,25.386326,17.85785,-19.025059,-2.9618602,9.315119,-3.9131885,-9.803959,3.8205478,3.839147
-314.6011,221.19489,6.163781,-14.590058,46.705215,22.466314,-30.560823,-6.4734106,13.173397,-2.6719432,-10.519571,1.8878067,0.8163756
-338.61847,222.30585,-6.758926,-25.766968,46.176453,19.877827,-34.821693,-18.102634,6.531332,-10.390419,-12.768892,2.8173242,-1.8121692
-337.0566,212.96404,19.753738,-13.009292,34.977642,19.190723,-17.936665,-5.4823723,5.154207,-8.801165,-9.428473,6.228598,2.1109486
-277.7369,246.7302,-2.272427,-31.562595,33.978203,12.748091,-32.706505,-13.042669,6.4687986,-11.124571,-14.567118,1.6971717,-1.2821375
-316.79526,228.98462,-1.8196162,-27.88551,38.54108,14.220735,-32.898277,-4.485476,9.035577,-11.8658905,-13.443328,4.392229,-1.4977295
-300.08463,248.39542,4.7704496,-27.48339,42.737015,24.598526,-27.259453,-11.325699,11.931877,-5.834976,-13.213173,1.2451906,2.4121957
-292.20502,245.31155,0.60444015,-34.76423,33.53634,19.995113,-30.985914,-20.982143,4.4449334,-8.6566105,-9.918634,2.891262,2.0706453
-284.63644,252.71307,9.297037,-40.274498,29.422852,26.105724,-20.822578,-18.020267,-0.063031025,-10.592736,-13.50721,2.375739,4.7097487
-292.86813,248.78813,0.44315082,-33.827133,26.740307,12.922628,-26.633232,-11.034618,4.776267,-11.486422,-10.603564,10.235189,4.247015
-297.70648,266.66547,-8.175035,-44.364494,39.165592,18.793999,-37.29742,-18.778847,0.41992903,-11.650944,-12.509739,4.3578844,0.5369677
-319.06082,254.61032,24.848465,-21.209476,22.701374,19.51654,-19.782557,-13.19412,4.7799783,-4.7281713,-9.755392,3.0628,0.97741616
-322.28912,223.70673,-5.2214284,-30.994246,42.08097,24.560184,-20.318302,-3.144981,9.249443,-5.954324,-6.4976444,9.000686,2.1043305
-288.57782,222.69237,-4.640306,-29.972218,33.789833,10.063957,-31.242851,-10.512123,8.026968,-12.337236,-11.449698,7.015177,-0.91277087
-310.81104,230.88306,-1.0562904,-36.919914,23.03249,20.59271,-23.90693,-8.301046,8.875425,-4.180703,-5.73178,10.686154,3.7991178
-302.52692,231.67905,-4.822828,-38.24174,22.953999,17.010868,-25.214584,-15.572287,3.709395,-12.730092,-14.321154,-0.09294939,-4.464806
-271.1882,243.60538,-5.8212676,-40.628662,21.87898,17.269032,-28.883488,-14.635511,2.2456553,-9.093305,-8.006666,8.766897,8.0073595
-294.23618,250.38716,-1.9753462,-17.49152,61.892323,20.733027,-36.99489,-11.006944,13.359131,-13.124561,-17.753954,3.7949924,2.4112136
-300.70407,235.95094,3.7859173,-40.89029,21.42822,12.471328,-26.246544,-12.189985,4.75266,-9.501165,-13.535425,5.040043,0.07603824
-328.87216,232.75473,4.7047186,-25.405962,32.816223,22.455101,-18.63522,-9.413706,11.390387,-5.6582804,-8.721236,4.966175,3.1134331
-297.08322,236.68216,-3.6468005,-34.16124,33.833122,9.453006,-28.854126,-7.6956143,8.640716,-13.5223675,-14.13571,0.06977594,-1.4097145
-293.2274,238.69864,-13.753264,-36.845276,36.697556,16.397573,-31.339256,-11.183239,-0.123163104,-21.909313,-13.800501,7.6475716,-1.7945718
