0,1,2,3,4,5,6,7,8,9,10,11,12
-288.47968,204.95998,6.2252693,-12.528532,42.925694,15.912482,-29.63638,-18.309803,4.864556,-7.3945103,-12.412083,-2.2746837,-5.1450467
-340.40225,232.61705,21.74039,-9.359559,44.621483,18.465675,-36.59477,-14.670175,16.55751,-1.5930024,-13.602087,-2.4256096,-4.133119
-309.37943,204.86606,-16.571922,-15.754618,61.720947,19.820919,-37.311295,-10.4762335,13.353883,-9.845085,-12.91222,6.4538536,0.009341061
-307.66672,229.00204,3.8431497,-10.229092,55.36528,21.51627,-35.166824,-9.901033,16.197838,-10.09025,-21.876575,-4.6796145,-3.4174895
-319.39633,209.37654,9.993805,-14.18016,39.724007,20.513233,-27.020247,-15.206167,8.2687845,-4.8238,-10.658312,3.04854,0.6753707
-274.90915,241.82944,7.9344254,-22.8696,25.554855,5.82774,-39.949554,-12.976474,9.129613,-13.873761,-17.959227,9.037798,8.587182
-308.48468,220.93764,12.038471,-17.382664,33.85498,10.363037,-30.095005,-13.375563,9.28245,-11.087837,-14.081163,2.7200904,7.1141863
-347.92026,216.07391,38.132492,14.446929,51.19099,23.740175,-24.665852,-13.528322,12.211685,-4.108777,-17.114172,-4.390461,-0.31432214
-315.48196,202.57101,14.412603,-12.20188,44.39673,28.661072,-16.830639,-11.160723,6.6392264,-4.9649677,-14.202482,-0.17182273,-0.19996816
-346.39117,205.62418,23.012094,8.26605,60.565804,33.574806,-22.928661,-6.768645,11.038492,-6.873904,-14.559284,-5.431541,-9.940962
-344.23145,214.86815,35.00499,16.596199,63.753853,29.39903,-23.960272,-9.5484085,15.824472,-3.8410316,-16.334888,-5.7884502,-4.730253
-310.44778,212.65921,5.0802183,-13.159437,53.69136,25.579746,-30.681519,-12.3285,8.195783,-5.574689,-12.295471,2.1866064,1.2574664
-319.72348,232.1351,1.4573319,-9.938318,69.89754,34.513046,-32.441235,-20.583733,2.4002793,-10.598665,-16.231182,-5.1346807,-10.683566
-298.64282,229.32129,0.020868748,-20.605549,55.361263,27.968052,-24.291607,-15.921191,2.2310982,-12.644114,-11.749941,4.648061,-0.039709985
-291.07498,220.01192,17.045403,-1.681494,57.454437,27.005394,-28.811232,-17.759563,4.750316,-6.6076202,-10.497457,0.21006425,-5.4175606
-302.7661,226.72855,8.744362,-16.583096,42.922287,20.222982,-35.027916,-13.980602,11.947279,-9.719011,-19.764103,3.1469436,3.8132644
-349.67706,212.46071,37.0999,3.4534354,41.443897,24.877712,-15.24094,-2.1634247,12.910524,-3.9117777,-16.931404,-4.893505,2.8613572
-392.6657,211.38441,40.893936,3.4353225,48.3836,36.563972,0.29069048,8.256052,23.186016,10.079741,2.6022263,10.856821,7.0503545
-362.59454,261.3065,42.777527,-4.14118,44.422966,25.740133,-16.648521,-1.2011027,16.417515,-2.2394896,-5.4326396,9.423725,3.339039
-358.95724,241.48198,48.15339,0.68292016,42.495853,28.799519,-11.06131,0.59215087,18.052725,4.9182653,0.8112221,12.955733,3.7894797
-277.15192,206.87885,6.3295345,-7.8223944,54.19963,21.486324,-34.187286,-16.440472,6.133363,-13.203831,-16.786621,-2.8937137,-5.2062464
-305.51584,229.14053,6.06051,-21.493225,43.28783,21.112131,-30.487913,-13.732967,4.3798304,-15.190518,-18.489126,-1.3590751,-1.1156158
-304.3396,223.39615,-1.7170539,-11.286024,60.27437,25.727383,-30.065567,-15.544893,4.260463,-16.705408,-15.88995,2.2836602,-2.0861096
-352.01218,252.18527,4.2304087,-23.819939,51.359222,22.66539,-29.31732,-5.2275763,11.409211,-17.97128,-18.802254,10.801284,6.9488363
-316.54343,217.07066,5.5003405,-14.76207,53.117188,24.593534,-28.243742,-12.206309,8.228602,-9.929234,-14.406948,3.0749,6.7205057
-276.88766,239.62372,8.279156,-19.909546,41.786507,15.205187,-33.054565,-12.549152,6.2098293,-17.990582,-20.007576,3.5925457,5.4887896
-308.1412,214.38123,9.254986,-8.307855,60.182976,33.745766,-21.983513,-10.631849,5.5625353,-10.91221,-15.980646,-5.8890014,-6.5443788
-306.10443,208.15344,21.121563,0.9772538,50.066216,25.044556,-25.980331,-7.589445,9.901737,-11.673907,-18.242405,-1.1697924,-3.0516887
-321.63376,233.51242,18.618801,-7.799226,49.24414,20.392763,-27.874655,-8.6101,14.599449,-7.126914,-18.912987,-4.793935,-1.4086677
-322.5711,174.17365,28.106575,8.498166,44.051327,28.847332,-18.378078,-14.648306,5.3925085,3.978621,-6.561078,-3.0590003,-1.0627462
-278.07816,215.36435,11.910548,-2.262505,54.463753,12.650355,-40.96834,-6.40023,18.455933,-11.930054,-21.553019,-5.01972,-2.8330426
-321.41003,230.06906,8.177023,-17.41993,45.893745,20.113892,-31.586658,-13.59244,8.899255,-9.255878,-9.985339,8.891982,4.3738346
-335.0664,233.95972,28.946995,-6.2417393,38.122017,15.7019615,-30.082783,-14.804737,6.886188,-8.504019,-16.506866,-1.6041284,4.6655006
-339.00626,230.90689,8.040438,-7.582468,67.90454,27.585377,-33.86467,-12.694338,11.053701,-9.672077,-14.634289,1.496281,2.9604454
-306.12402,230.12814,7.9961586,-10.716949,30.10392,6.368272,-39.678383,1.0278819,15.792469,-10.88029,-16.712196,7.076244,3.1800535
-314.53467,216.0326,20.331133,-10.08404,47.06375,21.20266,-29.850992,-14.898655,12.407474,-2.559817,-10.797667,-4.3072596,-5.9616385
-303.04294,198.85849,13.23597,-7.4009833,41.642853,19.982193,-29.486439,-23.464256,5.4777327,-3.2842464,-10.753565,-1.2548554,-5.5122294
-311.96588,230.98004,19.67863,-9.000868,26.730629,16.94328,-22.947323,-11.561845,8.284805,-2.9949913,-9.738867,1.3626671,1.9184618
-290.75653,205.3025,-2.6195157,-17.354298,47.368176,17.530243,-33.71134,-19.840141,6.3410635,-6.6873827,-13.293462,-2.3492498,-9.209645
-274.89694,252.64847,11.817198,-25.098316,21.863981,8.924061,-35.11484,-3.862072,18.017862,-8.654411,-12.752963,1.6919279,-0.2694996
-369.56625,227.75897,25.94014,3.9741955,65.56714,36.807602,-17.653336,-14.501411,9.286167,-3.2390275,-16.182331,-11.94039,-8.174674
-327.73584,191.62787,13.663483,5.3151493,47.594894,26.957829,-23.791157,-8.697792,7.715623,-8.925151,-19.04103,-1.5857353,2.1640396
-286.49646,229.16437,3.1141546,-11.176746,62.409336,30.861225,-33.15243,-25.668587,2.9399834,-7.375372,-13.242405,-7.4164085,-8.487315
-310.18173,192.55998,27.134327,2.052054,42.347977,25.464321,-20.924911,-13.886126,4.6476517,-5.531725,-13.105281,-5.4110813,-0.9118479
-304.09274,212.30243,1.4564441,-18.837105,47.055424,18.727798,-32.15038,-16.645977,4.8719234,-12.532219,-15.673525,6.5480366,2.9433641
-348.45322,231.03302,23.625324,-6.3478804,50.24376,22.507309,-29.740402,-3.4197183,14.020807,-8.454185,-18.93234,-2.217329,0.96611
-351.37103,175.10889,35.786163,1.603495,33.452637,16.261604,-18.06865,-1.6353391,10.977407,-0.49621686,-3.5227997,6.427599,3.1561923
-234.13396,254.21361,-0.34136343,-34.70562,20.449184,1.7933382,-40.694878,-10.741446,12.769396,-13.588397,-19.076094,5.3721533,10.624586
-314.1241,218.7876,7.5875154,-14.09886,38.105927,11.672102,-39.704018,-15.372527,7.5338626,-5.206116,-14.158194,3.325106,0.60218024
-302.53363,220.40851,4.1090646,-15.814243,41.80856,3.9692845,-37.663986,-8.416681,10.927513,-15.533966,-18.30843,1.6178608,6.8122463
-298.98105,236.96927,8.292333,-15.595671,35.49744,10.956274,-39.72342,-13.685633,8.513348,-9.663447,-15.166811,1.3836019,4.2000704
-324.17978,226.0694,19.051945,-12.749712,47.220615,35.938457,-18.395102,-19.479927,-5.5895123,-13.967427,-14.723499,2.4209685,0.76820207
-304.98694,193.36668,10.839693,-3.0138102,47.751686,22.499237,-23.64637,-10.534014,11.100655,-9.3652,-14.300528,-0.46263134,1.3236398
-281.59885,234.16,11.045963,-9.438918,36.13562,6.309362,-34.360268,-7.383052,9.303595,-14.972265,-20.108261,0.8318151,0.10537183
-322.9995,235.50203,5.021695,-16.559996,45.870937,22.584427,-34.83413,-12.65651,5.2879357,-11.766309,-12.740389,1.401578,-0.3266399
-368.04166,209.46423,15.825418,-8.810011,50.473946,27.312752,-19.526527,-8.432658,7.6485233,-6.858415,-12.738127,5.1010466,1.425502
-323.71698,179.02403,18.757397,6.0591288,47.64229,22.933086,-21.172663,-11.135633,13.171793,4.1874943,-11.097328,-2.649633,-0.7970941
-278.77655,231.28796,26.86462,-16.476435,21.824432,-3.8232822,-39.28176,-10.693443,11.071163,-10.130537,-16.216242,1.5860586,5.2520804
-297.0773,214.06235,2.7248604,-8.3118925,54.51216,22.597992,-31.119232,-12.856322,6.651585,-11.040924,-12.968296,3.7412937,-1.5925214
-344.32434,199.17033,15.848835,-12.008703,43.755608,25.984531,-21.59787,-8.805734,6.125758,-12.154408,-13.313277,6.7282543,6.934473
-304.4485,229.5523,1.0453744,-13.535831,37.60262,18.908115,-32.779007,-12.226788,5.9199123,-12.977535,-14.59412,7.8846574,5.9833198
-320.90756,221.30916,1.090814,-13.397673,48.119434,20.463062,-34.095665,-17.238224,6.0662613,-10.123474,-12.380037,0.5325818,-1.8623656
-318.27478,190.46335,18.454624,2.5954223,55.050087,26.605247,-20.518372,-19.30159,1.061792,-3.3039649,-14.315664,-12.93885,-7.8855176
-326.2893,198.11319,2.1840081,-9.274048,47.84494,17.104216,-32.234585,-10.053246,8.894654,-10.148057,-15.183241,1.427311,-2.2956479
-319.30515,217.62286,16.50734,-7.424857,49.365845,27.02422,-29.035133,-20.097443,3.6820483,-15.489332,-15.3342705,-0.9155052,-1.1590862
-314.7863,209.0662,25.186203,-2.5316472,34.6893,15.072705,-23.450691,-11.580129,2.908632,-9.205959,-13.781898,0.7842797,0.94057965
-360.24432,237.59593,16.288773,-5.617409,46.97879,26.874393,-26.023483,-4.4906473,15.043727,-5.8669453,-10.107336,2.534483,3.4070973
-303.2092,223.08246,35.556046,-2.424531,42.330547,28.819094,-8.190609,1.7512534,13.080627,-2.8410635,-4.033424,9.739956,4.9636383
-302.90665,234.3836,32.835724,-7.317639,40.844627,26.891672,-9.488373,1.9539787,12.183886,-6.2946234,-5.950289,9.302276,2.7657106
-326.4187,233.81694,27.898178,-6.4852324,44.850075,28.530664,-10.124064,3.5899034,16.892076,-1.8499414,-6.97041,7.5586257,1.7652271
-256.31284,235.06802,-0.19857132,-25.797493,29.020367,0.5611824,-35.947647,-4.0280704,13.148691,-17.11264,-15.788698,4.673065,-1.4474156
-285.6848,214.32864,4.9317436,-12.169325,43.22519,11.563611,-34.042023,-3.969533,14.700884,-10.485128,-17.466372,-6.512871,-5.73349
-295.9449,227.20384,-8.562404,-19.912766,46.364548,19.58516,-32.319702,-13.032303,0.7800708,-17.04202,-12.280968,9.39234,3.2114592
-315.20645,215.30447,4.525429,-7.3739824,58.267605,23.754093,-34.084446,-20.404495,1.1633022,-11.157778,-16.208065,-1.499023,-4.0026
-309.45718,199.35812,1.541825,-12.244644,47.85672,14.055649,-38.72265,-15.440586,10.606331,-0.45511392,-6.1936417,3.2238748,-0.33956164
-322.12616,216.50711,22.911804,-13.634977,33.469963,11.471186,-32.025955,-11.751202,11.858746,-7.4929113,-16.355087,-4.0204306,-0.5288506
-316.38123,218.89804,9.009614,-16.797707,51.1771,31.447464,-26.618374,-23.795607,-7.5022707,-10.41403,-11.199169,0.82468873,-2.0132813
-341.73596,192.11087,29.679478,7.685585,42.261505,20.888306,-20.249655,-6.744337,13.157641,-4.140945,-11.965767,-7.5217266,-9.1743765
-288.4819,208.74701,11.708738,-7.291876,46.48306,16.14119,-38.064266,-17.352184,10.350227,-6.447857,-14.248553,-0.05305499,-0.7696537
-348.18158,237.0441,13.712682,0.89877355,58.66652,22.632328,-33.41408,-12.245937,10.336418,-11.336454,-15.441875,1.5257757,-1.1181777
-360.50714,203.9422,11.511631,-17.133038,38.853966,23.270908,-18.231564,-6.231002,13.677592,-3.096013,-10.228113,9.126591,12.188028
-278.29376,245.1661,15.267503,-18.513567,29.158394,-6.3208895,-40.504562,-4.4962273,13.076544,-15.284845,-19.06244,0.5449005,-1.1364372
-306.55884,223.98485,17.841412,-14.710818,32.996254,17.285,-26.418436,-11.276897,6.9968033,-7.032341,-11.73996,-1.4422507,0.65578675
-349.64874,238.72589,5.4936476,-14.903147,51.738194,29.951353,-22.450718,-2.5472853,12.215476,-14.797962,-14.89162,5.082818,2.0631342
-316.90335,236.41803,34.346344,-7.338372,39.552086,15.694603,-21.733742,-13.438399,8.048958,-6.07699,-17.743443,-5.9848685,-2.1913903
-300.19138,216.56657,-3.1084032,-16.96406,47.350998,27.116566,-27.18169,-6.9880996,9.909814,-9.389427,-14.627353,3.0225258,-0.27414536
-296.9771,226.33522,-7.5894213,-17.655823,58.878796,21.91437,-34.71997,-10.687695,11.167874,-12.167187,-17.95389,1.4225681,-0.84004086
-304.8521,203.12115,8.200926,-8.313987,46.439255,23.541565,-20.12325,-12.41108,5.4361544,-8.754544,-9.55654,2.6739838,-1.6651949
-326.5562,235.32129,8.989317,-22.507765,36.156155,13.686375,-23.089,-6.9808664,7.7936826,-9.91612,-9.842506,7.425643,4.4659944
-313.19638,229.32245,24.30535,-2.5118682,47.549515,22.0247,-28.94638,-19.575954,1.6386943,-10.375357,-17.181816,-7.687823,-6.760938
-332.23685,201.18134,49.76563,22.172508,40.63253,14.603027,-26.945473,-19.833893,3.3667533,-4.9722276,-15.764863,-5.4495087,-2.0088358
-298.70868,203.92001,35.224823,-9.650768,14.2467,0.9052347,-20.401321,-0.79662275,12.378756,-5.471536,-15.5922,-1.3116872,2.2479763
-260.38983,229.58731,-1.2273241,-22.54987,36.51736,5.5246563,-39.261375,-2.4726658,9.248411,-24.314285,-24.938957,8.146353,5.824313
-294.88934,213.94849,4.7100925,-5.947257,48.10762,19.006716,-33.891823,-15.843361,4.2713127,-13.068957,-15.993301,1.9075046,3.8594894
-314.54807,229.56784,-1.0618291,-17.165157,53.54023,23.00818,-30.342632,-5.266069,8.105141,-15.862284,-14.876615,7.8252935,-1.0948359
-320.6517,234.46457,19.891079,-19.200752,33.68285,10.763239,-37.177544,-14.091462,10.302236,-5.7527604,-15.273033,2.5965185,1.9551798
-296.83527,236.9634,15.246646,-14.931927,36.243702,13.657067,-29.81486,-13.230732,3.536396,-14.756155,-16.138008,0.85669446,9.252563
-315.12274,234.62654,9.353769,-12.439844,43.719814,23.38662,-26.155167,-15.741184,-2.340181,-13.46394,-10.694876,3.699234,6.093015
-329.99033,212.74875,10.42039,-8.2548685,44.069992,13.791489,-31.975002,-12.179789,10.105799,-13.859217,-18.059542,-1.6063205,1.9302622
-323.10468,229.29108,7.8953257,-2.4290862,64.67434,25.966019,-31.799664,-10.3537,6.2484226,-7.1614246,-12.630332,-0.75612813,-5.505317
-358.68973,182.41974,39.348557,-3.1635141,24.555576,9.259146,-16.234,-0.91205126,14.026059,-1.0935504,-9.547897,0.38553777,6.447972
-305.73978,221.96841,15.164219,-14.095146,36.767143,22.29243,-28.654133,-18.423218,-0.9751757,-11.763992,-11.579994,8.181564,3.3944724
-330.42792,201.60849,24.327509,-11.554583,34.897083,18.145018,-22.524965,-12.730324,5.134138,-7.4831657,-11.877928,0.8912349,-0.4492259
-310.20163,244.75757,-0.38179058,-19.391388,54.20823,25.30926,-35.0292,-15.902857,5.7939353,-9.399399,-14.224499,1.1940227,-3.5069928
-332.49487,199.56747,15.622987,-11.795081,30.085773,11.636782,-24.382824,-10.623629,9.600044,-2.7207003,-11.642899,4.7375965,8.271524
-296.471,201.11234,-3.8810668,-12.156912,50.117714,17.883114,-33.27768,-14.761134,4.8159523,-13.432811,-11.3908,6.9890423,-2.0296528
-315.13626,220.45934,-0.30658865,-8.780105,45.417347,11.891441,-43.485554,-21.385712,3.7178597,-12.943535,-19.839024,-6.1179457,3.414526
-351.08685,213.65027,14.118027,7.620643,76.60391,29.376705,-35.03528,-11.508337,14.849926,-6.601509,-18.962051,-4.6828814,-5.6645713
-320.95694,206.77063,4.288766,-12.774868,42.450222,16.677158,-31.365597,-17.597652,6.1929555,-2.6573706,-12.495047,2.760443,4.3164787
-322.33038,190.31598,-1.5922239,-5.17094,61.82808,22.914593,-29.2747,-7.5386915,13.744669,-6.660224,-12.984812,1.2102474,-2.5644398
-317.4293,220.30576,20.170843,-6.932661,42.400337,18.824244,-29.839653,-12.103771,8.386826,-10.873659,-19.71642,-4.691875,-4.393306
-305.5756,201.36441,5.7000823,-15.498701,42.597687,20.014605,-26.48155,-12.958822,11.778093,-9.540428,-15.564066,-0.076372445,-0.33233845
-264.6368,231.01852,-15.368418,-32.246643,38.586494,18.416576,-38.830887,-11.191517,5.997299,-13.232044,-10.292147,7.1245337,0.5982044
-310.165,228.5546,21.12975,-11.0198965,31.056458,8.054117,-27.831547,-12.276644,2.9985352,-13.324198,-17.874548,4.9683685,10.298374
-280.02,213.2528,-2.5101416,-26.965282,30.820904,12.609522,-39.241657,-14.619328,2.4718132,-12.5159025,-15.62957,3.469975,7.1373963
-327.82843,211.4269,12.826815,-4.2649455,39.608025,15.77475,-37.976402,-21.099487,10.878376,-5.07267,-15.513873,-5.721389,-6.843683
-322.1264,209.95122,9.452965,-7.1765637,46.687935,20.038918,-42.235497,-27.753754,0.43092495,-6.6877613,-14.038277,-2.858906,-2.193071
-344.30295,233.29114,11.647725,-14.000343,50.881554,17.997847,-34.494762,-18.100359,3.7212558,-12.607659,-17.146744,-0.36784923,-3.7527027
-301.4221,203.10062,-3.594674,-25.277433,34.337936,14.860013,-30.610044,-16.617111,3.2552257,-7.2795787,-11.271169,10.740106,4.5799923
-308.63196,224.33374,10.82994,-6.5559707,45.49311,15.540845,-37.147255,-6.96859,10.141253,-18.647722,-24.55669,-0.4408753,-1.4153804
-332.59036,201.92947,4.7667584,-19.007965,30.612438,16.909714,-24.413055,-11.880175,2.5432835,-16.376938,-17.381834,5.8914013,4.4406767
-314.04788,236.58887,-8.4051285,-25.183372,42.328938,22.770584,-28.779009,-12.48263,8.4045725,-12.144248,-8.564863,9.583873,5.4298706
-280.56778,217.73567,1.6569464,-21.727634,32.89748,7.217947,-40.11473,-11.993782,6.155197,-15.099962,-20.79887,5.9049077,8.730074
-311.81873,198.5087,19.356773,-12.641822,38.079494,14.5920105,-21.153738,-12.755835,3.7177467,-12.45204,-15.680935,0.12373686,1.3315808
-322.04083,214.3325,8.364576,-16.072203,40.53592,14.357449,-23.96982,-4.182146,11.722391,-10.097557,-15.058687,2.484327,3.28864
-288.28104,219.30972,-2.215057,-10.189172,50.779297,16.827196,-35.959236,-9.77618,11.991492,-13.434808,-15.033764,0.36904532,0.32359862
-364.59262,208.35425,16.21482,1.5430036,61.28689,31.915745,-25.676819,-17.746063,5.401675,-6.181289,-15.222321,-7.9277453,-6.974972
-323.20096,188.01694,13.669819,-2.4952087,58.505615,29.205444,-26.44207,-15.031502,7.065604,-10.499187,-18.30236,-1.3269479,-3.0112457
-319.78342,212.73434,16.107082,-18.087627,29.982971,13.116158,-28.070427,-12.759135,7.6303377,-6.780489,-11.938166,6.005022,7.174222
-315.51602,226.56506,14.059727,-15.450477,38.690723,14.301038,-31.97665,-10.297308,8.215296,-13.32303,-17.874622,0.4930476,4.528392
-332.3135,186.19113,20.030369,-2.245531,37.569992,24.22746,-17.69234,-8.56065,10.824158,1.4743524,-7.7018013,0.08076239,0.04253471
-276.65527,234.68205,-2.1002893,-29.684212,27.559832,15.56653,-36.02133,-14.266083,6.5246234,-8.762413,-10.160282,9.470782,10.147472
-310.80936,209.9518,10.887527,-13.821838,44.237385,19.132427,-31.515896,-15.464144,7.292013,-10.860092,-17.078411,0.13904198,1.766814
-306.30597,231.83109,11.002687,-18.236187,41.403427,17.367298,-30.354042,-6.2581677,9.1539345,-13.108879,-17.01229,-2.0451212,-2.4000585
-314.0464,218.78323,7.9411874,-13.796176,47.03628,25.91777,-25.88713,-15.467209,8.680612,-6.064355,-10.082405,0.36725956,0.16886985
-296.50372,229.21452,3.376578,-9.661993,51.42167,21.14446,-30.610855,-3.5841727,11.002661,-19.726536,-19.5829,2.056982,-0.39948773
-309.05246,214.14203,25.941772,-14.661941,30.884209,15.9329815,-22.400751,-4.579362,9.717049,-11.267042,-15.588923,2.2576356,4.0900707
-303.9863,218.22708,11.651046,-21.80891,33.804684,14.802049,-27.274944,-3.680534,10.169323,-15.880199,-18.630686,10.044735,6.522275
-304.47638,208.1702,2.600823,-8.258171,49.354156,17.69385,-29.886578,-13.545607,5.103075,-13.907795,-17.49501,2.830111,0.043786287
-371.46057,212.06328,10.610595,-9.345822,64.3869,28.675203,-29.492682,-8.133526,15.14003,-6.7489176,-12.372315,7.381955,3.5432792
-298.84656,259.61957,6.904607,-22.870716,37.365673,3.7647228,-43.71296,-11.728347,14.564638,-7.468341,-10.403667,3.6467252,0.7373246
-309.86456,232.94026,24.30474,-2.8380256,44.77785,14.449691,-33.903347,-9.7323,7.959034,-11.299581,-13.835356,-1.5585158,-1.2213072
-331.26807,208.06786,24.321869,-5.8167644,39.772087,20.218159,-26.75415,-6.1625137,12.164148,-6.759121,-14.172197,-0.49911198,-0.9910363
-300.82257,200.70872,19.029781,-7.9107027,41.54796,21.893208,-24.994291,-15.50311,8.149263,-6.6453815,-15.788242,-3.538757,0.020434763
-278.9366,206.89949,12.210709,-11.104586,41.846127,23.745234,-35.926018,-16.51164,6.537512,-9.199078,-15.416783,-5.9451056,-3.3386912
-328.2064,211.5025,37.102688,2.041754,37.213783,7.572403,-28.70073,-9.10557,11.895536,-5.34264,-14.600134,-6.279649,-7.1905155
-295.82397,206.8535,8.98379,-14.444696,42.700043,20.772682,-30.50187,-18.176254,-2.2070408,-12.7197485,-13.786009,2.6011248,5.73018
-344.4762,207.20422,15.385059,-10.111475,49.982056,24.552189,-25.609358,-15.335371,5.763881,-6.919735,-8.396233,4.5969853,-0.5210266
-256.6613,243.28998,-1.3342705,-25.69788,34.764915,17.975399,-30.894491,-12.040655,3.338584,-14.56728,-14.25292,1.1080132,-4.6248765
-290.62277,213.09357,-1.4840469,-17.17603,50.16143,17.261293,-32.64998,-8.176656,10.28063,-9.341101,-10.417271,3.3272352,-6.023996
-278.35486,236.83627,2.0101335,-34.338165,31.899908,16.635323,-26.58696,-13.741024,5.342918,-8.464476,-6.431381,8.554682,4.69347
-277.0782,221.82985,3.3722663,-17.578577,50.306793,18.883913,-40.419067,-20.476673,1.1715479,-12.799227,-11.252813,3.9047487,-0.6542141
-289.57877,230.17792,-4.239539,-19.459648,51.577362,23.302086,-39.32007,-18.693607,4.9200153,-9.922097,-12.513415,4.1497693,3.1713805
-322.17154,230.172,1.625314,-10.091009,49.03885,17.62241,-39.230118,-10.571957,13.790978,-10.122538,-13.987911,3.804486,1.6264902
-311.52252,216.12683,6.914798,-15.214537,41.14522,16.620623,-31.907417,-10.927851,7.3277516,-11.567543,-17.69081,3.569755,4.8017135
-327.61868,221.44736,24.38448,3.322494,61.620583,32.509415,-31.832478,-22.846073,-0.2782762,-8.898376,-9.833912,-2.8178115,-8.677223
-300.89905,223.40347,-5.432271,-21.184391,46.449715,15.126845,-34.469254,-16.049576,11.078371,-4.128969,-9.488459,6.87901,6.0392175
-295.82983,221.83067,2.8124757,-10.855232,59.03456,29.276587,-29.91085,-20.147997,2.1285038,-12.334753,-13.338046,-1.7030065,-4.070657
-301.93457,204.27646,24.944939,3.5943058,49.58529,16.328077,-27.158405,-14.454111,7.982955,-8.11296,-14.851699,-9.591881,-6.2565794
-331.6962,192.61298,9.824499,-5.30263,48.777573,21.11788,-25.905693,-5.58898,11.004374,-8.948294,-11.816244,-0.26074168,1.1559402
-294.4183,223.10081,2.9726672,-12.629383,52.834442,22.379948,-30.620926,-17.149088,8.418405,-6.784202,-7.6026826,4.3161855,-2.061856
-321.7296,225.95923,1.9365853,-17.011606,51.106575,27.308723,-25.452766,-8.616602,10.366296,-11.737164,-15.160786,1.9114795,0.5237657
-309.3226,237.76996,11.6744585,-8.816135,42.129673,10.267511,-32.644833,-4.7979774,11.417887,-15.708677,-18.13715,3.7705464,3.44217
-336.59515,219.07666,28.183052,0.6524706,55.484383,33.341106,-20.21317,-12.785353,4.271453,-12.3307495,-18.970856,-4.744564,-3.2602715
-308.28925,218.85701,4.066966,-16.986917,47.353302,22.872414,-31.89891,-23.985317,0.5197416,-10.017807,-8.6751795,6.8912086,4.454615
-254.15854,238.37112,-12.810033,-47.1298,21.967743,4.3223934,-25.765877,5.269331,14.78189,-14.771656,-12.516332,10.263834,4.614243
-258.24213,238.13226,-8.118667,-22.350075,50.76847,14.66434,-41.673805,-18.545624,5.9255137,-15.085438,-21.040487,2.388295,1.3304175
-305.6012,217.42752,1.9926823,-7.1094875,57.032715,26.41962,-29.556036,-12.812162,7.517411,-11.914385,-17.688671,-2.9299667,-4.9037514
-394.25708,249.38278,-12.471394,-30.185867,53.222237,26.362373,-22.067673,6.9340377,20.571468,-9.3859625,-7.9369917,11.176386,2.189331
-354.259,267.2235,-44.84797,-52.04042,61.149967,29.486599,-26.572115,9.482588,30.361616,-3.9794066,-5.483632,15.169298,3.2864285
-289.41022,210.84286,-5.557439,-34.075783,41.677834,28.535423,-13.261413,-6.9481544,8.88521,-15.920591,-11.434906,9.553491,4.747097
-356.78842,210.96475,-11.267445,-30.801743,47.497543,32.43411,-11.806692,-4.944003,2.2077627,-18.251307,-9.179731,11.739465,2.1619759
-404.55527,224.11511,-4.9689426,-23.650417,52.8917,37.67349,-16.474504,-3.8649297,11.574692,-8.61504,-8.166204,7.3407593,4.433238
-388.13144,246.4198,-19.407917,-41.323853,30.613892,1.0430686,-39.92434,-0.7477279,17.58274,-13.032733,-8.224414,12.578157,7.478524
-402.46432,243.63461,-20.903824,-37.70354,42.164062,11.663668,-39.594566,-5.000819,13.147846,-16.990055,-11.721275,14.006395,4.7381506
-408.13712,246.22552,-30.931778,-28.461613,56.519524,8.605809,-52.993103,-20.371902,5.6933384,-17.996107,-10.432524,12.258375,1.5106204
-828.88367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-377.89505,198.42523,13.622263,-8.656358,46.183193,30.750189,-7.668405,5.597211,21.863071,0.46737623,-8.380105,4.2396684,4.9620485
-372.0503,213.71954,8.321982,-25.021282,36.575737,28.420311,-8.374295,3.3965225,16.238594,-3.9154453,-10.33433,5.191987,3.5176418
-375.90158,224.27168,3.770358,-34.360016,33.896103,30.525967,-4.5366435,14.579102,24.898205,-1.8102677,-11.252216,4.612947,5.0114117
-379.60568,207.80618,9.306274,-22.108093,39.39662,30.077179,-8.5498295,3.3472404,18.742254,-1.2334774,-11.653048,0.36894113,-0.42452842
-375.45523,219.0531,10.838978,-19.815409,41.074493,27.534962,-14.474113,-2.4101162,14.414282,-0.9553448,-7.9033594,6.716273,4.8177333
-393.04688,216.66013,16.307535,-17.58445,41.790596,25.9656,-16.796486,-1.4407886,15.032488,-5.573245,-12.13244,3.9237638,2.3985052
-399.6634,201.82703,40.80027,0.07958877,34.75866,29.608013,-6.728731,-4.017229,10.862738,5.0064726,-2.8973353,0.22056216,5.9234753
-453.41824,259.97888,3.2847693,-45.90036,34.930264,27.983025,-19.337133,-6.847226,12.349459,2.7009234,-16.151575,2.924664,6.945764
-361.08224,227.88235,17.207783,-23.28595,38.010544,32.36394,-7.6432943,-4.3095813,14.291799,0.9082452,-12.948915,-3.2674127,3.5769832
