0,1,2,3,4,5,6,7,8,9,10,11,12
-400.54318,257.15384,16.44494,-29.670311,35.07852,23.77245,-17.177639,3.3556566,22.064589,1.1749847,-5.3411045,10.541088,6.196774
-414.1083,258.02713,10.11735,-28.351387,38.966354,19.725868,-19.005503,5.6846986,22.785034,-1.7881517,-4.431339,13.722957,7.0223694
-412.5946,254.47044,10.782637,-30.775818,34.54531,20.977463,-18.963223,3.3149939,22.065392,-0.013388699,-3.7663708,12.954946,7.159743
-328.91937,261.3579,18.225107,-30.020271,33.28392,20.58588,-23.299543,0.60990727,21.726334,-3.901198,-8.149971,9.991724,6.9704056
-357.07855,262.8847,4.814426,-32.567993,43.160156,23.004963,-24.645601,-1.5422903,16.95929,-11.413274,-13.916128,14.238904,10.273083
-374.60345,245.0343,6.2978373,-21.872833,45.109047,22.831154,-22.89708,-1.2895453,22.224415,-4.228058,-9.734767,13.115604,8.007231
-345.4674,248.19696,20.241085,-27.986523,28.063557,15.020008,-22.398643,-2.4904232,16.876984,-0.8200231,-7.925663,8.4501095,5.532242
-280.88388,245.7957,8.482813,-27.17543,45.043613,28.5004,-21.95701,-5.7913866,15.465031,-4.243711,-12.407948,4.5348377,4.079205
-280.29153,265.69653,17.839773,-27.0624,31.8046,25.297775,-21.234838,-4.1917753,17.520628,-6.6597614,-18.301163,-0.6959491,6.702942
-368.81894,220.566,21.57075,-22.07665,29.705328,25.231947,-9.929472,-0.890792,16.437422,2.7144337,-7.3240385,4.6854067,6.9124985
-385.83502,241.2611,9.164792,-27.818632,40.685402,30.115482,-14.790974,0.5543988,21.744377,0.728118,-7.886672,8.406342,6.9966707
-303.36804,240.8764,25.610598,-26.155323,33.11333,20.99527,-20.12938,-0.41597787,17.643196,-3.402423,-11.89481,3.9262912,4.3451505
-322.61798,251.84158,33.185608,-22.685562,19.978947,14.769859,-18.622803,-8.53511,12.292475,-0.64758855,-7.655809,5.859824,7.8131266
-392.10614,257.64362,15.076712,-27.201937,33.736626,23.65935,-15.751343,1.196198,18.64641,-2.902378,-8.232374,10.3220215,5.1259747
-407.93094,263.89935,7.319133,-32.011837,40.757286,25.919868,-20.695757,-0.6397962,18.894165,-3.3131967,-6.215264,12.651119,7.4012604
-353.48663,194.51486,28.863796,-10.8214855,31.794289,26.526634,-7.399845,-0.0154697,16.11032,1.9836922,-7.012394,6.334242,8.057821
-281.16727,258.35187,28.093369,-22.92595,28.882975,27.846088,-15.186438,-10.106913,6.212145,-2.4695728,-10.873215,-2.8892655,2.4475937
-287.8663,233.71991,40.907738,-10.039629,22.058655,15.890669,-13.881947,-0.48980945,12.167345,-3.6488457,-9.888939,-1.0439609,-0.26887876
-307.12338,249.13133,48.900578,-10.021059,24.748302,14.175972,-18.974682,-0.0022076964,16.845713,-3.1545765,-15.053058,1.2638947,5.151799
-288.48514,251.5091,26.06691,-25.835182,28.514004,16.893547,-27.219868,-5.82531,15.479753,-2.6221027,-13.5716,1.8096824,3.5826201
-322.82535,246.18703,31.38435,-20.198599,28.012478,20.595999,-13.336384,-4.3593826,7.281399,-9.779135,-10.456797,7.6031485,5.5207405
-308.9057,239.18675,34.273727,-23.662537,17.010017,20.301254,-7.7161083,-3.4313374,3.8931575,-6.1988735,-8.609327,7.6042457,6.650408
-303.1766,258.715,33.00193,-20.018332,30.855942,21.679798,-20.220335,-1.5436715,12.147814,-6.2987995,-11.332798,3.5859265,1.8957548
-308.4109,243.39812,33.10728,-15.5081835,36.651924,23.776146,-18.795603,-3.073166,14.644758,-1.1057526,-7.788767,4.622702,3.7247539
-413.92383,173.20175,33.14868,13.866341,44.653595,27.153751,-3.0867865,10.713127,15.0394335,0.84574854,-0.51331586,8.164593,7.0441236
-424.44864,171.55518,26.222788,10.706221,58.655968,36.824596,2.0014982,14.910471,20.384245,2.75382,-2.8955193,5.69326,4.536815
-461.56308,153.8699,39.221363,14.128292,50.353706,31.011208,1.1354166,7.3115654,15.063323,4.597887,0.493452,11.504156,7.6317387
-409.92798,174.71579,15.857126,9.509195,65.30381,42.82114,4.774492,18.218342,24.80864,5.0422883,-1.4224474,12.784281,6.977841
-458.691,152.5293,44.974064,23.17611,57.179455,37.28495,8.956207,16.39239,21.229658,7.1575933,-0.5362793,7.5626454,4.667491
-417.62527,163.81117,27.30305,9.604895,56.137238,34.907257,5.2904263,13.25897,19.503958,1.9866543,-0.9764205,12.300879,6.3013077
-446.6545,170.94162,19.820612,3.392252,58.30616,34.584152,0.31087294,12.919892,18.957695,3.9947662,0.98506594,11.35387,7.041244
-278.52087,266.4752,-22.790222,-43.799255,53.909447,27.451176,-31.413498,6.4902253,27.620266,-0.74789494,-6.11001,13.000192,0.19727391
-321.27505,256.00317,-6.8461103,-35.229923,40.110104,25.603777,-25.731781,-3.294197,26.52221,4.9187765,-7.8878508,2.9070032,-0.39327812
-345.5315,217.83449,2.8912792,-20.688684,44.6628,29.257967,-18.92485,-1.1354563,23.274498,5.477936,-3.459631,5.1910305,2.6624167
-331.4972,242.56589,-34.544518,-41.713562,60.205696,27.431744,-25.715008,15.52392,43.488533,8.165665,-1.5615796,16.333637,5.432597
-331.9062,227.06512,-22.486347,-35.080894,55.22859,30.64317,-27.337692,3.5848632,30.014606,10.032776,-0.93060756,10.627735,-1.7452118
-391.0505,187.8186,18.103167,-6.837432,50.998375,36.441086,-8.377941,1.8509703,21.083607,15.74449,5.552905,8.590846,-0.97661364
-336.02612,234.8427,-27.867973,-38.530045,57.29454,35.610664,-23.734413,3.2605622,23.649693,2.0322297,-0.66439533,14.064358,1.7366152
-324.1085,246.65077,-21.429356,-39.177567,55.996414,37.751076,-17.109516,4.096762,26.980137,3.307802,1.1517292,20.6117,8.063324
-322.70895,235.0888,-27.187456,-37.741257,50.615112,32.441227,-18.80473,-0.7943773,18.340101,-4.155091,-4.85559,15.272017,6.626266
-373.8742,194.47762,5.299327,-23.18522,37.554813,32.626778,-10.706292,-4.001694,11.4804125,1.9900641,1.0308895,16.55051,12.305975
-251.63414,254.17557,16.528873,-20.726795,42.081024,25.992432,-21.290401,-0.38839805,10.943932,-12.160479,-12.741583,6.747649,2.877053
-271.26358,251.15999,9.530378,-29.65849,35.80423,27.618145,-17.85471,1.3965434,18.710148,-6.026311,-14.892355,6.444976,7.730692
-274.08755,241.05847,27.605198,-16.28877,47.527664,42.136284,-7.1095343,-19.603786,1.5226681,-2.1894264,-7.798672,-1.4393054,-9.674748
-273.3098,213.90656,58.053482,12.753854,34.099228,9.9976225,-18.03535,-5.1883698,12.676531,-1.3154348,-11.942696,3.036031,3.2262383
-259.31454,254.49464,22.622314,-25.142895,36.877697,32.980076,-17.201046,-19.605133,7.704812,-2.5399134,-9.843033,-2.6735635,-8.549151
-293.0157,259.61597,15.155864,-30.615898,33.07117,28.21515,-16.443056,-5.139243,13.581604,-6.094363,-10.484335,5.1832952,5.352646
-355.65143,243.1208,18.913548,-28.440681,31.649742,25.263897,-13.359246,0.92963576,19.035486,-0.2089414,-7.1402397,6.7161627,4.1973243
-287.42505,221.80516,11.760555,-28.198822,29.690428,26.395454,-12.763523,-1.9184062,21.104855,5.4400234,-7.176316,4.4603987,5.1538835
-294.53763,235.22073,2.9290895,-28.134691,41.856037,29.83327,-24.632318,-6.216525,18.85225,-0.73801637,-7.9376197,7.8267255,5.175217
-307.48676,216.5188,13.768037,-24.322042,34.03424,25.378809,-14.618663,-0.76198095,18.809023,0.80739796,-6.3894496,7.388342,1.9083703
-303.5036,246.16785,29.478022,-16.055227,36.477936,20.83883,-21.748705,-6.4410987,14.192967,-2.4587052,-9.18519,2.0243187,4.63573
-376.62964,239.24005,-1.007201,-32.60286,47.321014,37.87789,-13.288,-0.5783755,19.543034,0.97272485,-2.08448,14.410477,6.862769
-332.82236,237.88986,9.353184,-32.231922,34.20627,30.475668,-10.300098,-0.3223812,18.469341,-0.15179694,-5.7987785,8.814131,6.3424206
-297.04944,233.07184,30.695957,-19.50452,27.465618,31.567703,-3.5704591,-6.957801,5.397312,-2.740219,-7.1353455,6.8025846,7.9513526
-250.06827,235.99094,32.65278,-16.21637,31.94984,26.085833,-11.269363,-1.7377635,11.361181,-3.4737644,-9.346954,2.4467974,-0.22604603
-288.97015,258.85272,17.33258,-31.762455,26.274588,20.043034,-16.141521,-1.7577085,17.820776,-1.8538699,-8.434301,6.039726,3.3654199
-375.95477,223.72113,19.957783,-23.774857,29.643684,28.046417,-2.7912445,3.6949692,18.771927,5.5314693,-1.9610722,8.74571,8.176462
-363.5228,209.33066,23.39058,-22.36066,27.169695,32.1727,0.18303138,3.6438098,16.842897,5.8256187,-0.17616552,12.8355255,11.957305
-403.75806,219.40466,10.622395,-18.35975,44.6285,34.45392,-0.15185905,10.52863,19.758266,1.1064744,-1.3200347,15.491027,8.205963
-391.65134,233.9418,0.23795861,-29.240877,45.17639,35.279984,-9.419582,8.447118,27.798447,5.503682,-3.5414462,10.86797,3.1959455
-293.768,237.6764,9.766972,-25.560476,35.02623,26.483711,-18.536488,-8.546788,8.770271,-2.7726471,-7.610265,6.3856573,4.783304
-275.97656,257.1776,24.530943,-21.32631,30.946579,27.51249,-21.308102,-8.1713505,8.581534,-5.3280673,-12.109969,2.6147494,4.473807
-282.31094,248.3362,19.61417,-19.034412,43.907516,26.656466,-23.935318,-7.403611,15.177772,-5.1735334,-13.563148,3.4450183,8.635349
-278.64078,221.78323,-1.9163672,-30.621372,41.05835,29.060135,-19.6549,-6.0270095,15.671733,-1.1748434,-6.3227773,7.497817,5.28098
-306.95367,243.95517,-6.6500816,-36.024956,47.818108,27.34357,-23.995668,-1.0322717,16.95894,-10.065764,-7.9544935,12.012127,5.618968
-395.79947,270.7999,12.412607,-28.987305,41.477303,28.345951,-17.542416,-1.5307605,18.281723,-3.309753,-10.950178,8.540439,4.61668
-335.00964,244.78375,0.6089804,-46.59109,34.5534,26.089808,-21.483978,-5.0727615,17.751408,-2.1293507,-8.996841,11.580255,7.0902596
-269.01913,236.31491,8.17424,-27.481945,38.04696,21.921436,-25.733576,-18.931286,9.177646,-6.1079483,-15.059324,1.0693315,7.174656
-307.89206,223.60081,25.592768,-29.163395,16.98596,16.305252,-15.863844,-7.8039513,8.886699,-6.76315,-12.897357,0.5576475,4.6866236
-279.53412,231.97205,18.593908,-11.352314,39.569077,22.355791,-29.761337,-13.875078,13.678053,-0.59039474,-18.114147,-4.0716624,0.514355
-298.29657,247.24826,19.327408,-30.288006,18.320047,4.822133,-29.318996,-8.343194,17.64323,2.8658466,-11.25002,2.9645863,3.6335187
-263.53006,264.35077,-4.845528,-41.627045,35.092453,24.333488,-29.008457,-18.423164,6.2282104,-7.9685383,-12.217869,5.970625,4.6156216
-254.94527,253.71954,7.670744,-31.206423,47.803326,25.18166,-26.130241,-15.820962,6.059338,-4.2881103,-13.734261,-3.4049196,1.851935
-319.8559,245.78717,-0.97985125,-30.036144,50.180016,36.74863,-23.327778,-12.347765,8.410766,-2.4046128,-8.417671,4.0807443,3.8148296
-283.722,227.35045,27.019354,-19.20708,30.342115,19.976974,-26.68903,-9.924824,13.560062,4.279088,-11.333117,-2.097422,3.203959
-338.1992,228.83325,5.3362846,-28.451462,34.213005,25.027138,-18.978199,-7.3199816,11.560251,-3.988533,-8.210215,10.339881,7.0504
-326.31146,171.76518,40.52635,-6.517824,6.7240477,-2.6313112,-21.671036,-16.983204,-2.5015826,-4.5483613,-8.842169,-3.8944967,-1.4265842
-357.86856,183.17015,28.553926,-22.664955,2.3672352,-4.3376107,-30.082863,-17.305752,7.474347,0.94845456,-15.689259,-14.088187,-11.219187
-328.531,250.904,-26.684994,-60.67402,25.70871,23.977795,-21.417675,-7.0238585,17.308428,-3.443233,-10.392448,11.5982685,9.89509
-239.90964,258.62704,-26.187525,-59.529297,42.55713,34.609043,-25.743977,-15.716812,12.560732,-4.38511,-11.649855,7.9069576,9.505966
-268.34497,262.6537,-0.4388507,-47.73906,31.955975,25.861515,-24.364437,-13.738033,11.338736,-6.01503,-15.12747,-0.7868543,3.3257089
-238.46362,226.22998,-18.85583,-54.9451,31.453655,36.01994,-15.102017,-13.173776,8.320972,-0.57826686,-8.352219,3.4013066,3.8624961
-291.98978,236.11832,3.8921437,-25.643353,22.297089,13.538496,-34.07388,-8.494863,10.515322,-6.5455427,-9.828643,7.5332756,3.9629765
-308.29077,244.40237,20.508514,-26.831123,18.327553,14.814092,-22.118837,-8.94796,10.200657,-5.331786,-12.815711,2.5466053,5.943677
-287.8444,260.04926,27.213493,-20.56408,32.48165,24.676174,-29.270102,-12.79883,13.571447,2.3659463,-9.34125,-1.2919319,4.0809193
-299.28748,285.56116,25.648436,-31.777775,30.079891,19.788734,-22.811142,-9.8545685,9.180548,-8.07147,-16.779305,3.5921679,8.529508
-295.5667,260.32343,9.459392,-23.86269,44.855267,28.006062,-21.578007,-5.774948,13.676989,-6.518255,-8.000788,11.487832,3.5173361
-279.36957,267.98862,15.11698,-34.941353,37.970963,25.25205,-24.196434,-11.617744,11.286206,-6.744772,-11.228762,7.065395,6.589679
-310.48337,258.95242,17.385992,-17.957037,44.340107,23.165222,-26.927277,-4.8816285,16.30777,-9.478905,-10.9980955,4.9204583,0.14208448
-311.66965,247.00414,4.99031,-37.172264,36.935616,29.111454,-20.794434,-7.2296133,11.648986,-2.942849,-5.3116093,11.334135,9.111662
-318.79144,242.77751,15.494747,-26.865181,44.055176,27.133858,-17.327522,-2.7118604,15.997098,-5.2300906,-8.61147,9.137998,6.702212
-270.8241,261.8211,16.648867,-20.69477,43.88275,23.31819,-28.745605,-8.082358,13.669882,-1.0222764,-12.149856,1.4796829,1.322273
-379.8636,237.32745,28.698112,-17.184118,34.984303,27.28725,-6.4153748,6.8294067,20.038704,2.4599814,-3.478682,11.31163,8.514339
-337.64426,226.04272,36.30314,-11.890357,36.06806,29.53114,-9.204549,-2.505166,16.895409,4.898871,-2.5588374,6.9420595,7.7999964
-340.92148,285.82477,21.270988,-34.205765,31.458893,19.104145,-21.814247,-0.14725137,22.757116,-0.69482565,-9.603216,8.856084,7.581279
-369.49875,253.80576,28.088291,-18.475195,35.434372,26.496212,-13.421223,3.289513,17.358234,-2.028613,-5.535492,10.283749,4.51153
-338.7688,216.30396,44.750114,-9.073707,25.303837,26.70143,-0.17879248,-0.55183005,10.554254,1.1052326,-2.5841384,7.967127,4.172695
-394.02615,249.02148,27.954733,-18.823566,40.8357,33.876892,-6.1704926,3.8697796,17.10427,-2.2960663,-7.47056,9.904539,6.724938
-414.0133,249.87045,34.715904,-20.0355,32.310703,28.888485,-6.1501923,3.042852,15.601135,-1.6760783,-5.949901,11.431877,9.981385
-418.4249,248.0557,33.22197,-17.62913,34.955563,32.946053,-2.2911336,4.0409894,16.315699,0.7244458,-3.3464854,12.318748,9.233633
-302.58444,268.88953,18.173973,-34.53386,14.622221,12.861553,-12.586588,9.81266,20.028378,-9.6185875,-9.524746,19.326416,19.720589
-292.59274,251.56178,22.043156,-18.426727,33.914627,21.683784,-17.028389,-4.3943286,13.952486,-3.3493252,-8.67593,7.377968,5.566733
-302.25232,241.15298,24.82502,-15.517443,33.189198,24.080708,-14.203553,-7.2623587,9.937094,-2.9725125,-9.709899,3.0599022,2.4891627
-283.33054,259.22144,17.564072,-36.650043,23.047733,28.503819,-9.678757,-4.906947,8.641002,-0.720943,-8.282553,7.3446503,7.5798244
-314.43192,241.48999,14.678276,-29.709583,22.641834,22.666193,-14.507743,2.7991416,22.921797,4.0882483,-5.1727133,10.831959,12.693926
-287.26715,262.06653,29.507412,-24.814743,19.814457,11.797295,-17.529398,-3.9797893,12.207804,1.2282958,-4.00659,8.438854,9.712062
-332.24683,235.21672,19.114859,-28.31163,34.832314,32.33806,-10.646581,-3.124654,15.93272,2.681295,-5.472139,7.981802,9.134493
-300.45648,269.57578,-2.967269,-47.46515,35.701454,24.177519,-22.338001,-0.25926924,22.846455,-1.6421849,-6.70839,15.57288,11.394079
-272.70737,244.36443,-1.6867476,-41.00958,36.773674,23.131062,-22.124422,0.5430951,21.141949,2.0058,-3.576767,15.81315,9.007571
-381.2876,241.56096,12.402345,-24.951672,45.709164,37.531006,-6.850441,2.4852285,18.315704,0.32911012,-3.8029976,11.931432,7.8993807
-354.72095,211.10437,24.784071,-14.789411,32.536858,33.01962,0.34215593,1.9120091,13.988342,1.0257696,-3.6281104,9.142946,7.603917
-281.43506,244.57217,16.748623,-31.648933,34.3934,37.366013,-7.745259,-9.231609,5.8557434,-6.463004,-13.165732,3.202931,6.544115
-275.6269,251.29181,-0.7044695,-25.16262,42.383812,24.849445,-29.477745,-8.788509,16.98386,-3.9131227,-10.0876255,5.2970924,0.28271723
-401.7095,251.16705,7.032896,-23.93517,44.201874,24.97941,-16.914242,3.8559601,19.75378,-5.7010336,-5.837839,14.825346,7.083114
-397.37863,240.87677,9.748639,-18.369534,51.237488,31.678368,-17.533905,0.35737664,18.039274,-2.9681242,-7.00008,11.242046,6.288233
-287.03116,273.9853,1.6557014,-36.67432,37.070087,20.586246,-26.766983,-2.7478948,17.374733,-7.7775393,-12.088993,6.9189234,2.7584069
-304.21634,227.83118,20.015377,-13.421099,41.677055,28.690205,-18.191313,-2.3001058,19.216055,-1.0856844,-11.300888,3.79463,5.3633776
-285.34,259.75543,5.8820906,-17.152657,62.465168,37.519127,-23.146275,-9.06658,16.896847,-1.2629877,-8.884668,-0.61123025,-3.4065263
-311.18704,258.49365,8.721277,-24.174194,44.582817,27.270084,-23.134539,-0.37599817,23.672125,0.3254928,-13.047502,2.596734,4.3571253
-355.14728,253.56984,-4.7197447,-30.886204,53.476067,34.537636,-22.955046,-1.029732,24.584738,1.7241385,-7.1518216,10.3360195,3.1889856
-240.62036,257.71716,5.223179,-35.484432,42.64292,32.390236,-24.388073,-18.475384,4.029521,-11.891484,-16.641157,7.984829,12.316953
-254.58585,254.18529,10.885259,-25.065792,39.736275,27.880768,-25.404129,-6.019182,13.077028,-4.690086,-14.401586,-0.4442983,-2.9684436
-272.0548,266.191,10.183676,-28.894798,35.601063,18.406563,-24.940338,-2.0132287,20.106953,-0.09088808,-4.5763254,12.763706,2.8668518
-285.91602,285.42337,11.366613,-35.730843,35.331444,25.0542,-14.990606,7.1041894,21.419386,-7.143418,-12.047066,10.593014,7.9626884
-279.85663,261.8568,11.634048,-23.200222,37.717903,24.121525,-15.275349,2.278357,14.750889,-9.160646,-10.881886,12.096296,6.2431946
-271.07043,246.48122,23.87446,-12.266224,42.128014,24.551334,-18.292383,-1.6978283,13.273109,-7.958989,-11.347545,7.7226768,4.01952
-291.23178,251.97687,20.957558,-31.971676,19.767807,19.87477,-13.747219,-2.8763592,12.501326,-5.4529195,-15.694559,3.717328,12.992659
-337.57288,267.14026,24.498962,-27.485498,32.603004,20.375656,-19.817142,-1.2519635,14.203831,-3.4693978,-10.218662,9.029463,8.188269
-271.23993,234.59177,15.896187,-27.279707,24.882385,19.540798,-12.196399,-2.9772615,8.440142,-7.4279304,-11.077551,8.362749,6.5699635
-361.1277,241.27449,2.056065,-32.99839,41.30983,29.08922,-14.704652,3.3906522,19.255062,-3.0400703,-5.3945713,15.233299,7.8621693
-327.83398,228.92119,0.2149275,-31.928207,41.517406,28.947456,-21.181616,-8.766777,18.886288,3.3030882,-8.560208,3.0123768,0.0932008
-329.308,238.68965,10.411079,-28.067688,34.179115,25.228115,-19.67458,-6.207971,18.302288,1.0548863,-11.9026575,2.5207129,1.4030135
-316.038,222.6299,-0.5658955,-26.312794,47.100006,30.210712,-24.773499,-8.6540165,22.560463,6.7649984,-7.5871563,5.0314474,0.9863392
-322.69464,261.31683,1.5819527,-27.308132,52.367374,24.908455,-28.733568,-1.4600313,26.370712,1.0609708,-9.580479,6.139828,3.5997128
-333.0063,236.90237,22.667156,-16.834444,39.521782,28.98864,-11.562502,-2.0338037,17.79464,0.8989932,-6.921388,10.796955,7.086636
-304.3105,258.25864,15.554763,-29.238083,29.90446,20.131279,-25.546593,-3.7621307,20.006615,2.1445293,-11.709892,5.595758,8.20858
-308.90775,210.17636,13.641766,-20.225998,33.80861,19.466011,-21.207806,-3.4183168,17.322632,-0.7895435,-9.718605,5.000797,3.4746828
-289.88882,239.49554,10.69812,-19.227066,46.261063,22.140211,-29.896446,-11.584088,12.613346,-6.2673216,-14.610334,0.85324097,3.8143115
-338.05362,222.71977,23.65735,-16.70237,30.37859,21.995743,-18.530216,-5.018985,14.735584,-1.1530151,-7.27392,10.789282,8.760195
-329.42786,253.51126,8.822841,-26.619947,38.46559,22.298882,-23.41203,-3.911128,18.17706,0.8167877,-3.4905996,11.866079,3.1140828
-318.36676,254.73189,1.3764329,-27.633842,40.602116,25.045723,-21.114918,3.2773552,20.364416,-6.565897,-10.356178,11.017358,7.567973
-335.04797,219.80171,21.63944,-17.816689,34.969433,26.006557,-11.127295,2.88378,18.477428,-1.8783486,-9.344515,8.92715,8.523212
-274.8749,250.45236,16.615314,-29.992004,25.902721,20.833885,-18.396828,1.7823999,12.576439,-4.136138,-13.367211,4.165714,9.145179
-276.8429,227.53421,31.367977,-4.2735305,41.755756,32.24601,-19.685299,-17.713547,2.0471067,-3.4843636,-14.497881,-7.8634353,-0.2253108
-284.48273,230.26367,37.961903,-7.847963,30.919956,26.008287,-11.745655,-4.476061,6.465123,1.1472911,-6.2711954,-0.76583827,0.22245777
-292.67517,262.78186,27.078442,-25.66492,32.541496,18.353739,-26.110441,3.8817782,21.64949,-3.1880558,-10.227207,8.405385,6.431107
-325.59616,241.418,26.543106,-19.72863,29.412388,26.777447,-9.845896,-2.2438328,15.074017,-1.6815324,-12.04804,3.1969028,6.18787
-303.80365,226.5328,17.018448,-22.586884,37.344597,29.326717,-11.704492,1.6115707,20.22576,-2.0992658,-11.293827,7.7421927,7.895544
-302.48505,263.30212,15.689266,-28.416702,36.560173,35.092873,-14.626537,-6.2901745,16.273281,2.8322823,-9.776497,4.3404417,8.196365
-327.09045,210.5516,26.220633,-21.679867,23.134705,22.37814,-11.751489,0.79981804,16.35971,1.587646,-7.284857,7.654815,8.817232
-280.3027,227.6766,27.098577,-15.30603,22.22977,29.530842,-9.574211,-11.448452,11.077372,2.9211462,-10.510807,-3.085693,3.9169955
-302.89755,241.76067,38.655884,-16.737282,20.900509,24.2289,-9.3768215,-4.5872426,12.039831,2.120378,-9.523843,1.2312261,5.856715
-322.3842,193.63629,41.02549,-8.094643,21.906479,21.63984,-3.5925665,-3.5369923,9.077412,2.3431053,-6.4076424,1.5235697,4.010695
-320.21863,226.03769,29.962112,-12.993662,32.535923,28.263393,-9.203146,1.069627,16.903872,-1.2973504,-12.039263,0.18335837,4.6115656
-279.11237,252.2529,32.20783,-22.297474,22.482244,20.604275,-19.481464,-2.5747318,11.958721,0.038482755,-11.122429,0.21813822,2.368291
-296.72723,257.5448,31.23119,-14.515095,30.762314,17.72057,-19.378017,3.158708,19.57668,-2.6360514,-11.700342,3.1550384,1.8503368
-251.86847,254.86873,17.300678,-21.162941,41.49774,29.871851,-22.163,-0.105513245,15.759912,-2.4489803,-14.639889,1.6018171,0.23051809
-273.48825,232.75688,9.12219,-23.768469,43.880653,29.891453,-19.422037,-4.160372,15.385461,-5.878688,-14.8038225,1.1641276,2.3263216
-259.25577,211.82895,30.130932,2.0730062,44.65381,29.786207,-19.879885,-2.5113468,18.712227,2.2667518,-9.324802,0.60239035,0.623804
-256.41464,236.875,7.763859,-23.50007,55.345154,31.098633,-28.300402,-2.1411052,21.02128,-3.792842,-7.5994744,4.273897,0.1285528
-251.13998,240.04532,8.019653,-26.41145,48.581688,30.521671,-23.275091,-7.0882096,11.766924,-6.236291,-11.786891,1.3181795,1.919612
-278.45862,208.46245,-7.658557,-23.895737,54.161167,25.637466,-18.153229,-0.9455615,11.357384,-2.7857442,-5.1031284,3.1918874,-1.1725032
-277.1345,253.56358,0.6843884,-25.442486,51.005814,29.210377,-25.26699,-2.5801563,19.395515,-3.8073742,-8.964039,1.1213988,0.9827122
-241.88176,223.05681,-6.2331343,-29.776682,45.761906,28.380463,-21.534025,-1.1461926,20.284384,0.5393664,-7.6674433,9.723595,2.406241
-240.50693,236.83505,-9.559868,-19.885492,59.22406,29.100868,-26.663534,-5.1375995,18.812727,-6.734234,-6.811475,6.3161793,-1.6411595
-252.65016,264.04367,-1.2360123,-27.024113,47.035606,25.891552,-26.42242,2.8717992,17.500345,-9.291063,-14.708856,4.476946,5.9289246
-267.0903,234.10312,8.540014,-14.759741,47.07541,28.974514,-23.89621,2.499534,20.961575,-0.32650852,-13.74324,1.9548699,-1.5915344
-293.50015,247.064,1.8502642,-15.057098,56.85,23.088642,-23.215857,6.8128443,21.017225,-10.288799,-14.996175,-1.3473183,-7.364991
-239.96236,279.66553,-7.036361,-26.663818,60.164963,34.373337,-33.79561,-4.413214,13.924372,-14.005518,-10.930994,10.392645,-1.0908594
-260.8588,223.76123,4.9956694,-14.717487,50.889076,32.584995,-19.06958,-1.8276923,19.028328,-3.2080786,-10.19215,2.099989,0.34443396
-252.50314,240.43188,-11.50058,-37.668427,50.208546,26.258707,-25.393158,-2.4266691,13.074678,-10.883757,-6.313758,13.419964,2.0136192
-247.83182,263.265,-9.316083,-26.193941,59.696938,34.177975,-26.320784,-8.483257,11.040869,-12.273102,-10.489161,7.7890186,-0.3753544
-267.86185,275.8385,-5.9729257,-35.982338,58.11219,31.533371,-24.065731,2.0745585,15.989946,-9.751316,-11.053965,7.8362904,-1.0314138
-263.1643,230.75238,5.671239,-19.647923,46.305702,32.59078,-17.735971,-2.496563,12.500748,-9.049933,-14.342606,6.2508173,2.9485981
-269.01624,232.7579,-4.5499215,-12.122688,59.88453,32.15907,-26.846241,-2.5149336,20.799194,-5.31055,-12.728185,0.07764137,-0.6061282
-248.65088,257.10236,-0.42228907,-30.855576,44.715256,26.18743,-22.60648,0.37073493,15.673873,-11.302164,-16.820374,3.2768903,2.7339566
-252.39728,262.7823,1.0947108,-31.805387,48.410336,19.786034,-24.395039,0.37440664,18.908648,-10.484931,-11.6771755,3.8608804,0.03783992
-258.0946,249.38708,-11.085602,-18.477062,69.44224,43.228138,-27.1871,-8.319181,16.158749,-2.8361678,-11.6485195,0.32721514,-4.8656225
-268.6847,255.60004,4.0978727,-28.894154,40.79612,26.276054,-30.999786,-1.3963242,20.838528,-8.44514,-18.04752,3.0673132,9.478566
-275.81995,230.5842,-3.0340195,-17.619831,48.811867,28.490387,-19.811512,-1.0285187,18.67196,-5.3774085,-12.341227,6.1931715,3.3548675
-250.59221,270.2995,-10.557774,-39.365635,39.671055,29.688171,-26.931896,-3.475113,18.215332,-6.6845303,-17.61839,1.6517711,0.88705486
-224.97557,240.45105,-6.6584578,-37.96988,46.106636,26.306866,-21.815342,1.3218449,17.51234,-7.921624,-8.027761,12.337315,2.470509
-248.99347,238.83966,4.534244,-15.650238,50.571754,30.274097,-19.432648,1.1463034,20.748674,-2.904439,-12.777592,5.73766,3.8596544
-255.11198,264.8453,3.1384788,-31.283884,52.8954,35.542477,-18.411789,-1.937419,15.128632,-7.736806,-11.515489,8.032726,4.089123
-287.09695,260.21045,-6.591406,-35.290367,48.249687,34.190445,-18.29448,-0.20734471,18.381607,-5.1166735,-7.289754,13.579502,7.8552623
-252.11841,276.17917,-18.982033,-34.106884,67.45853,34.330368,-28.968918,-0.17989457,18.435444,-10.869328,-11.360102,6.1138105,-1.220765
-265.1887,261.5238,-13.244104,-30.793549,62.86974,32.333355,-28.956467,2.49919,21.38605,-8.02404,-9.724254,11.884324,2.6506376
-242.59088,251.44868,-1.3300619,-23.39568,42.143333,31.329643,-29.816853,-10.280478,13.142369,-6.1104536,-14.81719,8.483934,6.9635677
-266.7323,273.35318,-12.377083,-47.24978,43.12105,15.087864,-28.23491,6.22633,22.05261,-14.893894,-11.76542,15.82469,6.3315988
