0,1,2,3,4,5,6,7,8,9,10,11,12
-263.87662,204.3158,-15.727983,-21.70641,38.24524,21.783455,-34.161186,-7.9270735,13.938152,-4.422985,-15.5220585,4.55153,3.2602935
-269.11807,228.76353,-20.373089,-29.349178,47.08615,21.629772,-38.40433,-9.464065,17.586935,-9.348234,-22.16763,0.28757992,-2.0632014
-315.94525,225.19485,-14.34881,-23.242775,62.709896,22.83699,-34.021755,-9.928755,21.807907,-8.570988,-20.420715,-0.7560166,-2.2711966
-384.3439,139.87512,27.744036,1.7276212,27.946365,23.485846,0.62684417,3.3743567,14.355339,5.3448277,-4.531727,2.472794,-0.9965259
-351.73065,163.81326,26.020334,3.1463857,28.195705,14.88401,-18.184944,-2.036844,14.490986,-3.094994,-6.5739155,4.42296,2.4810624
-335.3661,216.61833,27.818115,-24.728897,17.775331,8.51737,-15.446766,-2.3508806,12.637064,-3.0242145,-13.637684,-0.78253007,3.098053
-267.2594,202.91202,-5.8813667,-19.140907,42.01957,17.993956,-29.994719,-7.052376,12.119665,-10.51866,-21.834393,-3.8704274,-5.248292
-277.44547,221.06198,-17.975386,-32.285408,40.740105,20.803623,-36.17907,-6.9912767,24.513714,-6.0350475,-21.78294,0.38897514,-0.42419457
-291.24362,236.9932,4.028042,-24.666016,45.835968,23.97921,-31.035862,-12.994026,7.8419704,-6.615548,-16.376623,0.6898111,0.42925578
-259.26776,235.90317,-11.115984,-38.498657,30.384209,17.053986,-33.159676,-11.28221,15.195497,-4.791669,-13.192289,0.9828866,-1.4472675
-281.0835,191.74515,-18.35073,-13.033046,60.718685,23.299595,-33.168488,-12.478083,17.566723,-9.732645,-18.00626,-4.3212223,-1.5622575
-309.40094,203.83191,5.114963,-13.299028,34.0551,16.251625,-30.433773,-5.3995595,14.086872,-3.1014736,-16.104298,-1.5794613,0.6383868
-377.59833,175.31653,11.103811,-20.17915,30.568024,21.846897,-14.517132,-5.148524,14.915947,0.8103645,-9.484256,0.95687747,1.5549076
-280.39587,191.39633,-21.292398,-29.286934,60.65473,28.528309,-47.393654,-24.741882,16.357836,0.7336265,-16.260605,-1.1651187,2.0162163
-314.00824,249.20807,9.784536,-35.338104,27.807026,13.335262,-28.701233,-7.6519947,18.823763,-8.653331,-25.702919,-10.390978,-3.7951055
-287.62967,227.03091,-6.7410464,-21.010365,38.330856,26.636543,-29.943197,-11.905712,14.40823,-2.756096,-16.826796,-2.305512,-4.201675
-337.34457,213.24487,8.884329,-18.616829,42.100105,29.05413,-23.464401,-15.770292,8.654093,-3.9355106,-14.668802,-1.1858687,-1.4597588
-276.3633,194.75925,5.781808,-11.837185,37.086212,24.924858,-23.655357,-21.261532,6.611616,1.7748237,-8.178869,2.6108186,4.911551
-268.8341,234.72707,-2.3267093,-26.739258,38.834236,19.120586,-28.945526,-7.895405,5.595374,-13.283987,-18.696106,1.5877774,-2.396558
-369.20782,195.57996,13.231936,-5.9003057,35.983517,28.251123,-13.566217,-6.1318116,7.0601273,-1.2032204,-8.060477,-1.4778924,3.284363
-324.59055,192.97296,8.325666,-7.2495246,53.612946,24.957033,-24.124405,-14.888504,12.494562,-3.4214385,-16.768581,-3.5878372,-0.7818408
-265.19318,199.9241,-16.010712,-9.299002,61.2539,24.870289,-34.507614,-10.760437,17.236649,-7.0225296,-19.88172,-3.9573548,-3.7111683
-290.26935,197.13211,-13.01044,-14.343876,52.03251,27.267464,-32.557716,-15.376526,12.555624,-8.260239,-17.985336,1.3068123,-2.2671318
-366.20065,231.70227,-0.56662285,-14.857165,59.274963,27.81189,-28.649704,-4.324712,20.377636,-5.2957964,-18.688099,0.22101767,1.761328
-265.087,208.25638,-8.721058,-21.891788,49.747295,24.157345,-32.70783,-13.313143,15.371663,-6.420138,-20.833687,-4.7390227,-1.8287425
-289.34808,218.9429,5.6192408,-21.330296,28.913477,20.24675,-25.398855,-8.022714,16.417545,-2.9756641,-13.090923,5.977052,4.0092225
-316.51016,199.77628,-3.9345903,-10.737066,60.154243,32.114555,-32.5493,-18.257698,9.880978,-5.8221073,-18.952974,-5.4198675,-5.9832087
-376.67807,215.07384,11.319716,-4.287728,44.223812,21.083885,-24.150146,-3.002633,19.020369,-2.351738,-17.79314,-3.8409085,1.359743
-419.9237,197.99527,11.210718,-8.128086,54.546844,32.90264,-20.482222,-11.225598,14.845693,2.0202103,-12.082565,-0.6957261,-0.5759911
-298.53998,253.53925,-11.142161,-45.311615,27.956112,29.15458,-27.828957,-13.5989895,12.442718,-0.85590714,-17.635551,-5.9348264,7.4023986
-354.0733,236.68893,-2.9362938,-34.875023,36.182007,27.315126,-24.353031,-14.158533,14.675043,-1.4123478,-15.949902,-3.4643116,-0.32779074
-275.304,211.81683,-3.754476,-23.926058,32.055756,16.903103,-22.250721,-3.6963525,14.186987,1.6854963,-14.026634,-0.52865076,-0.5382597
-228.79233,226.37851,-4.464907,-36.75798,34.12165,23.422487,-30.708328,-20.276642,5.319473,-7.8514495,-12.874447,4.2868886,3.20409
-276.21008,233.15866,-24.309042,-40.222126,45.195663,20.231754,-35.586876,-21.324085,12.926664,1.8448764,-10.888411,4.564383,6.073888
-296.72903,208.83394,-2.9042413,-16.684471,38.35936,17.567728,-33.40219,-2.1675112,19.062962,-16.170992,-27.07525,-2.0072694,-0.91306573
-275.74664,201.47249,-7.9081173,-13.187056,62.175312,25.566792,-37.916496,-17.474203,11.309502,-7.676919,-18.174782,-4.14749,-3.6906667
-286.1762,212.57294,-10.370215,-14.566352,54.733063,20.426952,-36.064407,-3.5595002,18.710083,-14.154133,-27.657898,-4.4596705,-1.0175142
-328.61075,209.61014,12.781141,-0.56729627,51.23621,19.799137,-27.401258,-2.8477926,14.005068,-11.51071,-20.479918,-1.7269824,-3.5193076
-307.16733,225.79303,-15.445383,-14.304613,40.511936,20.028091,-38.64145,-10.410448,12.221294,-13.449245,-19.944315,3.0319338,0.641621
-411.52286,214.03632,8.588796,-9.335188,47.392014,23.748764,-20.429577,-5.4431863,16.555824,-5.602332,-14.236914,0.4397856,2.265648
-283.88867,192.96736,7.8255835,-16.797016,35.400917,18.450237,-24.04064,-6.0492983,8.1606045,-7.430384,-8.29446,2.5567613,-4.595666
-288.1514,179.36577,3.8134046,-7.382608,35.69941,14.58165,-31.28463,1.9144127,22.638933,-5.932382,-21.257023,-3.0861397,0.43638778
-253.81805,226.95981,-6.951088,-40.583244,16.42336,10.651353,-32.031166,-8.592489,18.788742,-1.8095237,-15.539127,0.5647569,-0.67575943
-285.04504,224.68692,-1.5210493,-23.032497,24.15661,7.4231825,-29.702366,-2.1904025,12.208577,-11.004486,-17.865753,1.1921885,-0.24486229
-317.71933,196.68282,-1.6029689,-20.608255,34.4908,21.840553,-25.533192,-3.2170665,10.667258,-7.7454653,-11.472237,3.7984552,1.518197
-310.86456,149.20345,21.2795,-1.072127,23.593216,14.639847,-11.1863785,-6.5360136,12.052983,4.078677,-3.873971,-2.039118,3.1332173
-291.43784,191.6986,7.6041985,-23.491219,29.295288,20.008337,-19.287374,-6.764853,10.573095,-0.47077695,-12.332333,-3.1070008,-2.5728068
-258.57745,219.61414,-22.767357,-30.429108,47.704723,18.29934,-33.97311,-15.864143,9.162123,-8.981363,-11.838306,1.6505556,-1.7622979
-278.62778,220.90393,-41.896446,-38.344635,51.3113,17.64449,-33.55729,-1.7393305,16.952065,-10.093,-8.207202,9.254271,-1.2876014
-271.00986,214.17982,-8.300882,-34.32318,19.789364,5.6542087,-27.525253,2.5512712,20.720009,-5.6486073,-16.699436,4.562025,2.1205382
-331.04013,208.62714,15.324432,-7.4424477,29.457401,10.046624,-30.367643,-2.8809042,16.479193,-6.033638,-13.195444,8.325701,2.770659
-330.27478,203.33234,20.016708,-11.116852,37.515152,24.9342,-12.8674555,-10.02144,2.9615312,-8.009014,-14.753578,-0.1598742,4.0152335
-272.27423,219.71912,-4.6689367,-40.857536,31.984066,21.351795,-29.564014,-14.6730385,7.97633,-4.698864,-9.315197,9.21405,2.6399925
-352.22925,211.76529,-7.805686,-41.312744,39.32631,20.891747,-22.941307,-3.1974573,15.057245,-5.7821407,-8.957552,10.527877,2.592722
-238.50726,243.86111,-15.210442,-54.106644,16.565659,5.2737885,-36.212982,-8.098963,13.827358,-6.797888,-18.212109,3.1293893,4.9042845
-251.44151,226.399,4.4325075,-33.544296,16.672808,10.790634,-25.016613,-7.364786,10.132956,-5.44981,-14.847942,-1.8303356,4.3474216
-294.80637,181.72382,10.148209,1.3546075,49.351444,21.107485,-31.331326,-4.865827,19.769264,-6.6447067,-19.936485,-3.5539157,-3.5083094
-279.55502,230.77689,-4.711387,-28.267498,37.994007,16.221455,-36.902267,-6.792896,15.364291,-12.292837,-20.734285,6.3268585,5.734865
-410.26108,217.07193,12.942795,-17.147034,35.321342,27.636309,-15.327019,-9.045981,11.585554,-3.2609563,-13.731829,0.5787333,0.72301394
-317.14017,228.8514,20.285835,-10.591762,28.27311,7.05481,-26.212706,-9.131835,12.676424,-7.5685654,-20.73573,-2.9784813,-2.7923307
-320.0035,210.0803,2.2351365,-20.586163,40.236675,18.049095,-30.606205,-10.339279,8.215666,-10.512482,-16.362408,2.5152004,-1.5632495
-359.47913,230.18533,10.920719,-27.291727,36.267708,20.4501,-22.412197,-11.042265,8.473389,-6.77492,-10.454634,5.188079,4.195906
-523.9503,214.46063,18.609455,-11.250994,45.477436,23.398594,-17.37336,3.1012993,18.864475,-3.4569707,-9.121568,6.7087116,-1.4937711
-558.10455,214.57,31.747112,-0.05235493,43.82257,19.867638,-16.962614,2.6243856,16.756971,-3.3275084,-7.2647605,9.184924,2.640802
-423.17618,196.21823,27.677689,-4.731492,35.45414,25.11756,-10.871716,-0.27027896,13.44412,1.5532975,-8.273362,3.517592,5.6446
-556.77625,199.56473,36.725388,6.819668,48.268097,27.646328,-13.41997,-0.22840534,20.89236,3.1700983,-5.2503986,6.2052574,3.6183
-397.25455,107.72003,33.96402,9.937061,31.62318,18.534859,0.021484971,0.094115436,5.5037518,-1.1302311,-0.83979607,2.9901772,0.5608945
-223.71056,235.27211,-16.910694,-57.318687,24.24976,15.523572,-35.61654,-14.16049,9.036507,-9.257177,-18.326473,3.020877,3.092782
-281.29453,233.96921,-18.309826,-28.644093,56.717236,32.270542,-32.725883,-20.783325,7.9171405,-9.03856,-18.40205,-2.568912,-5.5287514
-312.9526,206.6577,-6.920745,-6.6742377,71.82129,33.78163,-31.669678,-9.414734,23.283888,-7.271623,-26.39867,-6.9079757,-4.611026
-321.23358,181.83856,0.46497744,-2.8716724,54.745377,26.207573,-26.905489,-8.172181,17.350548,-1.6202323,-18.0318,-3.7220418,-2.31297
-290.66394,192.01678,10.701187,-5.428486,39.066223,19.734558,-26.572174,-6.5297537,10.731959,-9.328919,-16.45267,-3.1742468,-2.925013
-334.3328,247.8818,-0.57672626,-31.43844,38.7451,19.009823,-25.092648,0.8014033,20.851585,-8.520582,-16.201078,4.0475802,4.1869726
-359.07547,185.13875,20.144997,-10.243612,42.32614,29.197765,-13.418788,-8.890411,11.98488,-0.17618562,-10.042877,-1.7541034,0.019058108
-247.23207,221.24352,-24.30899,-30.155582,41.498375,21.670744,-37.88998,-16.006876,14.381306,-15.232338,-23.259308,0.8380048,-0.40879768
-306.8483,201.5505,-26.131435,-4.8363104,72.74484,31.684616,-39.41993,-11.773038,17.989569,-11.608963,-26.860775,-1.4732232,-4.3158607
-290.98877,202.43655,-10.011449,-24.58804,40.026276,17.184784,-29.760357,-4.437894,15.477123,-9.250942,-16.384386,11.286023,2.1961956
-240.07643,245.98651,-15.108385,-57.363808,26.12674,14.528259,-33.8667,-8.891291,21.370798,-6.0575438,-20.59314,0.7704162,3.0429702
-286.29614,228.40158,-7.875336,-27.124683,33.982864,15.868044,-32.89178,-6.097114,20.936806,-1.004689,-19.16103,-3.4909627,1.6550521
-317.44757,205.24594,-10.091276,-10.903078,47.252357,25.412542,-26.143559,-8.981314,11.581757,-5.388762,-13.932912,0.43599272,-5.7893972
-253.9137,220.46066,-12.867929,-15.170319,41.977356,23.26955,-28.716648,-9.094076,16.46369,-0.6909987,-14.0192795,5.2611055,-0.22106105
-272.59183,182.66446,-10.7386875,-9.166903,47.1454,21.736591,-26.8435,-5.942775,18.70906,-5.2555494,-15.926582,-0.07210904,-3.1296167
-279.29807,204.90973,-9.252934,-25.274231,31.710068,17.450302,-29.520035,-2.6403725,16.216576,-2.5243835,-12.944187,0.81235224,-4.249037
-315.50635,232.54274,1.617664,-36.306686,22.093218,18.796318,-24.51667,-5.031251,17.985344,0.6004115,-15.252833,-1.0854831,2.9346807
-284.95755,200.58145,4.719573,-18.093304,29.499638,19.045753,-26.72646,-8.058611,14.343479,0.8207102,-14.063426,3.573094,3.5506287
-317.40527,192.8711,-11.7847805,-13.72159,51.037685,25.468071,-33.79467,-8.343795,14.744108,-10.077,-19.802187,-1.6220479,-0.0585517
-285.80307,228.49527,-21.306904,-27.21443,68.733246,27.386799,-36.589897,-15.832025,16.02708,-10.808558,-21.251564,-0.7237716,-3.3611648
-300.17044,239.64609,-1.5124207,-30.358864,30.457472,10.05197,-35.26829,-5.076231,19.815565,-3.4118228,-10.953495,5.0664873,2.4089885
-307.88406,190.2872,2.7400537,-8.699337,38.288532,28.130777,-19.172348,-17.910213,5.9492884,-0.93917674,-10.8867235,6.6207747,1.8516448
-278.95963,200.32469,-19.974808,-16.421635,63.3983,24.197964,-31.087967,-7.412108,18.990112,-9.93127,-17.099808,0.5733293,-6.5449667
-303.34387,243.79741,-0.7612225,-36.49389,31.384418,14.902349,-32.48111,-3.8993843,15.540774,-2.9171128,-11.020893,10.464947,6.4671373
-286.61752,244.9167,-3.866695,-45.27034,26.231808,23.566013,-26.217398,-17.047737,9.457158,-2.396009,-15.607416,-1.1987673,2.3050866
-322.1811,216.64297,-1.4355788,-15.244864,53.973785,26.477585,-27.120888,-9.736855,19.537617,-5.4024296,-20.717186,-3.0099683,-2.5569654
-323.21854,195.5488,22.720684,-7.7001467,31.49211,15.009451,-21.709408,-5.1538324,16.934097,-3.239204,-18.07037,-7.2030883,1.8082421
-297.46042,255.008,-1.8460484,-38.229454,29.317509,17.379679,-25.745049,-4.158649,17.224432,-1.8438647,-14.193478,3.3424492,4.2597604
-295.68005,238.10542,-11.951265,-26.412668,46.35149,15.322712,-42.66371,-3.1228082,22.147987,-10.892365,-22.459015,0.51654726,0.6871561
-266.65503,231.09917,-6.7669067,-34.829575,28.944817,14.954451,-29.407085,-6.2798615,11.440773,-4.6088724,-14.703954,4.806963,2.524548
-286.87384,223.68546,2.1243286,-23.577106,31.365105,25.75429,-23.384127,-10.505681,9.61256,-7.608878,-14.565372,-1.4457902,2.8140223
-504.6549,233.07762,21.495356,-12.445175,44.30362,23.315792,-18.356514,-4.1379704,18.867214,-0.40389168,-5.3608894,7.4538555,0.8545747
-472.12967,140.11497,40.146427,6.1990986,23.752338,21.930605,2.9212217,4.08936,11.084036,5.090232,-2.3898566,-0.002921462,0.9323109
-276.5071,215.51526,-2.0666935,-29.477081,32.614925,17.363605,-29.0177,-9.055433,8.982108,-8.460087,-16.60354,1.5155987,-3.5884228
-285.91098,215.42896,-2.4750974,-32.201477,25.826382,12.095329,-28.448154,-1.3199149,16.951843,-4.942975,-15.915179,2.176167,6.024649
-332.72327,178.84337,12.634705,-3.8333864,44.472042,17.84145,-23.689125,-8.560019,11.404572,0.9888351,-10.25416,-3.5363944,4.785675
-336.0254,230.7562,-16.797163,-20.727829,59.254578,29.74791,-37.844883,-17.637913,13.855206,-3.1667628,-12.924305,3.248661,-1.938426
-333.8938,205.06769,0.599593,-12.817617,33.96508,22.385132,-28.594685,-9.06925,14.631119,-1.2738726,-10.090674,6.8589745,3.4613512
-305.5139,227.62302,-22.545319,-31.162764,48.888905,23.763947,-34.913193,-6.6856313,17.486004,-7.537433,-15.649008,6.339499,6.04722
-362.3054,184.2359,28.363655,-4.8627872,25.274656,13.336493,-18.572811,2.0748708,14.628925,-3.219768,-8.238497,5.2491727,1.1161294
-379.08545,188.0599,10.540024,-1.8636545,42.44535,28.38416,-20.01067,-13.150997,10.921798,-2.5985222,-9.090813,4.055911,2.8391197
-256.16592,227.63956,-10.446909,-39.789467,37.32451,21.81843,-31.222904,-19.29982,5.508731,-3.5297737,-11.423662,6.234557,4.446709
-311.97058,219.4405,-11.622595,-23.633316,66.41764,33.895157,-36.141975,-17.251907,17.149706,-3.4577382,-18.302696,-4.0289803,-2.2594123
-332.97418,201.38843,14.365662,-9.875569,25.322586,16.073364,-23.131256,-1.7651685,16.629436,3.0735164,-16.589,-2.9090314,2.7770166
-386.18146,199.9056,20.495182,-8.565605,29.728027,19.591312,-11.711853,-1.2038311,16.38995,3.7167006,-10.660622,1.9274352,3.6571612
-317.76276,203.4715,-5.7640533,-11.205748,56.55761,26.4949,-34.013638,-11.656762,17.566097,-6.441428,-21.702927,-2.910131,-2.172183
-239.66936,199.06448,-30.459957,-33.77675,36.513584,14.788338,-28.668976,-4.8301697,18.768286,-7.2830486,-15.4761305,2.1906617,-2.0553517
-335.09213,256.01108,-21.099644,-34.29451,60.80287,30.785965,-33.120026,-6.6776485,14.555556,-12.774154,-20.614292,0.112843335,-2.1404605
-273.3486,201.28633,0.83147466,-28.84378,29.451616,18.03902,-18.680574,-5.6129904,11.990574,-7.622525,-12.264583,0.7882081,0.55842936
-321.47913,234.45416,-0.7798082,-51.682854,21.34193,18.180199,-22.358952,-6.6178474,19.451,3.210341,-13.083624,1.3537047,7.5866795
-254.57959,228.6953,-11.188858,-28.83458,30.97123,11.120034,-40.193695,-6.7164516,22.49231,-7.3996954,-24.313782,-3.9872112,0.55644846
-240.263,245.70763,-4.2928543,-44.503822,23.148037,10.262875,-32.475975,-7.892566,13.835888,-5.9007797,-12.468844,7.416876,4.8070154
-271.92545,205.01389,6.991764,-14.585436,32.602528,15.88879,-29.416973,-12.81487,0.5759936,-10.530139,-13.193101,4.1988115,-2.51298
-343.21332,221.69928,-8.602447,-19.263443,67.78963,32.880753,-27.186388,-4.499363,20.162716,-5.4229727,-17.440458,-1.6270767,-0.9628664
-427.42764,199.49292,24.358662,0.09813379,37.187107,28.48942,-9.442595,-1.7398422,13.884667,3.4016633,-5.169271,1.8230425,0.1890958
-339.52246,169.56256,10.012241,-0.49978814,56.967636,30.633759,-18.371662,-8.187005,15.207752,-2.212745,-13.284191,-4.5526423,-4.8007026
-272.82944,204.76044,18.386744,-15.689932,25.081808,12.000403,-29.21389,-8.828751,14.205411,-4.121867,-19.237408,-7.7865276,-1.0695106
-270.76343,199.62714,0.8929127,-23.788086,21.124746,17.227047,-23.911545,-6.174879,18.635494,-1.955591,-17.052555,-5.1008215,1.5536097
-273.97186,194.95819,1.8696698,-27.742249,32.13157,21.470348,-23.509132,-8.606663,14.008827,-0.14980525,-17.351967,-8.402952,3.234858
-310.44833,193.79736,12.485756,-22.027315,21.68599,15.702068,-13.369856,-5.199641,9.4226055,-1.134757,-8.306324,0.83346283,2.0624802
-291.20227,227.28452,-7.970361,-27.197662,34.358,16.34609,-30.523464,-5.706915,15.074569,-4.8582697,-22.20759,-0.81577957,2.0646067
-292.27692,229.78583,-11.148279,-22.385899,57.28019,25.946636,-32.37448,-10.892688,16.371246,-8.59324,-18.240877,1.5991137,3.4218712
-337.43604,206.36337,7.1335087,-7.2060537,58.067707,25.25029,-29.435898,-11.87182,15.048088,-3.5210762,-16.428986,-4.240054,-2.7158232
-327.58664,212.06741,3.709062,-26.385517,31.059755,20.270798,-20.906765,-13.615058,9.886382,-3.7094557,-9.151019,2.7678654,5.0932846
-367.998,172.96689,15.398764,-11.447316,34.381035,9.309568,-16.475748,-0.11750436,12.262628,-14.344521,-13.711769,9.27577,6.1930513
-294.06116,255.02443,-42.182064,-38.35408,58.134056,13.492049,-43.208168,-11.388261,23.116524,-3.5818243,-11.949224,11.143145,3.9748476
-346.5487,164.92996,1.472391,-10.239836,50.037415,20.569723,-24.008938,-11.912157,12.264213,-4.427601,-15.650385,-3.0909696,-2.3889096
-277.82977,210.8992,-3.0099602,-33.99826,38.21994,18.957867,-24.808826,-13.090635,11.169682,-6.8363705,-14.428793,1.732467,4.0275245
-307.09604,241.48665,-11.817759,-35.949203,38.72896,15.214747,-36.463055,-8.522728,20.145927,-6.910521,-13.0306,6.662172,5.175129
-398.6778,169.1499,22.457157,0.539593,36.207222,24.207329,-11.47456,-4.3646903,7.5441065,-1.9495069,-5.530094,4.060337,0.36785877
-300.02505,221.65988,5.853182,-20.231218,41.851006,24.069473,-31.850246,-12.837633,14.837353,-7.3904705,-14.9795265,-2.6387544,-3.909191
-253.12148,243.57819,-25.976894,-48.653748,29.137318,8.703869,-38.187424,-3.4411225,20.481918,-5.075346,-17.710592,2.2428381,3.0267804
-242.90909,233.93134,-5.9223394,-45.966957,17.39763,10.063028,-31.547434,-6.8896723,11.7425995,-8.5619545,-19.850569,-0.09096575,1.65275
-327.522,220.269,14.07015,-20.202194,37.46631,24.555664,-21.411037,-9.827217,11.535484,-6.3983374,-16.902725,-2.9942386,0.77490354
-375.51736,158.87233,14.116738,-8.917753,26.95835,18.379677,-14.335448,-3.3120284,16.674976,9.164761,-1.3456246,4.047884,3.8663502
-304.41254,233.88438,5.619857,-31.114712,42.032085,26.443008,-31.109539,-15.249952,11.263919,-5.460614,-15.019914,0.8778659,3.0187752
-510.12625,202.24458,24.701702,-2.6682425,45.11844,26.30116,-12.491147,1.7869562,16.569227,0.5540572,-7.298006,7.6275043,2.4778674
-252.7448,228.12909,4.1038737,-31.49074,29.548332,16.911985,-23.41335,-8.698517,7.7649355,-12.779892,-21.666271,-1.0971193,2.1294832
-265.05533,243.08398,-13.270945,-38.439278,30.412148,14.102703,-30.796192,-1.306951,16.881647,-8.426085,-19.54129,3.85813,3.8882172
-281.71616,196.38394,2.2230163,-17.362473,38.18374,16.132256,-27.081152,-10.273769,13.407175,-3.0437298,-15.041436,3.568718,-0.093903065
-322.25247,220.43527,11.366294,-20.822775,45.399208,21.396225,-27.112188,-14.035312,14.96494,-0.19619602,-18.243296,-7.5281343,0.16123158
-274.4048,266.4469,-8.948319,-53.880447,15.221308,4.089725,-32.56292,-2.327591,21.488197,-4.2848134,-11.929953,1.2406547,3.4269884
-263.03763,226.11215,-5.2341805,-43.273315,24.945686,9.750837,-26.788757,-6.6375227,13.627802,-8.688054,-15.432168,-0.51414454,0.76698244
-362.34073,229.85475,1.3058648,-26.35691,52.427197,26.843182,-23.114973,-5.164176,15.895346,-3.5616746,-13.913593,2.0183659,0.2721953
-278.4604,256.32785,-3.3504095,-52.885674,21.754484,18.069603,-28.605335,-8.946594,16.511093,0.461289,-14.007341,-2.4643598,6.386987
-296.43634,197.8406,-0.3470161,-22.672594,39.533504,20.61525,-21.927307,-6.07825,18.88033,-0.38868272,-20.413715,-1.3628142,1.9799259
-323.83014,218.96188,-19.38942,-33.234604,61.588158,31.656887,-33.577827,-15.305902,18.3288,-2.6527982,-13.198874,1.750414,1.4019399
-346.54617,189.99377,6.4876385,-13.761456,44.920692,27.523167,-23.479559,-12.905697,11.885132,6.535655,-7.5947757,-4.554003,2.5734196
-246.2871,226.4735,-32.10555,-39.07181,41.214005,17.904514,-38.017292,-20.495327,11.3071165,-3.2424932,-13.691774,2.5983562,-0.80836636
-300.74088,251.13484,1.4731069,-34.011993,32.46262,11.926449,-37.485878,-8.428976,24.22519,-1.3701513,-25.048403,-3.1584716,7.733794
-288.31268,198.53625,12.803046,-15.072491,35.26599,17.115936,-24.213455,-10.992514,9.893581,-0.5891826,-12.239075,0.0019341111,-0.6457007
-257.27527,205.97171,-21.158672,-19.44105,59.6026,17.31424,-44.713596,-14.830072,13.561495,-13.387779,-20.894081,2.1575804,-2.120986
-266.73392,225.32578,-10.851383,-31.970509,36.95031,20.158833,-34.549248,-14.057256,11.74218,-8.146914,-13.38859,4.3601017,3.4636097
-327.30963,209.91974,0.8096,-13.156468,49.79857,26.401299,-22.311163,-4.435445,16.47637,-5.276617,-12.905879,1.3807781,-1.000924
-296.56525,192.50488,25.1631,-12.732334,34.842003,20.19521,-26.333782,-10.137334,9.796936,0.32404166,-7.685452,2.4556165,1.5211577
-267.78702,196.26678,-12.209518,-21.428633,30.88908,17.852734,-32.926926,-10.035202,9.822119,-6.174363,-12.778173,2.562504,-1.1213892
-276.7793,218.94135,-11.2499695,-22.810635,54.19029,21.599907,-35.370575,-8.213228,14.786623,-15.542389,-25.457664,0.4875822,-2.2636895
-328.8918,213.64386,1.1243925,-7.2856464,43.960423,13.918257,-32.577644,-3.558919,17.260658,-8.43708,-20.036263,2.7188506,0.4325704
-305.59424,199.43423,-7.225198,-24.61752,32.248604,21.86159,-30.936192,-12.166121,14.356465,2.5599422,-7.6347904,0.0016547441,2.2295442
-362.87244,227.04349,-7.3082314,-20.822243,68.39533,31.71658,-34.292168,-20.209322,8.305346,-3.6972628,-12.552755,1.3622937,-2.0712738
-306.32812,179.81456,6.965502,-29.363224,25.440174,9.8434305,-20.273563,-1.9466009,18.814083,3.0774827,-10.070995,1.3866308,1.2832412
-290.44406,207.83081,11.958847,-27.39688,26.498165,14.038197,-22.646679,-3.7579873,12.25825,-5.9282484,-11.106221,-0.3125195,1.3372133
-314.86215,257.4533,-11.173143,-37.237778,44.417747,22.669628,-31.276348,-7.340443,20.98497,-3.1449437,-18.601864,0.9666841,5.5005794
-258.32153,222.06886,-9.659848,-25.675793,43.1885,9.656725,-36.462265,-10.441093,20.725212,-1.4258106,-18.382065,-4.0042534,0.9323313
-360.06287,200.52638,18.30801,-7.741355,38.71836,19.483429,-21.475521,-0.17266552,15.851391,-1.0975122,-6.6235228,6.1769447,2.1694477
-243.43579,230.57016,-25.770273,-44.383293,40.96363,16.33668,-40.239098,-7.4848704,17.548513,-10.567673,-14.246727,8.114656,2.4226449
-366.708,189.78006,29.776062,-3.2718582,31.680952,18.433018,-18.360756,-5.2656217,13.315771,-2.5541391,-10.215982,-1.2419505,0.47389877
-290.9623,235.30899,-16.216099,-36.509056,40.015514,17.444574,-33.903328,-6.7106876,20.436728,-5.863826,-18.901772,0.14195971,1.358682
-248.19144,244.33014,-10.288958,-44.728935,30.575521,13.063853,-33.966476,-11.559586,13.478777,-10.217808,-17.177568,5.3725095,3.993876
-301.29697,203.27798,3.6250224,-25.820093,32.456665,23.879421,-18.653011,-10.553486,10.133901,-2.1886356,-10.511258,0.61681104,0.19905567
-281.27457,214.74933,-16.650236,-21.568516,56.30332,21.925598,-31.23382,-6.42195,16.139221,-10.219494,-15.093159,2.5345244,-4.29489
-285.87134,216.56569,-5.460143,-29.664288,36.736,20.950783,-28.758047,-4.8204446,15.1850195,-9.032816,-19.019447,-1.8016827,-3.1892924
-308.3264,251.02444,-26.365261,-46.579803,50.68229,24.615366,-32.9646,-16.096592,11.528725,-10.927323,-11.741678,10.295812,1.8303971
-289.70197,215.58554,9.217947,-29.12163,23.57958,16.302593,-23.494373,-6.0438614,14.345306,-3.7300653,-19.664486,-8.464272,0.30485952
-300.46945,221.8573,-12.438097,-21.997364,52.13668,29.15983,-28.762684,-18.866167,8.410658,-3.0191607,-10.009022,3.966846,-2.5827663
-273.67377,218.53796,-14.5828285,-27.936073,47.689903,21.418856,-38.160126,-10.036048,18.205605,-1.9652858,-14.7504425,-1.4413067,-1.109095
-285.40414,196.97797,-12.026219,-14.820735,47.343697,21.092224,-33.23742,-10.064695,16.563904,-5.561102,-17.52798,-0.25349653,-3.1916745
-351.9288,234.49911,-0.6753729,-24.256107,43.479492,25.968569,-19.281845,-10.58837,12.417761,-3.7904673,-8.158432,1.2754135,0.14287403
-280.0572,202.53345,4.6556883,-4.1589584,45.11888,27.298306,-30.674929,-8.195791,17.548588,-3.1318822,-18.049969,-4.112598,-3.1732588
