0,1,2,3,4,5,6,7,8,9,10,11,12
-329.21436,193.63994,29.546143,-0.9207418,30.309261,20.925526,-12.9368,6.165436,22.196753,0.49368727,-7.3397865,5.738763,1.9808071
-299.71558,196.85254,21.057932,6.244777,53.004013,25.92895,-20.298525,-2.2704911,16.42319,-1.1883019,-9.590233,0.9206131,1.4669188
-308.09473,235.5839,23.34259,-15.414991,24.798235,11.720566,-17.015095,2.300943,10.219744,-6.325262,-7.366556,10.76325,2.534154
-299.4226,194.29126,8.754797,0.9077063,44.743675,26.118587,-16.399204,-1.2488288,12.066429,-4.7421627,-14.371302,-0.9805704,1.4762002
-346.8207,237.57286,12.86628,-8.714829,46.372837,24.057957,-14.748491,2.1715155,14.668325,-6.0134773,-8.300034,9.283602,5.836795
-328.0884,195.5536,9.571505,-12.936543,39.593666,31.02142,-16.908455,-6.753518,6.9768863,-0.65433747,-2.6403008,9.495466,8.8061
-275.8091,244.21301,-1.1182506,-16.341888,52.85778,27.38665,-25.619238,-3.799345,12.747596,-14.421611,-13.824648,5.795742,1.915055
-341.71054,211.43047,-0.48393822,-4.668391,61.52665,30.40512,-21.470398,1.2911721,15.347151,-10.808168,-13.628343,2.3318462,-2.657697
-323.9615,211.04425,2.2744033,-12.842227,50.765457,19.668938,-27.338406,1.7014968,19.251244,-9.209502,-10.474606,8.836351,4.686086
-331.8724,238.75208,9.476897,-15.824092,52.776917,29.269985,-23.118729,-1.7565861,13.504116,-8.856134,-11.829545,8.528937,6.308848
-316.1492,213.40933,22.78647,-6.5384254,42.82409,15.890703,-25.508636,2.0281472,18.66827,-5.2397013,-7.6922026,9.530832,7.7790785
-332.31165,219.02937,7.4136057,1.1582674,58.48625,27.747173,-27.5328,4.2469697,22.763943,-12.5881405,-17.058218,4.4722185,0.98674345
-313.239,233.87302,5.0772085,-6.8589187,58.236725,30.939533,-20.14036,-8.247959,8.573574,-13.127312,-12.079382,4.0870857,1.7420115
-361.56512,223.5997,-9.912435,-3.6975224,76.13545,31.821215,-27.503057,-3.7439532,16.227377,-16.240908,-18.457298,2.8137112,-4.6849585
-272.2198,245.58307,-22.569798,-20.402004,65.21788,24.509148,-33.722248,-2.3831406,14.959141,-19.87321,-12.893035,8.856944,-2.487726
-308.48666,203.89453,2.1564722,-9.622837,57.891937,24.936472,-27.470436,-7.270562,13.273619,-13.720829,-18.852121,-0.6789485,-3.3203506
-283.56732,230.96533,-5.389987,-6.5759163,55.533905,28.105762,-30.28487,0.44173944,22.46728,-9.047715,-16.476645,3.232106,-1.0904529
-317.7597,249.2752,-6.9106545,-28.076672,46.28281,19.037636,-22.313957,5.0531993,21.681814,-10.141251,-11.212602,12.599019,5.1912675
-309.22028,224.72946,7.614084,-13.02365,48.648453,25.703918,-21.259712,-0.5493498,13.75757,-8.997253,-13.808031,4.578497,0.5287957
-300.10126,188.1769,9.98851,2.5672688,53.74848,28.038383,-22.962229,-5.9327993,9.11182,0.8649537,-6.132609,6.491074,0.41697228
-294.6484,209.46524,-5.963128,-11.109207,59.12713,31.191189,-19.754017,2.2456136,19.066574,-10.65375,-14.241768,7.5169144,3.8623126
-297.07318,211.56468,-2.6817844,-11.625972,59.573456,26.695934,-25.640526,-0.10441542,21.998928,-4.5243425,-13.903471,4.6830673,4.9255753
-243.47025,241.57675,2.3560553,-9.440889,61.319675,28.148426,-31.570124,-11.56505,11.697281,-14.229399,-19.229626,-0.6144917,1.8750968
-277.8855,237.47986,-0.6807021,-12.744276,50.904976,24.841408,-20.899242,-0.47480112,13.825305,-10.419245,-13.484742,2.7687483,0.31353348
-283.32974,218.65831,-14.040404,-12.855659,55.323265,16.39047,-29.732792,-4.9898944,14.08762,-11.929604,-6.7492995,18.34174,6.345518
-298.75784,220.17819,7.658598,-18.888126,46.01513,27.239769,-16.780993,1.373874,15.005003,-8.533928,-11.379812,9.471405,5.1878777
-320.909,211.9837,14.8389,1.3078593,53.856293,27.342548,-18.775307,2.8552895,19.435192,-5.871389,-16.453995,2.6646097,0.3623782
-310.8344,239.3245,-3.319212,-12.969165,66.09322,28.399063,-27.604614,-3.8000107,13.585724,-13.705614,-16.51986,3.9951153,0.32234865
-349.5394,203.99884,17.943455,8.008382,53.400513,25.03092,-20.129326,2.1185498,22.00742,-4.538948,-12.760317,0.54108834,2.700176
-337.5437,201.49185,21.706673,7.3490195,47.425545,19.916279,-19.04309,2.800617,19.859568,-3.5095143,-14.710613,2.5835547,4.704992
-289.10556,231.56923,10.600679,-8.1138,43.869865,25.68124,-21.770254,-4.8510294,8.513232,-9.875107,-14.250574,5.9640045,6.1879783
-335.23923,209.32745,25.525814,9.4784355,50.514908,25.186506,-22.48612,-0.44645372,17.665464,-7.3999863,-12.220281,4.896017,4.869935
-313.9961,222.10776,10.844662,-14.046936,42.324913,24.53927,-16.842127,2.0726154,14.586645,-10.266509,-13.451103,9.909497,4.8762264
-275.3773,246.181,4.213334,-22.086811,41.495415,19.791986,-20.387642,-1.5049995,10.678652,-12.815332,-13.789322,5.7245507,2.4100046
-334.6488,213.6077,6.3560104,-4.422448,56.093178,24.284836,-23.678478,-2.1492975,11.600008,-10.24548,-10.495529,7.158348,2.9347863
-315.23544,224.96037,22.17234,-2.2736392,49.701675,17.837254,-17.70047,5.7063036,19.651943,-9.538888,-16.296518,5.595442,5.9976807
-330.52457,217.61716,25.957525,-5.146489,32.46478,16.344482,-17.820946,-1.3252442,15.322433,-3.154441,-9.449417,5.4812727,5.810837
-349.63123,221.92123,19.329401,-0.1219755,50.432014,22.857285,-19.574272,5.714297,18.991405,-5.7013283,-14.087591,4.387664,2.3608398
-326.94205,204.4727,31.59576,1.3100643,36.35845,14.609672,-21.052128,-0.18068409,17.48273,-1.7563127,-10.344547,3.8181016,6.598807
-302.89813,221.61957,16.089926,-9.760292,42.647736,21.525246,-21.327065,-0.10812311,11.331871,-11.964532,-13.865288,9.584735,7.558569
-332.12146,199.66339,37.368526,-4.237261,32.639755,17.89893,-12.2517185,0.7991494,13.175331,-1.1243474,-5.690644,4.4850454,7.2178135
-322.25635,220.27791,3.9292636,-3.2840009,62.33001,30.430332,-24.529621,0.03240198,22.818731,-6.1376324,-17.915071,-1.2137754,0.7888035
-354.2236,221.16216,10.79155,2.3021915,59.270004,28.763504,-23.085125,2.1918085,18.300827,-6.3628187,-8.736679,8.282816,2.7930195
-341.22452,248.34659,-5.973503,-18.696205,57.136246,27.379396,-22.52966,4.8532763,11.663596,-17.225319,-14.144943,9.718791,4.219136
-311.6637,247.20917,-6.768605,-22.159027,57.63228,27.292927,-24.738544,-2.728907,15.651869,-15.962788,-12.549318,7.9148464,0.8892149
-307.7609,235.70284,3.1721172,-20.670277,48.32849,22.031437,-24.162306,-4.6770487,7.330122,-19.252035,-20.132935,1.2513494,-2.4985158
-326.01633,242.7518,-2.7336516,-15.0129385,58.220085,24.681662,-27.890455,-4.2590876,10.481279,-19.23678,-16.19918,5.354082,0.5655792
-313.8351,235.90604,-3.735158,-13.290318,60.855034,27.190067,-30.488918,-7.068115,9.815987,-11.590577,-9.539634,10.013167,2.9096227
-324.50812,223.62746,0.6907892,-5.130027,59.88452,29.016464,-20.519367,2.514616,13.787646,-12.752874,-9.819441,7.3603883,1.4331431
-334.7867,248.24677,5.810957,-15.512996,39.456787,21.646185,-18.483147,-0.6423018,10.243464,-13.671347,-12.824732,3.9045672,-0.867571
-358.9286,239.55908,-10.232541,-2.1464517,84.930565,37.83476,-30.30817,-4.589298,16.921055,-10.378429,-13.379391,5.1430483,-4.021181
-367.21854,214.08952,-11.13138,-2.7900639,70.22771,30.409035,-21.51932,7.8371563,25.064533,-10.186286,-12.298941,9.998728,3.171033
-374.15598,223.59201,-2.8535833,-1.322207,73.436325,37.08956,-21.901102,7.646919,24.084824,-9.550714,-18.503098,4.2626033,3.4151683
-307.87946,239.35045,2.5975296,-10.112407,61.74856,21.347612,-31.825165,-7.622607,14.854809,-7.4979978,-15.584253,2.9130008,7.0696316
-336.63736,222.81126,-5.791589,-21.989117,49.408245,21.988415,-24.797523,-1.868232,15.563999,-6.2855887,-9.917068,11.624254,2.569787
-286.90237,247.839,0.6529969,-23.756485,42.58729,13.282785,-26.638384,3.3085656,17.051533,-14.456814,-11.137453,12.926634,6.219081
-340.12643,255.6758,5.282091,-22.0309,49.25226,27.302402,-20.579159,-0.17759776,12.319864,-10.42842,-8.621384,13.660137,8.190752
-351.85437,237.95459,12.746183,-14.72537,53.02311,26.274464,-22.3713,-1.4773813,19.81549,-4.606186,-8.893967,11.930238,4.515856
-309.89252,224.84315,0.05721531,-16.914131,49.814445,29.426712,-22.392563,-12.422825,4.328395,-11.75566,-6.310501,10.251755,4.818289
-285.33942,203.06006,15.175304,-8.136266,45.176544,21.34428,-23.025173,-3.6631885,11.405548,-6.612967,-12.966973,4.0699196,3.7564528
-339.1232,218.56339,2.473366,-4.977881,63.358246,29.576248,-21.850594,-0.64368266,17.71092,-6.9090056,-15.833613,2.9012828,0.7148518
-325.55875,212.2348,-0.47644612,-10.145506,62.762833,26.658932,-19.723108,5.8871098,18.828197,-11.28805,-8.785119,10.455155,0.04767084
-300.00696,222.4054,5.711523,-7.3802857,58.77746,30.53837,-26.71313,-12.850153,4.853082,-12.702434,-12.456732,7.6267734,2.7692175
-351.59528,241.40729,26.752464,-0.7594493,52.864826,28.424614,-24.857233,-3.0725577,16.534283,-5.3940487,-12.494059,1.1167711,1.5696096
-367.33688,212.12622,23.050495,-6.741283,43.258514,23.404575,-18.616615,1.2502863,17.517895,-4.6674128,-11.187254,6.472824,5.8586426
-307.09988,246.27438,5.7406645,-17.114626,49.19436,23.960758,-19.999508,1.6004386,12.907553,-13.657192,-14.507882,2.7811708,-0.025039412
-331.5529,234.3613,12.008558,4.3970594,49.443542,26.248154,-22.883406,-0.5051645,15.925801,-7.8344703,-10.367261,6.1639166,2.3613176
-320.80634,219.12346,11.500723,-4.090904,51.10685,24.229237,-21.924065,-7.0138254,8.861803,-8.609583,-11.865055,8.5839405,7.3515882
-324.99277,220.58226,-2.1300676,-22.69858,45.11164,21.816967,-21.212622,1.7633426,16.706223,-6.923463,-8.526758,11.60108,6.7834225
-328.70496,230.53375,4.176017,-17.017593,54.44879,26.399532,-28.420319,-7.7862873,12.469065,-11.115892,-16.451427,2.0114007,1.0242963
-340.7924,179.2822,21.171997,-8.553122,32.619762,26.443554,-4.705989,-0.34108365,9.696974,-1.0427043,-4.772214,9.16416,8.913378
-372.11154,176.2234,33.53136,-4.259529,32.618416,36.67468,10.021367,8.937973,12.516866,-2.2098823,-6.995733,1.897676,0.6083739
-359.54987,183.49004,36.59042,5.537771,53.196785,50.34156,17.137642,4.5251904,6.5281115,-4.1762686,-6.505836,2.760496,2.9118001
-318.32617,202.19376,1.4181192,-31.41836,40.96151,50.08448,11.076248,3.6033306,18.51884,7.1555896,-2.201785,4.3864193,4.5379457
-330.4987,204.18048,4.9884906,-27.488731,41.90718,39.675457,0.36462986,3.9983988,16.243872,0.18426967,-11.388549,-1.8413299,-2.0870078
-324.0873,241.36838,-3.828938,-23.34431,53.617474,22.89552,-20.396915,1.5874556,16.83084,-12.703724,-12.280267,6.889515,-1.7223802
-307.32208,258.8634,-8.016012,-26.918062,37.6615,16.042543,-24.251717,6.350067,18.501484,-10.387817,-10.810072,10.145397,2.3366258
-321.63885,232.07956,1.9558065,-15.819342,54.6358,27.937717,-24.370422,-9.474026,8.794167,-12.834604,-14.229681,6.904281,4.0868483
-326.69855,247.39412,-14.502128,-24.501072,65.00049,29.42794,-30.377296,-10.3977165,5.7893324,-16.18248,-11.535232,8.988012,0.07325518
-319.84613,236.62056,-5.8960814,-14.315529,69.17366,34.45649,-23.236202,-7.636252,16.789026,-10.373376,-17.864628,-2.5065784,-2.0616555
-362.54047,238.45645,11.207723,-8.126784,56.558624,29.506865,-20.110895,-3.3494716,11.485149,-12.007814,-16.585371,5.1543155,4.6471806
-295.42062,224.79205,-1.305269,-19.835308,51.472664,23.40374,-20.974363,-3.0660634,15.408945,-10.355154,-12.205415,10.135022,5.075839
-307.63318,208.91187,12.374359,-3.2764878,44.325054,20.37582,-19.783432,-1.0930829,13.25355,-12.432714,-22.88574,-5.0894923,-3.0250773
-320.63776,220.44394,-10.016897,-18.271196,54.060364,25.09595,-24.70781,-1.8618048,12.453907,-13.979691,-14.013776,3.9726148,-2.1489968
-278.06448,254.5585,-5.4992504,-27.37701,44.172516,20.377998,-24.166927,2.326344,14.25825,-15.690773,-14.645318,5.5191293,1.2267045
-299.6179,222.36743,-1.540808,-16.492205,54.093044,29.337688,-24.1475,-7.630763,10.410822,-14.759859,-12.493929,7.0192566,0.9628387
-271.36093,242.30469,-13.766081,-21.23302,57.93705,25.96233,-23.404907,-2.1149826,10.396292,-18.832823,-17.583252,2.4874573,-3.112122
-328.61288,234.88902,-11.76399,-21.910229,56.123703,29.480186,-27.420794,-2.4973516,12.945459,-15.38777,-13.636978,5.891259,-4.049408
-322.39294,178.47668,-9.917516,-17.37442,48.72258,29.323795,-18.412422,-11.621088,11.1555,-2.869646,-2.8561149,13.447023,8.678878
-295.3108,210.17923,17.498087,-30.617521,22.00041,12.989733,-18.93712,-8.701334,10.011579,-6.103141,-14.851461,4.7162137,9.666588
-318.5055,214.40471,7.9517426,-12.450897,50.51143,22.108189,-22.537888,-10.790892,7.844408,-13.441594,-19.94495,-0.6044554,0.44829315
-338.42532,249.07076,-0.60266435,-33.18013,40.742706,28.017658,-20.07357,-1.6475041,10.253611,-9.997311,-12.913166,7.018215,3.8010793
-302.88303,239.81831,6.0908327,-23.98685,42.919487,22.739529,-20.42989,-5.985424,12.940952,-6.394251,-10.811817,10.591543,6.873066
-346.033,177.00327,6.0955086,-5.508088,53.23018,32.015083,-16.098106,-5.2663264,10.574915,-6.2137394,-8.939943,7.6752977,5.951827
-292.7878,218.1865,15.075679,-17.742744,30.377678,20.008678,-19.110989,-2.5829606,11.47513,-5.632925,-9.926704,5.884979,-0.26999688
-322.26755,230.97066,-3.5189295,-19.977924,54.055794,28.215683,-23.062181,2.2753,18.273617,-12.031027,-16.860954,1.5622702,-3.4647856
-324.54077,255.99126,-4.6643825,-24.80732,55.914127,29.102558,-20.26373,1.2310462,12.200747,-17.030386,-12.537035,11.755245,3.9230852
-295.0546,225.55179,2.222129,-15.823513,46.830452,24.386295,-12.664652,6.445363,20.980278,-8.988001,-14.39292,6.143536,2.3375778
-307.25433,226.53755,-1.8765914,-18.718212,49.13308,25.9445,-19.426693,-0.61293447,10.315632,-14.285238,-16.39579,4.2403913,-1.2380323
-314.40204,240.08359,4.4585123,-15.271378,44.41948,18.01889,-22.146805,4.041849,18.298067,-12.356916,-15.335037,6.867093,-0.253171
-315.7303,229.95981,-0.8657031,-15.977993,55.664,26.962196,-25.157867,5.4596634,18.714724,-9.072962,-12.705378,4.3200703,2.4826045
-321.331,210.5088,-1.5338405,2.6588664,65.05876,35.842834,-21.72395,0.5227925,14.046135,-13.398075,-15.738098,3.4810176,-0.34306285
-299.1564,221.7658,2.3003027,-11.549099,49.76223,32.62259,-16.575848,0.43067133,14.249001,-8.77178,-12.633432,4.3868957,1.3601228
-365.59378,238.92484,-16.886501,-15.141413,65.975235,31.435205,-28.993504,1.6087482,18.112791,-15.746041,-17.356295,3.15414,-2.7190719
-379.81693,222.62512,-0.10456723,-14.956182,65.3364,37.51727,-15.718363,-1.041652,15.516991,-11.358929,-11.940949,6.851637,1.5861182
-303.02057,208.38048,2.5901158,-10.492462,50.03457,25.307447,-25.294952,-4.651446,13.994101,-7.1790714,-11.772808,6.7420807,5.9624453
-322.55362,188.68948,20.960358,-7.111946,44.08629,28.855701,-9.627916,-2.3976617,7.635561,-6.487675,-13.106601,-0.16122931,4.0751743
-312.8667,243.59247,4.206199,-14.533728,57.87355,27.847313,-23.632065,-10.83517,8.473309,-13.875059,-14.243262,5.1681643,-2.0631506
-291.71033,245.59042,10.8466835,-21.613731,35.438026,16.038511,-19.399982,-4.494155,8.72369,-9.926287,-8.450152,14.77924,8.812273
-337.0388,231.74078,-7.5757027,-10.38287,66.39802,30.728746,-26.492567,-0.20743877,15.974038,-19.815052,-14.91572,6.5696707,-3.2184377
-340.29257,182.76791,11.304461,-13.688221,37.444336,26.821888,-10.459799,-1.7312133,10.146898,-3.0863624,-8.849164,7.5275326,8.056715
-291.11978,219.22566,3.6739268,-12.526664,42.815865,25.087326,-20.74139,-1.1746415,15.991025,-12.671839,-18.798061,1.0655506,0.09092373
-318.10852,244.47668,3.0813208,-21.296741,54.12198,23.888905,-24.831598,-1.1068324,19.398338,-13.307229,-19.02779,6.7382793,3.79217
-315.4358,225.29321,5.788493,-13.312384,52.135445,30.91774,-16.809654,-5.4560175,11.331969,-7.6481934,-13.466759,7.6687155,2.871529
-289.8872,231.09435,-4.149307,-22.336365,53.860985,30.270374,-25.470284,-10.874943,4.939541,-14.43326,-15.380957,3.1671185,-1.3371617
-357.41415,201.78568,6.3507123,-18.16776,46.661705,29.051178,-16.222197,-0.5630771,14.112924,-5.872961,-9.567966,6.9339085,3.5963855
-302.72757,227.61966,-3.3426042,-16.706535,54.24078,29.00063,-25.739376,-1.8148549,13.315208,-13.123312,-16.079819,4.579337,0.43033183
-299.49255,225.7547,1.4993105,-20.393414,46.868225,21.168816,-19.269154,3.2932467,13.060975,-11.315057,-14.573929,4.059155,0.41367233
-334.20856,235.661,6.635638,-26.307716,33.83949,13.248062,-23.761189,5.7456484,17.58678,-9.316257,-10.257685,9.82953,6.8895307
-365.73764,202.52809,2.0709615,2.8227503,50.399406,30.615364,-13.1010065,5.927497,17.211327,-7.0059605,-14.58035,3.060423,-1.5756629
-322.93616,195.45929,-2.8207202,-7.180555,62.959766,31.999767,-25.586582,-0.68241274,15.822815,-10.049133,-14.533948,7.778643,5.2537966
-304.42514,247.17673,-10.937433,-22.206945,55.457993,26.40893,-23.473173,2.6090515,15.227566,-14.853132,-9.406704,15.032202,5.545248
-349.77866,240.66716,-10.719383,-16.397152,62.16102,30.791565,-23.505468,1.3694263,16.877953,-10.207184,-14.46644,2.8557503,-0.8877604
-321.542,236.19418,-5.6240015,-31.839142,39.385574,17.28003,-24.50724,1.0548337,14.806198,-12.916115,-10.448715,15.022948,7.6518297
-322.98566,227.59196,-3.321444,-11.177395,60.671722,23.905434,-26.1134,-3.8780074,12.743876,-13.0434265,-13.176453,9.330993,3.8723743
-326.26895,235.46706,-5.448743,-8.606473,61.866234,31.182953,-26.132519,-8.944321,8.086248,-13.034555,-13.131784,7.1568265,-0.660581
-310.42633,196.07062,4.201015,-9.388749,51.26046,27.035675,-17.629,-0.4344834,17.615332,-9.0270195,-20.077894,-0.13278139,-1.1027507
-291.41794,232.45761,15.059082,-18.922655,33.140663,22.042793,-25.10719,-10.529955,7.8209357,-8.893968,-10.914442,7.4291973,3.6506474
-348.13235,218.95924,0.10944468,-21.721657,41.996185,25.649311,-16.321558,1.3866625,16.029354,-5.95956,-8.102642,7.743021,1.463802
-307.85324,216.35919,10.477602,-5.840273,52.303524,32.435265,-14.254089,1.1951246,12.91626,-7.7896667,-11.524012,5.0915084,3.4375474
-321.56107,216.89491,-1.8042686,-11.507349,55.879494,27.730034,-23.617102,-3.2219155,7.6033525,-16.59497,-13.630727,4.807803,-1.8539134
-325.66138,193.93417,3.260305,-9.492834,49.04927,33.068886,-12.194101,-0.6935941,11.631469,-7.8591948,-12.997141,4.6325493,0.3659427
-352.84616,205.7706,2.0365515,-25.756868,39.916145,27.54563,-13.817068,1.9366286,18.963236,-1.8390625,-5.104621,9.411819,2.690278
-283.214,191.95181,-2.5607662,-15.967749,46.21492,31.421349,-15.926649,2.4326165,16.253458,-9.517097,-13.333081,1.8861241,0.856858
-289.7586,241.07178,-6.714881,-18.437832,49.68045,26.07774,-24.40622,1.3102727,15.477374,-12.940798,-12.021424,7.6213827,1.1161451
-290.58932,240.84576,-1.0333241,-24.541037,40.029953,19.712757,-25.299767,-9.177843,4.317629,-14.66451,-10.461195,9.142281,3.7693658
-341.8177,226.53888,-7.671579,-16.412062,50.154785,21.753326,-27.90966,1.7289337,13.5409565,-18.192318,-16.901278,3.434193,-1.5491161
-283.8925,260.6374,-7.816621,-29.538631,45.73513,21.46051,-29.219284,-8.362988,7.9346075,-13.52317,-9.427782,11.482739,5.527351
-331.27084,236.31995,-3.495551,-26.10197,48.44658,24.36583,-28.78902,-5.8274345,10.049644,-10.082216,-13.08838,8.243853,3.9520211
-301.35867,221.01044,2.646576,-19.260128,50.13754,26.95823,-23.628143,-3.9983304,11.213079,-10.986573,-17.563513,0.84535956,-0.30033922
-327.5742,191.8407,5.2087383,-13.641972,40.784348,25.505878,-22.06115,-5.9776692,11.549318,-7.6160417,-14.766906,7.0788965,8.353352
-287.31015,219.15172,-0.75569403,-28.671396,35.907967,17.37981,-24.83444,-5.59365,10.576605,-11.796949,-16.455196,2.5288246,-0.5476205
-324.74564,152.60449,22.810535,-2.7898695,33.89309,27.43614,-6.5515823,-2.4898596,7.5605946,-1.5193889,-8.15984,-1.2763546,-2.6746333
-333.1238,183.449,38.323658,8.899166,43.832253,24.841228,-7.59566,-0.742334,10.380423,-6.0345592,-16.638916,-6.811858,-2.0202136
-310.98248,230.23691,0.9803659,-28.06155,44.780243,22.646032,-21.964529,-7.6564603,6.0044813,-10.285898,-8.682435,6.107872,1.6567409
-319.64667,253.13818,-7.184928,-25.003248,50.481537,29.996872,-19.89969,0.153075,8.110907,-17.241796,-10.710558,11.353099,2.3598557
-310.87613,223.69519,-11.743068,-22.793926,49.34993,28.884613,-26.460098,-8.847315,7.0651894,-9.802108,-10.746969,4.5121756,0.5539258
-326.04944,229.92969,-1.0473564,-17.985207,51.588707,28.2447,-23.6479,-3.085567,14.956651,-7.366641,-13.091961,4.7590513,1.669505
-366.66577,238.83316,14.282455,-10.380621,47.758537,26.641289,-20.647543,1.0374304,15.595301,-14.67877,-14.642349,4.1240144,0.11134547
-316.97433,214.07121,4.1650834,-9.010204,57.59748,32.179363,-26.367142,-9.36943,6.562411,-9.226885,-8.600922,6.415286,-1.4133341
-346.24463,207.57962,-8.946012,-13.293125,62.615986,32.24767,-27.066881,-3.5621777,18.726402,-7.985102,-11.539164,7.3303127,0.06717801
-308.92703,225.43906,-9.530779,-24.552254,47.79644,20.033577,-22.25184,2.8616858,17.886063,-12.2020035,-15.95711,6.569588,2.7172227
-343.82654,195.68024,4.353762,-11.720371,57.505135,29.901995,-22.514057,-8.516992,8.170563,-10.151951,-10.161994,5.6500196,2.521524
-337.62207,209.60901,-5.3318663,-13.225889,54.845844,29.291454,-16.632242,2.1287546,15.410288,-6.8087444,-10.70513,9.2246275,7.1706524
-311.58026,241.1236,8.604113,-23.537418,31.017075,10.887522,-26.009325,-1.5535859,16.141129,-10.125028,-13.910063,6.6378574,7.536104
-317.5369,233.72148,1.5989548,-18.917809,56.475563,20.609573,-24.748772,-7.079576,12.179979,-11.496313,-12.86816,8.092841,3.789034
-326.16376,243.49765,4.8006897,-18.522541,49.60495,25.160332,-19.732443,6.442211,12.130297,-13.735827,-16.434172,6.548417,0.19474751
-302.36606,219.94598,-16.497818,-19.681057,56.838356,26.765945,-22.064095,-4.1895466,13.612656,-14.1332245,-12.404675,7.3248982,-0.82793516
-285.47092,193.30548,-4.226991,-14.8175125,47.642853,26.547722,-19.988731,-5.648822,14.854172,-7.133645,-15.144613,0.56316745,3.1414719
-334.63553,196.17126,11.494379,-5.0068126,25.988277,15.357885,-15.403962,-6.2635593,3.211606,-12.008464,-15.048213,-2.4624848,-1.053468
-669.57666,137.90321,29.99501,-0.06805598,24.977962,17.368505,-7.6516676,-5.979396,3.7582703,-6.320711,-11.7831955,-0.84569085,-0.06164497
-819.98645,258.83826,-8.321207,-32.243298,52.177372,25.877937,-23.462242,2.1443632,18.441263,-13.107866,-15.988878,6.294446,-0.6517141
-811.99524,233.6636,5.62844,-26.603,44.0658,25.308147,-18.775696,0.59610003,15.245214,-11.548323,-16.050856,4.8917804,-0.9756361
-239.80928,197.42148,-18.427412,-34.663727,32.150505,8.803737,-42.036293,-20.80869,0.1982112,-17.976303,-18.767075,2.5278919,-2.249657
-246.78,210.51274,-32.76542,-57.666245,23.124386,7.579298,-35.425644,-12.067585,5.168306,-14.073496,-11.14267,13.809507,5.081289
-290.32706,230.34262,-34.957153,-46.91856,32.666676,13.687073,-30.024448,-6.124092,10.80744,-12.385138,-19.371368,2.6378536,-1.4934618
-288.26892,230.70267,-9.087803,-24.884079,46.501537,24.851646,-21.980804,3.9116178,13.146371,-14.335144,-13.292811,10.357231,1.6612426
-360.50555,211.30276,5.951472,-20.660881,48.06127,33.796097,-15.108818,0.5863501,15.063733,-7.3957577,-10.181414,9.643995,8.247381
-303.00357,185.19339,10.05267,-8.7502575,40.47474,19.745079,-25.843756,-5.315036,7.264552,-15.465532,-21.01534,-0.4554615,3.2161293
-311.6613,223.71812,4.017212,-15.990614,47.25608,24.29427,-18.540688,-0.5140743,9.818386,-17.885168,-19.332384,8.148015,4.931644
-296.6013,232.03546,13.274042,-24.220543,34.21131,28.7734,-12.31247,-0.006883025,11.306896,-8.849787,-10.010109,6.8928285,7.476422
-262.83932,230.65439,7.4653788,-16.732813,27.449684,15.478268,-18.061737,-3.9999151,13.012644,-4.843641,-11.270906,3.2050858,3.2520285
-270.29773,209.64911,-9.582437,-27.778969,44.902603,20.781834,-24.65075,-5.061684,12.600952,-12.951698,-13.997812,7.063179,3.63557
-280.2646,223.48526,-4.6294913,-15.6259985,56.059082,24.488813,-23.870317,-0.8147572,11.91761,-15.532979,-13.851273,5.1374435,-1.650138
-288.07117,254.84534,-13.2319145,-23.020061,59.522575,20.599958,-27.703926,-0.45424393,14.389992,-14.704916,-9.747751,9.73978,-1.9527571
-190.25269,236.73732,-34.283394,-45.3329,46.7858,19.561234,-29.96317,-3.840146,10.155321,-21.63351,-21.222557,3.8359194,-0.80343366
-279.98898,201.31921,-14.934782,-23.811974,44.46452,17.307632,-26.837135,-9.872724,5.983629,-13.848032,-9.747183,12.469608,5.926793
-281.04935,221.29584,9.991549,-15.507607,38.35281,18.183788,-28.523478,4.003807,13.58018,-16.893255,-17.616596,4.4134064,2.7213588
-298.7508,196.41252,4.299907,-11.414926,50.821228,25.433346,-23.846634,-0.24256502,14.34547,-5.8695154,-8.43515,5.194906,2.8052297
-285.65692,223.11359,-7.6684256,-25.047756,49.4131,19.657558,-27.899754,-8.664407,3.8461607,-15.921196,-11.373287,10.844086,2.149582
-352.71393,242.77371,16.710793,-23.021679,39.046455,25.453114,-15.098358,-3.3723998,13.483495,-5.806324,-11.048571,2.944193,3.2961748
-290.429,231.59975,-9.428244,-24.588093,56.155094,31.749014,-21.463245,-4.0846744,14.496855,-9.066473,-9.654557,9.956097,1.7258948
-295.85083,230.84581,-8.342712,-21.426363,52.181747,31.831402,-23.99425,-7.1311145,10.208305,-7.968337,-6.734404,11.058664,4.220484
-284.93768,238.35873,-1.2717981,-21.911373,44.72884,27.115173,-22.559174,-5.7794323,10.995575,-9.880907,-12.632669,3.3235662,-2.0342736
-382.8211,237.65314,0.084162146,-27.871613,50.23677,24.773235,-24.730986,-5.455617,12.350746,-8.300856,-5.8690567,11.66594,3.2192683
-268.4989,233.92636,-7.322641,-28.612751,45.230667,19.338526,-24.930397,-2.0169053,11.222371,-16.470926,-14.384866,6.8080673,5.4511223
-263.01645,232.08423,0.3325199,-20.067112,46.64412,27.927296,-23.458761,-4.043866,11.360956,-9.8505,-14.437405,1.4006732,1.24038
-319.14648,211.78253,3.0760179,-21.69368,41.909424,17.614937,-24.221031,-0.7905563,15.396749,-12.134004,-14.412686,8.546005,6.0169044
