0,1,2,3,4,5,6,7,8,9,10,11,12
-238.1318,253.22714,-10.7510605,-15.854408,64.54355,23.751717,-26.614601,0.7670232,18.481018,-8.727909,-11.39711,10.196177,2.2866154
-241.55475,227.96686,-19.78257,-22.112074,65.05948,18.198711,-24.63503,15.528261,23.116253,-20.823366,-14.421062,15.12797,-0.39976132
-247.47397,207.26465,2.9616532,1.2900996,71.56563,37.55451,-12.567438,11.094622,23.444904,-10.018522,-14.8721285,8.080311,2.045357
-230.54907,227.69836,-30.000256,-23.166046,64.69653,21.789509,-32.88178,11.761627,22.210926,-12.751831,-10.445452,7.4528294,-2.177566
-219.34363,234.52728,-34.589607,-27.234215,77.818306,25.15132,-36.391903,3.1786478,22.6287,-15.517551,-12.039075,11.8499565,-1.0205696
-258.32138,220.13255,-25.645426,-14.023962,78.50273,28.975288,-36.125324,2.5371227,23.351688,-16.535885,-16.53408,5.0763307,-3.7472777
-237.86572,250.16684,-2.39859,-14.037071,54.257744,25.288582,-25.710072,10.165437,25.956387,-10.809055,-12.299267,7.9146833,4.0469284
-242.00558,254.65051,1.5741278,-15.9312725,38.79953,20.508804,-16.04841,10.501147,21.154772,-4.1530156,-6.239377,9.388464,3.6108804
-259.4718,240.5232,6.574393,-11.002651,45.850487,16.550041,-21.872131,16.073685,27.650543,-12.469637,-13.768457,9.030884,-0.9429817
-246.95473,237.82779,-9.790922,-11.121379,68.39441,24.412361,-26.009644,15.977361,25.153753,-13.757139,-11.899206,12.276702,-1.5184083
-237.89915,234.08527,-11.436474,-15.16213,73.32976,28.84605,-25.94146,7.734812,24.135433,-9.888304,-12.896219,9.734747,-0.04397571
-238.7347,220.36417,-16.454554,-10.36327,79.48355,32.185753,-30.179869,7.485381,27.160862,-10.595331,-12.20083,13.681427,2.5885262
-252.98123,219.61359,-16.44169,-3.140749,71.01213,21.293278,-30.416327,16.078972,27.385366,-15.638582,-15.378014,5.5630407,-2.6936312
-249.2079,233.71094,-18.346794,-11.7633705,70.47584,21.45533,-28.069344,11.758069,22.160286,-20.795399,-16.052038,10.267197,0.07112241
-260.4795,226.37143,1.5973979,-10.648506,65.83899,27.664053,-22.246279,13.1692505,26.941212,-10.178371,-11.844788,12.978402,7.025693
-277.14728,213.10788,-2.1169422,-6.579806,63.107304,28.757439,-11.6322975,14.236084,24.521261,-10.114952,-10.026187,12.283559,4.950918
-282.8858,215.42998,10.091927,8.052299,64.38583,25.349983,-23.299221,18.252388,31.659882,-10.071348,-15.647867,3.6467645,-0.02677977
-240.73831,220.0875,-20.904427,-7.6788297,77.086136,29.226055,-26.992996,4.946263,21.944477,-11.833559,-12.4164715,7.45201,0.55406857
-246.52779,218.21661,-33.02153,-5.0547047,83.53008,23.30534,-35.12133,9.575555,25.080929,-19.331467,-14.361803,10.714268,-2.0288177
-245.68443,242.70387,-11.532442,-23.066929,59.094387,25.944601,-23.014954,13.714655,22.992374,-14.111254,-12.612972,14.259122,6.2044525
-257.38687,211.48225,-0.3768667,8.551053,67.22219,27.29916,-21.47615,10.721111,24.641548,-10.716435,-16.845154,4.438616,-1.2948871
-261.08627,223.07556,-6.9978957,4.0597744,78.315125,35.45746,-22.428646,13.473713,26.401585,-12.330921,-16.48349,4.5119734,-3.20076
-248.65033,248.8184,-2.9682586,-14.490481,50.30945,26.246883,-27.316376,8.2260475,25.061388,-8.531297,-12.072666,10.384468,3.6520839
-238.66779,239.07898,-28.600609,-23.099022,66.690994,26.05902,-32.375317,2.9084187,19.652378,-12.755718,-12.611401,11.847686,-0.9123243
-252.09158,248.44351,-3.0251975,-13.159108,51.167618,25.342434,-20.679016,11.605671,24.081057,-7.9670334,-11.195148,11.631491,10.322149
-246.3528,230.79044,-4.5481644,-11.44631,48.15846,18.84709,-24.526274,15.593302,25.954758,-11.490501,-12.3324375,9.828594,2.1484315
-271.38522,201.55292,-10.228758,6.438998,85.774635,32.221035,-28.168518,11.926164,25.460114,-10.984634,-19.346188,4.2698236,-2.6742225
-262.25812,240.46707,7.896962,-13.068401,47.476597,16.991829,-25.625332,11.739565,24.392342,-13.4748335,-10.9529705,9.919338,-0.30749655
-240.90248,236.62622,-17.650082,-13.997328,68.96606,26.617744,-23.493973,11.528194,20.19022,-15.805445,-11.574442,15.101243,-1.8484018
-235.5675,224.74957,3.4505537,-0.590712,73.11767,27.68563,-23.976982,15.550372,25.63353,-11.034409,-12.578514,6.9087167,-1.2410852
-269.2112,208.84514,-22.041252,-4.7933865,75.47403,25.307354,-30.2886,10.323577,26.063156,-15.146429,-13.07262,8.122626,0.008162856
-254.61504,219.03836,-1.7137328,-3.148831,63.849323,26.163275,-24.095724,10.195288,21.93326,-15.237608,-13.583084,8.030375,-1.742819
-247.78416,249.23924,-2.610771,-4.6834407,57.17315,27.39334,-25.446617,9.057863,27.882795,-10.786814,-16.429415,7.1956444,6.417883
-276.57623,221.71884,20.868103,12.482128,57.597652,22.469292,-28.296299,12.088802,27.955826,-9.546211,-14.623943,3.7785852,-1.9870026
-262.69513,210.35347,-13.663057,-9.102357,66.401276,26.254444,-25.345757,9.3876705,27.0447,-9.217601,-14.178476,7.6262,1.7303038
-252.17683,248.23907,-9.501462,-16.126389,60.91543,28.664902,-25.576859,11.635391,24.730274,-11.337109,-13.16654,13.668501,6.213176
-264.802,225.52905,-6.057231,-5.681654,70.340485,26.682281,-26.297934,10.830847,29.995556,-10.155201,-16.924603,8.217767,3.8268626
-235.23952,237.75304,-18.152813,-10.875102,75.30204,28.90058,-33.30658,4.292755,18.314365,-11.427531,-11.952491,8.453728,-0.10593492
-242.47768,216.29004,-5.028879,-6.805352,49.468037,14.747196,-29.469208,16.428486,28.731054,-14.111383,-17.638973,6.9054546,-4.047444
-263.86926,220.18721,1.8556803,-9.206917,48.243835,12.717005,-18.917011,14.503918,21.786999,-17.88635,-14.30085,8.243387,-2.7626114
-261.39224,245.40869,-4.5434427,-0.11674985,81.80211,32.071877,-29.792957,10.556547,29.027246,-12.546616,-20.316603,4.9434395,-0.92981154
-235.22849,227.42416,-9.859332,-14.058954,61.010555,24.764484,-27.821033,9.599273,23.992975,-11.6222515,-16.664202,4.710606,-0.27308494
-252.82988,218.57841,-18.108486,-4.511946,72.0587,29.089008,-25.76048,12.347694,27.586819,-13.072876,-13.052068,7.273805,-1.0683846
-258.94116,230.0097,-17.062067,-13.807405,69.38772,27.562588,-31.575014,3.2976015,19.70102,-12.408831,-15.983432,7.5108976,0.98474586
-265.03647,220.113,22.322899,-0.6279979,51.637444,22.573254,-17.963326,17.04666,24.629738,-10.1623,-14.477541,9.099031,2.5177028
-240.74385,238.2916,-7.9708266,-12.63567,55.37148,19.06416,-28.09431,12.134896,27.261417,-9.62118,-12.303739,6.7813597,-0.8982133
-243.78473,249.27213,-2.628993,-18.15609,56.26728,18.218822,-29.561657,15.812511,26.913088,-11.437194,-10.396563,10.654524,4.5957274
-249.4312,229.7793,-20.298323,-11.491815,71.96796,32.605457,-24.56712,-0.44829738,17.566885,-8.4029665,-9.350788,7.396409,-1.3292749
-257.62573,220.5726,-9.67747,-8.257546,71.144806,32.035564,-21.922455,6.9582663,22.533062,-12.574637,-15.375047,6.19466,-0.7786833
-253.45427,230.13614,-16.688244,-8.217434,76.904495,30.413427,-29.843813,-1.4360971,16.222485,-15.028292,-12.818758,8.447107,-0.888124
-234.3151,255.43243,-20.677483,-22.861685,53.4517,28.31815,-25.697062,5.170706,20.68485,-9.322693,-11.035824,13.297312,5.6259756
-264.47018,238.16928,-3.6010737,-23.623976,50.22705,27.951572,-18.902988,0.34527713,15.450668,-8.767651,-5.183079,14.318708,4.911689
-252.12506,235.96767,-1.8019469,-19.871294,46.330956,21.47293,-20.833706,17.857483,30.045887,-8.753786,-12.921937,12.46147,4.4456534
-229.66255,240.88724,-26.174202,-22.282183,73.37683,27.45007,-28.289574,9.981817,22.753864,-15.870371,-14.147661,13.889515,-1.0654658
-239.8436,232.86191,-19.963678,-8.781405,78.9855,29.023079,-30.696762,0.29869437,16.87471,-16.54255,-16.774162,4.7663484,-5.5161242
-247.59671,228.04509,-9.683544,-24.73542,55.66073,25.713688,-19.360298,13.726314,26.894196,-6.136731,-10.036066,10.87808,4.045744
-251.35318,228.6366,1.5350032,-15.049398,43.304638,17.816689,-25.72705,11.101574,22.729366,-12.678083,-14.566173,7.9896994,5.7832355
-232.57921,253.22081,-8.814465,-17.947987,56.092033,20.869682,-26.427017,14.086124,24.72371,-14.001074,-10.63551,9.014032,0.29140985
-248.79297,233.38998,-11.590805,-7.4110575,68.86607,34.017517,-25.79514,5.7570696,21.88842,-14.559913,-16.377502,10.542082,3.7078915
-269.31805,202.15097,-1.1261246,18.972525,89.931,32.85701,-29.39722,9.258158,26.883085,-7.3482428,-17.850876,4.289859,0.02268821
-270.99463,206.3553,-10.12599,12.380421,84.60549,27.426136,-23.162472,15.903509,31.057873,-10.206466,-16.451008,5.370591,2.4202895
-267.34518,233.79796,-14.073189,-8.479436,75.83737,32.69746,-30.059944,-1.6038588,22.311893,-6.925497,-10.988467,5.805686,2.252225
-225.45195,231.42834,-9.313986,-12.650308,59.640396,26.655743,-23.696682,4.13776,18.839935,-7.107068,-9.284245,9.517361,2.8036082
-254.18835,223.5187,-9.057688,-10.332779,55.221542,26.008999,-26.489365,8.843649,25.060268,-8.611696,-16.525856,3.3616376,1.7782767
-251.8338,231.08974,-6.4944506,-17.047087,62.804085,28.508091,-19.865543,15.320541,25.429684,-10.1929455,-8.494993,10.560524,0.26608908
-274.28925,213.26425,-5.2740345,0.44685078,67.89196,34.55195,-19.791706,4.7213635,21.44691,-8.71542,-15.0614605,3.112268,-3.380966
-229.40828,233.6647,-30.659136,-22.37317,76.16159,26.700172,-34.824356,11.457734,27.20042,-11.05686,-8.902752,12.998965,2.457302
-246.24037,221.16704,-16.43819,-6.618615,79.98339,29.903072,-26.87534,9.081945,24.783348,-11.549989,-14.937746,5.5674696,-3.5109797
-228.46866,241.20609,-16.705574,-12.827465,71.762344,27.989693,-25.183243,3.9717684,17.922174,-14.133115,-12.136452,10.133705,3.0667882
-259.25873,225.43387,-1.1792496,-13.81605,56.115265,30.48354,-17.291748,2.2958221,14.649092,-10.226542,-9.246955,10.914449,2.1440282
-254.81786,217.10971,-11.99124,4.32873,73.34437,26.971783,-27.633112,5.852215,18.09049,-16.36184,-15.380005,5.348372,-8.631465
-228.615,251.33249,-16.017662,-24.581528,59.829285,15.849012,-32.741165,13.7644,24.56223,-17.206038,-14.150302,12.238827,0.09617735
-234.95297,243.96878,-10.545097,-14.294109,65.388176,25.449858,-25.26966,10.749971,19.7459,-18.610289,-17.607538,8.527913,1.9406612
-241.49434,234.68768,-14.9599495,-17.867914,74.408554,26.405067,-22.168953,17.836033,25.648071,-11.92675,-12.002302,15.232872,4.331194
-249.79028,244.71057,-3.9001803,-17.995075,49.969826,21.65593,-21.832203,9.58747,20.632992,-14.3011,-13.792088,10.072849,8.286812
-239.72327,249.4729,-10.354136,-12.549712,62.859634,25.762291,-27.598358,10.292297,21.13593,-11.694946,-13.691008,7.037307,-0.93684006
-231.20099,244.95149,-19.96997,-16.023907,51.64364,19.701794,-29.273167,9.719223,23.060108,-16.64965,-14.660264,10.247853,-0.30037963
-231.25964,228.51556,7.667405,-7.894452,50.85219,24.01339,-19.712801,9.446028,15.443812,-12.59975,-14.029497,10.128784,2.9908319
-239.99792,251.58168,-1.7608442,-17.469238,57.300644,31.467083,-24.024946,9.024727,16.357857,-14.151541,-17.057133,5.7964354,-1.6016695
-241.6175,232.08693,7.592183,-9.788265,55.237637,29.160408,-18.798115,12.269369,24.859089,-10.078469,-10.96023,13.566282,3.6908562
-241.97871,236.92096,-13.811919,-12.652948,72.518265,32.59291,-22.357433,3.759761,19.655281,-13.068342,-12.156616,9.348532,1.0703769
-252.68222,216.58188,-17.189762,-2.5221028,77.29375,32.11906,-25.388027,10.621963,22.45503,-9.955334,-9.677902,8.999924,-2.8348002
-268.26697,246.20602,9.199291,-10.347013,41.81834,15.052155,-21.688488,15.766113,29.559355,-5.662639,-12.291241,10.299757,5.935894
-219.40913,246.60556,-18.223763,-23.969334,56.92434,19.109802,-32.759598,9.86536,24.01287,-11.652653,-10.239407,12.777779,1.2028234
-260.21844,222.92447,-5.7738495,-1.8616925,70.97539,32.45683,-25.258137,16.185987,29.334255,-9.82555,-16.330532,5.203579,-0.98112035
-238.13693,227.94745,18.739212,-2.6609697,45.537373,14.586707,-22.79178,12.183077,28.009573,-5.391918,-8.065309,11.188005,3.4044216
-249.47757,217.3323,-15.871088,-16.781757,65.92081,21.938005,-25.995762,9.88839,19.135475,-20.541054,-16.033117,8.865051,-0.9579251
-250.96869,216.39801,2.6803079,-0.42282483,60.799526,25.699394,-18.807789,13.270795,18.137066,-17.130932,-16.734766,6.540418,-0.9687877
-265.32443,230.93362,-10.219284,-0.09662685,63.23461,25.034111,-26.684467,12.954957,26.52563,-8.89347,-10.498726,9.711512,-0.37475812
-238.24738,242.21158,-7.5585575,-20.547424,55.761917,29.234413,-20.205717,12.945454,23.991985,-15.636497,-14.268019,10.490398,4.3672748
-233.31355,235.03822,-3.4547448,-15.351454,56.956028,21.07523,-26.567831,7.5218472,21.405346,-13.728285,-15.574702,11.413247,1.3414888
-244.7307,242.58206,0.27541214,-19.870033,55.52314,28.062551,-19.163174,9.741001,21.930925,-10.5683975,-10.720713,10.597765,3.288611
-232.91548,247.6495,-18.979158,-22.460312,62.79662,21.528706,-30.489944,10.889376,25.385906,-14.011644,-14.5791445,9.425106,-0.27895713
-264.9022,237.05453,10.41843,-9.2491255,42.36329,17.164715,-25.100557,6.594124,25.14146,-4.7405405,-10.894413,6.3582354,2.3386617
-283.5683,197.40414,2.079235,6.320243,72.85179,29.683517,-22.467339,3.4533637,22.092827,-4.7895384,-14.848326,0.6166715,-1.9792199
-235.72208,234.6302,-9.36423,-11.91416,59.99987,24.348637,-25.920322,9.035475,20.158733,-16.118336,-12.48473,12.385288,3.593032
-269.23105,215.3541,-5.5573206,1.1920083,68.63742,25.627651,-28.669235,9.001582,27.354576,-11.363958,-16.217001,4.2673717,-2.831515
-249.90088,228.98112,-2.2875545,-12.560007,53.606136,22.77649,-16.20773,17.794573,22.932026,-19.02049,-13.510801,12.426233,2.2794504
-252.06114,216.02124,1.0669687,-3.0534983,64.11159,25.035143,-18.5329,11.115376,15.832518,-18.728874,-14.249062,7.231327,-4.7251062
-251.46532,217.02081,1.8454784,-5.4714823,63.537613,22.234337,-22.941822,16.399591,25.647884,-15.779169,-15.265081,11.403067,0.54039276
-269.9796,208.03305,-7.0261736,1.4684482,79.14397,25.15923,-31.236927,8.405286,26.656311,-13.25927,-18.781965,6.1911316,3.009615
-238.7311,225.26093,-18.190058,-17.491016,65.36183,27.732697,-22.813114,10.0192585,23.211403,-13.606155,-15.580839,8.128193,0.8863108
-275.02823,201.7699,4.6476707,19.936668,77.108,32.148537,-20.447937,13.633192,26.736755,-13.47728,-22.48774,4.4952507,2.152178
-252.67807,218.43854,-15.969179,-4.8526278,78.265045,28.495777,-29.903946,9.417364,26.277176,-12.818308,-11.458162,13.227917,-1.2589474
-244.21312,214.56075,-9.022001,-2.112428,67.238754,24.83347,-27.941414,11.411784,27.034857,-12.067583,-15.196481,3.937982,-1.925371
-254.22685,214.6087,-5.359709,-5.838535,53.359913,21.567997,-25.754368,14.867035,25.596127,-14.725473,-16.841145,8.4397545,4.1721516
-229.21849,237.88626,1.1936245,-12.924272,58.7502,22.535482,-21.101795,10.752873,22.754435,-13.533023,-15.850292,9.821428,3.52068
-263.81033,228.91942,-1.7970808,-12.646547,59.180367,25.461193,-25.760002,5.4223266,20.282701,-11.508115,-12.604408,9.346775,0.8268583
-247.20775,223.05234,9.586376,-5.3836308,47.2321,23.72146,-21.03639,13.414576,25.097271,-8.019106,-12.604437,8.520145,2.7028627
-259.6787,214.74648,-5.9842973,1.8556042,76.69679,29.637375,-24.5391,10.538009,26.875227,-7.5409193,-12.825481,7.781891,2.6937692
-277.24927,204.77283,23.912489,-10.613306,29.813917,14.34346,-7.5047855,15.102025,18.803665,-9.386118,-13.488016,7.651649,7.097805
-245.85199,235.70613,-16.140064,-17.184406,63.08587,27.805616,-27.019627,6.400236,20.694618,-11.91469,-10.390781,12.989489,1.3752294
-251.33115,197.07544,-8.878889,-7.8557596,63.262512,23.250725,-22.702833,8.766178,21.414246,-14.148903,-15.872352,5.42002,-0.8682076
-252.44942,228.47917,-15.870459,-16.6263,64.49005,25.188107,-24.90918,13.177974,24.264183,-13.752317,-10.753054,15.901505,1.6350673
-226.65283,229.1502,-4.15779,-14.245665,42.12525,19.301624,-26.298252,11.882568,23.064915,-11.043535,-12.606614,10.045431,1.4291711
-253.50308,216.29124,-19.155767,5.428145,83.7715,27.031158,-29.21071,17.064053,30.994404,-11.490934,-17.663557,0.79410785,-6.257161
-268.39948,211.0972,7.9112406,2.1531549,61.502647,25.06908,-25.8207,13.289913,28.351315,-10.826345,-11.9741535,5.6270404,-0.72471136
-239.56859,225.06207,-13.18681,-2.428955,72.95185,28.819544,-28.066414,5.7711916,21.925705,-13.547579,-12.446657,9.339662,0.8647686
-241.85535,223.94609,-5.691416,-8.0499935,59.376747,20.81831,-27.333115,14.615402,27.083294,-16.162182,-16.9045,11.604924,0.88515806
-263.1205,214.97395,-13.07751,2.2892523,73.6595,29.433064,-26.815685,9.307718,26.365486,-8.815681,-14.176371,4.2759085,-5.2399707
-249.05496,214.03854,-18.093151,-10.204639,66.24153,23.303738,-24.246857,12.75045,26.91386,-11.521741,-14.443204,9.7579155,2.044621
-259.83987,239.0187,2.239273,4.1145024,62.37252,21.679295,-26.385757,13.137947,29.81669,-11.619375,-15.572363,6.0239787,0.40273595
-253.19325,221.04596,-14.982655,0.016874552,72.805214,22.526314,-30.22536,6.9164276,17.194563,-20.590797,-15.28657,8.731567,-2.4468524
-255.15688,236.21753,8.253461,-4.178672,55.13598,20.8182,-17.688244,12.855696,16.425724,-17.205345,-10.2238655,10.416114,-0.34606832
-247.50471,235.17435,-4.743554,-11.677407,64.54264,28.459997,-22.3769,14.348637,24.269665,-12.827412,-12.981857,13.648664,5.410985
-261.1716,223.74402,-14.423028,-12.738946,61.050617,21.67174,-24.384037,18.0195,32.358875,-10.63698,-16.383572,10.553198,5.5784903
-269.15927,215.15697,-17.1329,-2.561461,78.89679,26.323399,-26.535236,9.643446,23.014622,-14.33048,-12.747981,8.735979,0.5062013
-242.29247,232.581,-6.8944597,-10.449646,63.77832,20.414253,-25.26981,19.534367,27.174019,-15.099149,-14.234949,11.66906,1.8088051
-252.10558,227.90808,-11.635958,-8.000336,68.53377,27.485031,-21.570925,14.871238,22.110554,-14.482529,-10.117011,12.900088,5.20043
-254.77159,222.87993,-4.0919614,-4.4396043,63.447018,22.838612,-27.626728,17.266039,22.100483,-17.082561,-15.629762,7.814015,-0.0967927
-271.43372,220.01474,-5.775199,-5.6187663,74.134056,28.438824,-19.197502,11.706881,23.772375,-13.220564,-10.19751,13.311665,3.170947
-242.68134,236.76088,-14.1069145,-12.559423,58.4248,22.793646,-23.269836,14.228361,22.317184,-11.377684,-9.273047,15.695965,2.884138
-237.14186,232.97006,-19.900375,-10.643761,75.61336,29.011618,-29.206284,8.991936,23.14212,-14.509735,-13.814488,9.72996,1.0196626
-253.08604,240.53694,-9.456747,-14.150658,64.78868,27.337086,-26.13292,12.698271,23.380772,-14.538417,-14.145557,12.062422,5.857398
-281.03226,195.12444,-0.72541505,7.422612,61.69349,29.47852,-18.691223,9.867973,21.745857,-11.425398,-15.57505,5.971279,1.6649747
-256.04694,224.42355,-5.7330747,-1.1713325,75.829056,30.104607,-25.270836,11.143961,23.22424,-10.931965,-9.844465,17.584093,3.901042
-237.87988,236.83,-14.245178,-11.648195,64.985725,23.569965,-28.411694,12.600435,22.714,-16.990326,-13.252792,8.208834,-1.7443618
-254.09541,211.24951,-4.3826485,8.402651,73.85217,28.307587,-20.270298,13.318892,22.88117,-14.949204,-15.431696,7.1929803,-2.9728076
-251.54701,217.01639,-9.941494,-14.210163,60.745087,26.969492,-24.29335,12.884554,22.631363,-13.198299,-13.449064,13.97191,6.2225666
-257.94565,224.47977,-6.0663705,-8.302958,62.05042,21.439987,-24.349798,10.306128,20.9651,-11.60308,-13.840988,8.274485,2.8100083
-258.43896,210.48734,-3.2398787,-8.697668,64.74353,30.033173,-20.555279,7.9634547,16.699411,-13.787207,-10.96228,13.613104,3.0222497
-268.20596,216.548,-18.421951,6.384578,82.1716,28.853746,-30.277435,9.626314,22.264448,-13.418718,-10.101088,8.763159,0.27669787
-266.92764,206.93924,6.987199,2.0727012,68.221115,31.780876,-15.060719,12.968063,20.057072,-12.221294,-14.483082,6.854081,0.6102808
-241.90024,227.86081,-10.06064,-10.106912,67.08741,28.088097,-21.05145,11.94004,20.383905,-13.924032,-13.363428,11.674656,1.2520074
-267.6927,216.78001,1.2584977,-2.1657002,59.310436,29.816433,-20.22448,14.469137,22.152716,-11.2553215,-11.491476,12.12763,6.6236887
-244.75829,217.2931,-1.0365124,-10.12138,59.10378,20.691185,-26.534782,13.575924,25.488922,-15.563453,-14.482602,9.229203,1.5497444
-247.73871,229.844,-1.1054509,-6.971958,62.278854,31.567284,-12.734037,8.461895,14.056262,-8.843027,-4.9831977,11.313202,2.7365355
-238.01715,232.92422,-15.316936,-12.172441,63.844383,23.541086,-28.576092,3.8811643,19.428352,-14.365971,-16.50502,5.0012074,-0.8680867
-251.1131,214.23741,-8.279844,-3.909007,70.92209,29.38055,-20.01492,15.088691,23.565228,-16.13322,-13.940598,8.896101,-0.6101382
-243.00606,240.01785,-6.185208,-9.737173,58.394535,22.358128,-25.77754,9.640993,24.77631,-13.570286,-17.897411,4.8140664,0.23021364
-296.8897,208.18536,-6.4184265,10.818377,84.61519,27.702953,-29.948687,13.401365,31.086037,-11.666398,-19.476528,1.0993388,-2.8945112
-275.23083,219.07379,-17.026348,-3.271354,69.89093,28.729689,-25.539879,4.919779,24.54106,-7.710891,-9.180627,9.799214,-1.6104152
-264.01004,225.13504,-13.860485,-11.741989,54.81653,24.240696,-24.086908,8.025597,24.069654,-10.38073,-14.08302,6.8871036,-0.08289042
-269.0341,213.94269,7.0961246,1.8246015,62.235172,31.989943,-23.516068,7.318885,23.789171,-4.9580927,-9.853066,5.095018,1.7450576
-264.40524,206.50021,6.72083,-0.099968195,61.874382,27.723667,-20.806473,11.247803,24.518902,-10.275134,-17.651003,1.8461736,-3.5568137
-250.87996,232.61975,-10.329969,-19.557384,57.72151,28.119461,-23.276863,10.563406,25.50317,-7.6385593,-11.242582,11.915144,5.6970587
-250.37708,231.05399,-28.762863,-17.812696,73.142784,27.810019,-29.924229,12.392328,28.361366,-12.7019825,-12.865632,12.825483,-1.2078742
-271.44638,221.40369,-7.995136,-4.578698,59.30686,24.446823,-25.671555,12.46672,25.532967,-11.404076,-14.4311695,6.515907,-0.42742437
-395.6616,175.53857,60.85274,25.665085,27.253857,14.488534,-2.6743715,-1.4815147,4.4523225,-5.7882643,-5.9226637,-1.7261863,-5.202143
-482.47443,206.64534,81.94282,16.477764,24.994902,20.822758,4.297372,3.3494425,9.117582,-1.7724013,-5.488249,0.87724495,-0.32324028
-334.83392,184.9873,14.800153,-9.475378,43.94026,24.368017,-1.0105076,8.368578,15.749437,-2.9855208,-7.262658,4.817919,0.8707014
-253.9922,236.0386,-15.611588,-26.86605,55.269302,21.809101,-26.570581,8.31344,20.246902,-16.191233,-16.289608,6.410459,-1.0646291
-264.46317,236.49289,5.7010665,-4.5137568,58.501938,29.015148,-17.651556,10.873536,17.675686,-10.469324,-12.342022,9.813071,-0.45597386
-260.5954,248.62048,-5.8360777,-18.185375,58.309204,28.588299,-26.326687,5.7024407,20.460785,-12.444187,-11.869801,9.990366,3.9696312
-248.63339,245.28558,-10.369585,-19.78829,55.374763,20.333515,-26.796295,10.134626,26.09728,-9.94178,-9.037547,13.758475,3.7099714
-229.75436,252.75496,-25.40123,-37.703648,52.240856,21.949387,-36.070377,-5.6219106,10.156872,-11.781986,-3.1265025,17.46841,0.33747023
-247.26631,259.7188,4.9755054,-25.166313,38.262398,14.781315,-23.225273,11.859917,20.23597,-14.724975,-15.865437,8.5984125,5.9025774
-282.54465,211.96767,-12.485079,9.73172,62.288944,23.355637,-30.052454,10.3082695,24.704636,-14.73615,-15.943991,6.8124876,2.5948954
-256.69046,254.5102,-4.803134,-15.956866,59.93633,27.884926,-22.062878,8.419221,19.433044,-11.620968,-12.503662,9.497284,1.9068414
-253.56639,247.84528,-16.390991,-19.133572,66.227875,32.656487,-26.813124,-1.1521088,17.408188,-11.486735,-9.156294,11.445446,-2.733972
-262.99335,215.77966,-13.5443735,-10.573792,67.289856,26.78559,-26.08187,1.9629796,24.89853,-10.867396,-14.816231,10.293478,0.51570314
-250.19109,231.2833,-6.189304,-14.071177,60.933342,28.581978,-17.468033,9.512941,20.099857,-12.640316,-13.714616,12.21235,5.2675753
-277.18677,228.0997,3.5664043,-9.388426,53.953568,26.148075,-17.074947,11.23514,25.039297,-10.55687,-12.680723,7.170182,3.1926193
-267.36725,248.56552,13.1237955,-12.847191,44.76155,10.38204,-26.54185,13.925823,26.526644,-12.330433,-15.957659,6.7698755,1.549988
-251.0678,251.64401,5.659748,-16.46527,45.537437,13.39335,-25.767593,14.758361,32.190315,-10.948617,-19.453665,6.1549973,0.39058673
-274.55957,234.97849,3.8400774,-11.729226,45.14041,16.9846,-22.81497,8.828219,19.062115,-13.664938,-19.27074,2.8065531,2.1999733
-306.5055,214.8324,12.113973,7.2280464,50.600807,24.3075,-26.590363,5.8970604,22.753956,-10.269144,-15.337455,4.959434,3.254408
