0,1,2,3,4,5,6,7,8,9,10,11,12
-355.37146,227.01968,44.919594,-8.501207,19.6246,13.719677,-21.917358,-17.61942,-0.41260475,-9.260046,-19.425117,-5.5273247,2.5608573
-461.527,145.39066,26.44069,-8.0794115,17.877544,19.417149,-11.172736,-15.323008,1.2706598,-0.11683285,-3.3991232,-0.14077817,1.625527
-451.07697,198.99911,42.084618,2.245708,14.569332,17.387829,-4.6810503,-10.004138,-0.072517365,-3.9037595,-9.015024,-2.0486693,4.1033587
-461.50012,209.7319,50.43779,-4.349061,20.303139,23.07447,-6.5715075,-8.37312,3.8405604,-2.6421838,-8.5206585,0.3773353,5.518735
-350.78296,213.8413,30.548103,-16.712357,26.674786,18.081642,-24.494797,-18.18386,2.686316,-7.283708,-12.383478,-0.7570118,1.4421911
-462.88632,218.05417,47.728016,-12.032178,18.330753,5.795593,-21.559177,1.5460764,16.953495,3.4104252,-6.452635,6.6784477,6.7013125
-409.5233,218.56128,30.529179,-20.514412,32.52943,13.2116995,-25.566393,-9.160696,8.366837,-9.2505865,-12.410168,4.3518653,8.37202
-357.74686,210.37845,43.67983,-21.58745,0.03707704,9.821078,-13.2861,-11.226271,-0.02212578,-5.0016727,-12.688122,-4.018006,6.8373275
-431.45508,154.24539,30.389313,-22.542194,15.548758,17.850262,-14.235471,-12.155357,5.3333435,-0.23236531,-2.3791018,5.9845095,5.393303
-387.23978,176.9418,39.538666,-8.159731,8.768368,9.675644,-9.970316,-9.4484005,-0.34699112,-3.1876204,-8.119898,-3.0211906,2.1657147
-460.4507,160.4538,44.10125,11.541466,22.271198,12.694092,-10.376195,-11.5815735,-0.9244396,-6.311116,-8.731881,-3.3358693,-3.055531
-327.78763,205.8775,20.320183,-26.482332,24.058958,14.173346,-27.77463,-24.798622,-5.941885,-12.141653,-16.209173,-4.107967,-0.62553227
-375.90506,219.64725,27.314253,-20.118814,23.807465,14.690903,-28.82618,-19.201115,0.83040005,-10.867879,-16.879093,-3.844187,0.34504867
-383.39127,224.52106,43.474106,-13.964434,20.5728,9.603052,-25.497005,-13.357046,6.3509655,-5.515533,-15.419984,-8.739839,-4.028835
-439.46408,241.97151,42.077934,-26.397106,23.713142,22.78651,-17.408567,-15.110253,1.7327467,-3.0992725,-11.7688,-5.905923,1.9048253
-379.13214,239.2493,31.92583,-30.385532,17.756325,25.904945,-13.666985,-14.9047165,1.8947346,-5.0448546,-13.250647,-1.4434538,8.252153
-413.75116,160.1488,9.170193,-19.346018,27.028027,21.747255,-15.222649,-11.215946,7.6023,-1.054054,-9.284854,6.156973,6.49296
-321.14294,207.87466,17.847391,-12.467487,40.26782,18.093346,-30.857124,-23.671207,1.089424,-11.718762,-20.127632,-7.2649083,-3.5503583
-408.4103,171.96951,30.707458,-5.2609153,14.363834,11.975815,-12.525095,-6.339097,4.938339,-4.758222,-10.224329,0.8888992,3.159225
-459.82364,106.48691,4.819397,-16.314259,6.5574603,8.416452,-8.438163,-7.2459908,5.6624084,0.0,-6.150527,0.81815195,4.012336
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
