0,1,2,3,4,5,6,7,8,9,10,11,12
-340.52835,207.87672,27.574135,-24.866451,12.092157,12.824352,-20.772448,-12.880657,-3.8807802,-12.864758,-15.663633,-3.3445234,2.9617205
-338.7583,199.02168,-3.4983373,-27.268867,35.947334,16.222992,-24.64656,-14.59157,-7.114601,-17.034033,-16.438362,-0.72867787,0.19068721
-353.25778,196.6503,29.022,-21.205654,13.295503,15.303932,-13.349288,-8.804595,1.3793222,-6.1084833,-15.179867,-5.0149302,-0.9217962
-343.42087,203.9762,33.233353,-26.414501,21.76434,13.370861,-22.512548,-16.816448,0.52198213,-11.507722,-17.787634,-6.424579,-2.2964618
-380.6893,213.14911,30.070538,-17.814016,23.831192,15.268204,-20.2991,-19.26669,2.4213786,-3.5311475,-11.360736,-6.46959,-2.8449526
-350.78088,184.61856,-1.9259231,-23.655594,18.2473,9.240514,-18.474344,-6.963271,8.688076,-12.052597,-15.95698,1.135891,0.5738348
-398.74326,185.93817,16.319866,-0.39683968,34.999367,17.280281,-26.047443,-13.51973,0.7574557,-17.2213,-21.024204,-4.3249207,-1.3198209
-391.22794,140.80435,52.0384,8.208423,9.890518,10.020615,-2.406709,-1.4383018,-9.875572,-20.386868,-19.35644,-4.823882,0.11628556
-335.25095,210.02133,15.294985,-25.377945,28.628773,13.149883,-26.938885,-10.440928,3.4096608,-9.775089,-16.155058,-0.6527861,-2.131584
-345.6928,169.84293,18.740877,-13.449692,24.468834,17.265362,-21.652054,-25.526299,-1.9918221,-4.7431383,-11.033825,-4.181777,-6.1405134
-346.8323,203.87328,2.0293376,-25.727554,25.475761,11.222412,-30.720272,-7.0480485,11.71896,-6.169498,-16.87238,0.20394742,-1.7086757
-361.23032,195.85413,24.550892,-27.806095,18.404678,6.564973,-25.502552,-8.452742,7.8842754,-12.071222,-22.04763,-1.7099235,4.957958
-343.50522,191.79568,2.738824,-26.269312,25.514185,7.1456156,-20.814804,-0.09165859,13.314985,-2.9772463,-11.760313,1.6466804,2.9775724
-335.89954,226.45049,6.156686,-18.615402,37.655403,17.032177,-32.856335,-18.374077,2.7020373,-14.11496,-19.603733,-3.7343912,-5.6575117
-365.14374,212.2818,15.701598,-1.1632006,40.64721,16.93129,-28.955933,-16.523228,8.809893,-7.609132,-19.884956,-7.277663,-3.2116637
-370.11636,235.09995,10.1950245,-29.822443,23.90924,14.6053295,-28.601545,-12.273508,10.833517,-10.413222,-19.209337,-0.2394259,6.1767397
-349.7035,217.55734,20.491028,-21.482204,24.022408,14.684995,-21.8502,-12.778889,2.4957404,-11.546476,-15.118132,0.9493203,0.33738446
-720.5883,188.43413,7.1889553,-15.335411,39.510826,20.215376,-19.85942,-3.7663183,14.951718,-5.8152094,-8.459726,12.471271,3.9201846
-316.51724,186.38574,7.7457857,-13.871749,38.86847,18.109474,-25.679657,-13.46549,4.4904304,-9.243141,-17.034384,-1.6426212,-2.0292645
-387.00958,208.90424,31.128798,0.8706628,18.82403,10.155058,-22.552208,-6.715894,8.376944,-5.9496007,-14.222025,-3.9674094,-1.2220706
-335.37726,225.34787,-3.452672,-33.98546,39.61463,18.564888,-32.43107,-16.000843,5.699053,-14.44215,-16.389643,2.4564607,1.2951641
-403.66867,177.61444,-20.342468,-42.238876,24.551529,12.528149,-23.947983,-4.5634217,7.489043,-10.388948,-8.840506,10.632046,6.923818
-356.68277,230.51123,13.388279,-30.336388,29.533127,16.982891,-22.729855,-13.607588,7.1105366,-4.9594917,-13.85817,0.11456099,3.2257555
-366.48676,183.31775,12.045504,-2.3236709,33.137665,13.613204,-29.924515,-15.1553,1.966553,-7.867329,-11.373682,-1.2771506,-0.80250597
-355.66397,239.14221,13.169287,-37.860107,28.495014,14.402496,-28.13229,-11.757927,4.961154,-9.054807,-14.418633,4.8639593,3.5240128
-371.26865,202.91895,15.073052,-20.943743,26.85511,18.657108,-26.113884,-15.771387,5.2500777,-1.9259528,-7.9807177,2.5696814,3.9408884
-413.89197,165.31952,-0.8952912,-24.259693,20.483635,19.541801,-18.677664,-14.270424,2.8324366,-0.25817823,-3.7353215,1.0773675,-1.8284186
-351.3653,231.76547,12.250311,-30.552992,17.956335,12.860437,-29.389069,-13.121399,7.704052,-11.455452,-21.439938,-3.8358731,-0.8404003
-369.83713,185.68579,27.170666,-9.4894085,28.948872,20.903664,-19.430443,-9.255073,4.8480387,-8.687563,-18.789541,-3.295187,2.5208588
-454.52435,228.33734,20.817446,-19.65204,42.325035,21.045902,-25.86716,-12.09047,9.063025,-8.69685,-14.608379,2.152739,2.4512236
-350.6328,204.1673,18.467846,-19.749561,22.515253,9.6869755,-26.185055,-6.001449,9.492617,-12.551656,-18.313816,1.6901095,1.9551263
-325.54648,227.81732,10.21373,-24.685852,29.075191,11.4617195,-29.282406,-14.500277,4.0105686,-13.7325115,-22.718105,-0.90439487,3.6948895
-441.72482,163.63791,30.995651,2.10707,14.702399,9.964069,-15.435802,-7.6957006,5.325966,-3.1036906,-10.151624,1.3144224,5.766515
-376.26245,215.88474,24.679707,-12.748064,22.808796,12.817973,-24.718433,-10.23895,9.863609,-3.291369,-17.397205,-0.7859973,6.077452
-509.68765,152.66223,15.281664,-12.656072,22.34732,11.510559,-14.880229,-1.6383855,14.996084,3.5676017,-8.431307,0.3151002,3.3175862
-506.13635,109.09887,30.664907,8.781406,16.444176,10.297899,-10.386173,-1.8021537,4.9818583,-2.0684445,-8.465764,-1.2504463,-1.6234963
-388.90683,202.2959,27.032906,-9.807466,18.559486,18.020077,-7.3257885,-3.6306407,7.141879,-2.6316683,-12.07201,-1.389175,2.5416703
-331.71146,190.28403,37.55874,-0.61433786,18.976429,11.345244,-16.294355,-5.875567,4.3148465,-7.5535727,-17.745085,-7.536338,-1.2688015
-355.53732,235.31296,0.6703787,-37.70603,31.258667,13.741971,-31.294128,-8.553893,9.488472,-14.76115,-18.549625,2.3197517,3.2792583
-381.9015,217.68411,26.098095,-23.7327,18.742449,11.769951,-21.853577,-4.208457,10.213214,-13.918938,-20.35027,-2.2989295,5.0917835
-374.76663,155.22696,7.8191433,-15.758741,25.361248,19.3413,-17.136831,-13.187691,6.297309,1.9436572,-4.5439386,3.6229982,1.9764522
-343.5618,215.75299,-5.8171663,-12.04709,41.31378,17.212025,-36.50035,-13.114734,12.339558,-11.793788,-19.655445,-3.5584998,-0.63271934
-403.075,138.83365,10.797754,-17.551302,24.905537,13.869398,-20.166851,-9.477779,6.131537,-5.8791647,-11.564468,1.1161044,0.845023
-327.4033,212.79547,21.189648,-15.852707,22.24643,-2.355286,-31.119612,-16.190544,8.605195,-11.507826,-24.003143,-3.20996,1.7963914
-394.82288,204.66035,21.760899,-17.656998,15.158197,10.752712,-19.81389,-3.4722855,9.293467,-7.743755,-13.415746,3.4716527,9.022736
-342.52084,181.82053,16.75121,-14.137651,13.052923,6.2164297,-21.939522,-9.984085,5.4425693,-3.3930488,-12.171575,-1.3068067,2.8480186
-405.52237,172.9273,20.407635,-15.254082,14.857617,10.957114,-11.824699,-7.5034604,2.6195266,-4.0726237,-10.307714,-1.30113,2.6052032
-349.6534,209.93416,7.278946,-32.42746,24.250801,7.4369173,-30.878002,-13.820068,6.110653,-10.162845,-14.204747,1.6922703,3.1862922
-349.05624,227.23428,19.519354,-37.303696,-4.544924,-2.7814631,-22.943804,-3.8107271,11.925621,-5.959733,-14.47525,-1.0302646,3.7456255
-328.59662,218.54529,13.502893,-24.587917,28.759657,5.523775,-32.008385,-8.631745,11.4562845,-13.154234,-17.99767,2.2663186,4.9836545
-412.4624,211.24506,15.134119,-13.260948,31.34857,16.198597,-25.091639,-17.535213,7.6614494,-5.3146663,-13.636278,2.0757737,4.0497293
-402.00626,189.77748,2.876077,-33.19307,31.405117,15.921564,-25.682133,-12.732445,9.232527,-7.3470583,-9.277183,10.351624,4.1198635
-363.5651,188.44708,16.334572,-11.39762,25.45306,12.205843,-24.838871,-12.406175,4.8465543,-8.270736,-13.25649,4.3498344,1.8051727
-301.96036,218.09229,-6.681006,-33.06066,25.882187,14.08157,-34.74623,-18.835726,0.99751353,-12.74065,-18.694235,-2.500916,-0.52976733
-367.27905,193.58965,34.52684,-4.099847,33.99024,16.458605,-26.420948,-20.380234,3.862236,-5.8396173,-20.058762,-12.364378,-3.203624
-337.34036,217.43484,5.6181774,-19.97807,38.889828,12.136587,-39.518593,-19.883205,6.766885,-9.608824,-19.187048,-5.8089914,-0.036193192
-358.4251,181.68124,24.507206,-3.8627002,12.470518,9.570362,-24.929348,-12.768857,2.5470405,0.024411947,-3.2621832,-0.6280494,0.18651873
-354.79858,205.91197,34.108513,-15.638517,16.621227,13.121278,-21.613483,-8.705742,8.5991955,-7.235736,-15.456972,-4.7553334,1.0182724
-408.164,134.21936,26.699928,-10.72053,11.006901,10.808228,-13.319158,-9.363256,2.4912434,-0.1493814,-6.6811466,1.7254064,4.4257364
-352.7559,194.0944,19.14805,-24.363638,11.625633,6.6132708,-18.804111,-9.680824,0.9775115,-4.3749743,-11.088025,0.76699406,1.9115431
-442.24963,129.15457,-14.890429,-26.992807,26.988188,16.656061,-20.339493,-9.432164,9.724503,-3.9589865,-11.431486,1.4035645,1.9776115
-412.88437,126.51867,-4.491112,-25.811766,21.423023,14.02259,-23.25217,-16.896824,2.5614598,-3.1960433,-9.329078,0.99998194,1.4196435
-321.87448,202.00528,5.336903,-29.06382,31.95399,17.418402,-23.823048,-12.357719,-1.4949086,-16.731102,-20.910042,-1.4599559,0.35931766
-320.7121,239.35777,-1.1754581,-48.102257,11.710096,3.0030072,-29.622242,-9.353029,8.91613,-11.770088,-16.418488,3.4145355,5.3743863
-315.12595,206.8725,3.2156947,-33.45453,23.426006,11.750313,-28.795586,-15.583744,6.0597067,-4.8704853,-14.070282,-1.0451179,4.225922
-358.55017,206.36636,9.108731,-22.831804,12.937933,9.10987,-32.419224,-19.36348,1.5275064,-6.1950912,-14.308863,-4.35577,1.2489375
-358.26633,199.60931,21.935135,-18.488194,11.245058,6.461917,-19.604431,-4.715952,5.460053,-5.132245,-9.711172,4.7466593,3.8984163
-335.07996,230.69006,6.5108776,-27.293533,11.410305,8.602179,-22.620363,-10.047281,7.1299257,-6.243662,-13.938238,-5.061866,2.1072388
-325.66928,212.90532,20.794336,-32.20426,15.363306,9.699556,-27.189419,-15.7625675,-1.3691393,-12.74982,-19.443895,-7.7861958,0.05399406
-365.40924,218.21414,21.094143,-34.122406,16.052696,14.678342,-23.32529,-20.571293,4.87426,-6.325777,-15.559414,-7.245325,-2.7899663
-341.53873,199.57584,27.506733,-18.95586,21.673178,16.464573,-20.901371,-20.116161,-4.403361,-11.383057,-16.725548,-4.8731756,-0.20017818
-407.22427,217.0029,18.802635,-8.640018,28.47789,20.297924,-18.11702,-14.608135,-5.3217115,-9.742878,-10.604972,2.023584,0.7858794
-548.6565,136.90503,38.167896,7.9937067,16.473942,12.985008,-0.70259535,-1.7195787,5.555848,1.0067269,-5.1441393,0.09504849,2.6777432
-470.32535,177.11694,56.299484,10.082647,20.35309,14.568327,-8.783306,-9.027097,5.836034,1.8441355,-7.424999,-2.7697535,5.435103
-353.7611,208.88106,16.341614,-24.264034,18.981274,16.479229,-18.320118,-9.683407,6.8271923,-8.880976,-13.300564,-2.9892454,0.2179319
-315.51154,206.0476,2.4266415,-18.468008,32.724403,16.261612,-23.31728,-14.03941,-0.35733816,-13.592407,-12.824303,-0.95890546,-3.1329873
-359.29388,206.61719,14.219761,-13.694788,42.589363,26.949226,-27.634766,-17.978905,4.136626,-6.7420382,-16.30596,-8.956197,-5.3705654
-324.4494,185.42142,26.426548,-15.799883,21.030357,8.91271,-22.872292,-9.2940855,3.170295,-10.463598,-15.63044,-5.8469787,-3.2838316
-356.31738,195.6884,16.903885,-15.241961,27.44244,3.5528831,-27.42857,-14.267342,5.5957823,-10.077887,-14.93557,0.76552194,1.2824671
-325.58624,234.94138,-10.856867,-37.415222,35.384735,16.773735,-38.253548,-19.760077,8.555895,-9.556919,-21.63056,3.8858733,5.805747
-357.24915,235.64246,14.184119,-43.10742,8.76971,6.9703918,-24.911655,-10.439039,6.904231,-5.6939316,-10.861313,5.689355,11.823549
-332.61743,227.96628,31.4985,-22.855606,16.408995,10.625082,-26.793732,-15.468987,5.004003,-7.614937,-20.867085,-8.614138,-0.93460655
-388.3089,194.29297,20.304611,-13.28182,21.453941,15.828547,-14.926689,-8.928321,8.192125,-1.7853551,-12.073898,-2.1894405,3.372488
-419.28738,133.95157,-11.694906,-23.001091,25.786371,18.761608,-14.974546,-10.047117,5.722708,-3.3813882,-8.862051,4.3100395,4.287681
-362.22098,188.52325,19.22904,-5.9435396,26.76074,16.20646,-20.281578,-11.641472,2.5678759,0.22177944,-17.273382,-5.8148565,-2.9061537
-350.64975,217.1499,11.9935465,-29.638239,26.057148,11.020653,-29.510544,-18.895313,-1.0225234,-10.612236,-15.54114,-2.3953552,-3.605607
-344.83066,212.92313,29.041428,-23.434462,28.81358,19.127285,-22.487595,-12.883336,1.0314436,-12.821327,-19.095198,-3.0004053,0.22044438
-383.28052,258.18265,18.560612,-51.27414,-3.3717563,-1.4099422,-30.8712,-1.5120696,15.283312,-3.2291687,-8.484709,6.4341946,5.322944
-359.16525,230.46152,34.5669,-23.836548,12.676495,18.426922,-11.646868,-4.6287475,4.5603166,-9.457179,-16.392956,-4.1274815,1.8703116
-388.6699,228.69147,30.507965,-3.7299685,11.679171,10.084805,-21.481625,-9.635912,3.4719179,0.29004967,-7.6352606,4.816766,6.626609
-369.6573,224.60347,43.843113,-23.835009,-13.535372,-4.0233827,-14.274227,-4.0845094,12.52593,5.8844285,-3.7085273,-2.063439,2.5278797
-426.5875,173.29138,35.010742,-7.958199,19.907198,11.351778,-21.142914,-9.6477585,1.6812229,-7.709696,-11.153862,-5.109214,-2.948829
-388.4427,192.42288,25.538933,-5.6235104,20.638493,13.319588,-15.809687,-8.940909,2.051716,-8.658191,-13.687805,-1.407102,0.52401453
-362.07773,189.97421,21.180012,-16.615599,18.287582,12.741739,-20.538923,-10.269136,-0.9649975,-6.7161827,-8.739616,2.8779635,0.72911435
-324.72302,221.32704,14.806135,-29.21241,32.229538,18.463654,-29.82901,-23.76283,-1.0253692,-9.984433,-18.265236,-2.5717778,-1.3468724
-413.2259,165.36154,35.20085,6.8665533,16.311314,10.532353,-10.41684,-6.8042946,6.905631,-1.2872114,-12.286556,-7.0545425,-1.4591527
-395.1429,190.42908,14.238708,-9.822318,18.767544,14.703225,-11.772549,-10.467151,7.5308523,-3.3229928,-12.564747,-5.3912907,-1.7439263
-471.70383,69.93662,19.734276,-6.8976793,13.633628,11.370754,-2.9379582,-3.8545108,2.8754938,-4.933957,-7.2592144,-2.7541268,-0.7273924
-333.19052,203.32416,-18.842916,-32.007652,33.756912,10.917485,-37.40465,-17.553,8.951567,-16.101511,-26.886406,-3.677431,2.4675896
-409.02338,177.70163,-12.754152,-27.986116,31.60115,18.856024,-23.820934,-5.666256,12.473489,-6.889935,-13.106376,4.3688416,0.4217533
-352.5551,238.8815,18.359636,-38.925148,20.479843,5.831238,-30.164427,-2.9507422,9.559639,-16.03158,-20.758064,0.16406664,1.584339
-344.02795,197.65244,13.987531,-25.038624,17.435616,16.071047,-19.660164,-10.238031,5.756348,-8.395766,-14.476484,-4.9597836,-2.8171499
-317.0619,213.04262,-1.233169,-24.200714,30.5045,16.17435,-30.701748,-22.695055,1.8343481,-15.14596,-18.157616,-0.5629252,1.008
-378.26474,213.00002,28.230886,-25.07937,17.91592,16.349468,-17.137402,-7.281987,7.639081,-11.619477,-18.06231,3.8366723,0.29463083
-348.23895,204.9338,23.96616,-12.768883,25.965153,15.200722,-24.6983,-11.242709,5.6020494,-11.489443,-20.99084,-5.0290594,-1.8941541
-358.92694,196.37166,26.659782,-10.551651,31.525272,23.440102,-15.296676,-21.229221,-2.9120722,-6.3637877,-13.396496,-7.116467,-9.652841
-360.7691,206.16992,21.51464,-14.988892,29.092812,19.209732,-20.7631,-16.60316,-5.764006,-11.08004,-13.807527,-8.000097,-5.1193676
-359.52194,205.57692,27.997828,0.0069176853,32.335514,17.015808,-27.006134,-12.387614,3.9318,-4.824719,-15.200837,-6.5645075,-6.5413113
-396.9849,208.17422,19.139383,-11.521304,40.162865,17.613792,-30.00845,-12.777103,10.095616,-5.381196,-20.14166,-4.028455,-4.0229416
-380.59177,201.53355,0.6546471,-33.16802,28.435463,22.5708,-21.43217,-19.537006,7.6144824,3.7305722,0.85231924,11.812747,9.190035
-443.56543,192.5745,27.123491,-7.7680073,22.26784,21.328476,-7.5456724,-5.579256,9.5752325,-1.4769655,-9.780491,-1.3160318,2.5520482
-342.13864,225.28952,25.569035,-16.329882,22.656422,15.049923,-32.617676,-10.967733,7.280881,-13.206957,-19.809525,-1.9992218,1.0474039
-359.16806,209.97232,7.7681065,-27.177176,32.04892,19.40907,-27.034208,-7.4458404,4.0694127,-12.327093,-20.33354,1.8739408,1.2722833
-341.74728,208.75104,17.082672,-34.100338,17.3355,11.626099,-27.497162,-5.4980054,9.099174,0.8127791,-12.638845,0.0481202,3.087079
-368.38864,256.83136,22.505966,-36.216927,-7.861265,-12.517965,-30.362816,-4.355333,22.967934,5.3535967,-8.875971,0.7028482,0.04272139
-344.94476,201.4629,-2.1022546,-30.566204,41.095478,20.388504,-32.30458,-24.308298,6.732298,-4.0130095,-8.725737,1.0942858,-0.6789441
-437.23877,141.3601,0.511874,-20.243223,27.988565,12.153624,-21.238678,-5.855423,11.45347,-2.398401,-9.31369,2.1831458,0.83485746
-338.33963,222.74474,2.077775,-7.118183,73.09166,26.370173,-55.40526,-27.298485,13.176574,-6.529001,-27.5965,-10.465416,-5.72303
-372.20938,201.23364,33.74109,-6.6983833,19.39488,13.449188,-14.853306,-13.606596,-0.16828057,-2.5300193,-15.52006,-8.587286,-6.464471
-511.86124,39.058456,21.262789,12.110784,10.314956,7.6821156,3.8439882,3.2777505,5.186593,3.0218997,1.9391222,2.1863582,1.5254257
-321.98642,214.57594,15.16976,-17.142399,28.118027,16.45736,-26.585836,-19.342648,0.79793596,-11.13371,-18.363396,-0.81613934,-3.4179735
-339.17838,215.95067,21.53246,-20.98124,23.63403,20.39923,-21.428455,-17.588324,0.07304847,-12.684387,-21.009892,-5.5737247,-4.185904
-370.07535,169.46529,2.1452386,-24.353168,29.38893,19.003044,-24.651428,-15.088415,7.490725,-5.1304626,-13.382579,0.46826833,1.4026209
-399.75986,158.09459,17.199265,-9.045114,16.63118,15.177595,-20.429733,-12.995176,7.228727,1.8080926,-6.4024763,-2.709761,1.3075651
-419.77405,168.77203,21.636879,-8.749435,14.579848,9.438934,-4.721298,1.8341231,9.064825,-0.4592048,-3.4758072,3.3615003,3.5035915
-334.3039,211.95541,19.66003,-17.400219,32.231396,16.535713,-30.079903,-17.312145,5.3853135,-3.7988386,-12.761271,-5.092005,-0.5796031
-379.54486,204.14027,40.922966,0.12431036,22.399158,10.095861,-20.518597,-8.886392,5.172411,-3.1057234,-13.6838455,-4.0986214,-2.6813762
-325.90375,218.53992,14.384027,-24.19231,29.557152,16.645012,-24.909441,-16.604948,6.406427,-8.516897,-16.62583,-5.501924,-0.39127693
-382.76743,203.2391,26.314766,-24.404232,4.145729,9.961132,-20.326988,-13.354453,2.867583,-7.1209993,-14.194294,-3.36893,1.5663148
-328.49854,202.28052,29.33167,-6.866645,23.543781,24.441141,-24.078754,-19.973804,-3.228618,-13.366507,-17.341694,-0.22342432,2.936943
-386.4435,179.97958,25.619051,-14.0214,20.03371,12.804513,-16.840927,-7.0861473,2.2133982,-6.344743,-10.884277,6.9875965,9.974197
-353.392,186.39163,19.731594,-16.444792,27.856236,18.5689,-26.183846,-14.974996,5.931956,-10.386977,-22.390175,-3.0226004,2.4230132
-371.1685,202.92218,18.196005,-28.75027,16.876194,16.834408,-13.73584,-13.038107,4.717704,-4.4253845,-11.633833,0.9750393,0.4523388
-469.26556,199.06659,40.333706,13.86113,19.37409,3.5721264,-21.481722,-2.620471,9.919315,2.086224,-10.985412,-3.2479484,3.7201948
-378.33786,143.95111,12.354076,-19.368061,25.888779,14.262554,-19.077225,-9.47936,6.6618032,-1.8019502,-8.57184,3.051777,1.0658514
-321.06052,215.79672,-6.928278,-26.827847,28.689453,16.835388,-38.95707,-22.397121,-1.4704349,-16.13601,-23.522926,-8.876338,-4.8320704
-334.7724,224.3869,4.0903473,-35.194344,26.128162,12.099041,-30.558712,-14.499215,7.27731,-7.7661076,-14.391546,-0.65328056,-2.8349745
-372.6624,241.16916,39.886726,-24.241972,4.02635,0.88576144,-21.941818,-7.1810293,5.2763176,-8.075964,-19.603943,-3.7328024,1.6514864
-355.03168,205.85458,10.759218,-21.040203,38.730343,19.599075,-24.957552,-15.653049,0.74600387,-9.586466,-15.868484,-2.7302663,-1.9909135
-375.223,214.05634,28.967247,-8.480329,41.323116,13.9955435,-31.549145,-10.049551,11.650789,-9.977694,-17.405493,-2.9485197,-1.0126514
-369.17996,195.41063,-0.869107,-28.594728,36.015045,25.477951,-18.45019,-6.8262825,8.597531,-12.377203,-18.264553,2.2297194,6.1048656
-364.35626,177.53761,1.7526934,-28.321259,21.05677,13.744085,-17.78247,-7.9115343,7.0636606,-6.9795537,-9.967512,4.774264,2.6690774
-305.55295,222.34824,21.463762,-34.115074,9.445812,-4.1900826,-28.873669,-10.797975,13.812135,-8.728718,-19.942738,-4.1648335,0.8007132
-347.58652,213.73291,44.803688,-9.810658,19.6053,0.117503375,-26.817856,-10.230244,9.015139,-3.7998686,-17.652166,-7.9106445,-1.6522118
-481.95367,122.895935,34.494934,13.853282,15.434933,6.342516,-9.657846,-9.238361,1.8010372,1.8467079,-6.7608056,-2.6697197,1.1737626
-333.9018,209.57237,18.93396,-24.479671,22.699602,28.795572,-17.46045,-23.024216,-3.9044802,-8.48284,-14.780078,-0.77841604,-0.29418957
-324.2093,219.93225,31.641699,-15.494427,16.508896,5.933773,-29.089294,-12.5552025,7.911755,-7.110553,-18.355778,-3.0879738,-0.37910783
-379.0195,219.08607,17.942272,-25.183386,23.973915,7.4645357,-34.59395,-16.545927,9.257965,-5.6363564,-11.906506,0.077545494,-0.4439518
-366.3199,166.4251,8.587273,-7.6997576,23.280907,15.034894,-17.323961,-17.65164,6.560176,-2.5843687,-18.075216,-13.598644,-6.34809
-315.1882,191.80792,11.789607,-19.048195,24.238546,13.3324795,-23.727413,-12.861319,-0.014148533,-15.730719,-20.116783,-1.8159022,0.02338183
-398.8405,165.3306,2.7922106,-33.22677,18.142887,14.39794,-18.50486,-6.645379,10.135042,-3.2912695,-9.862043,5.4246016,2.8582106
-337.23145,208.33754,34.477886,-12.947472,12.711312,12.532476,-24.409576,-10.534813,9.827249,-4.9461284,-20.565437,-6.700286,-0.038067818
-494.6042,162.79797,34.918343,17.601028,26.736574,14.744888,-3.1084182,2.4324517,6.8582573,1.1353333,-5.8753214,-2.057128,-1.7255857
-328.01752,206.45898,19.278038,-20.277016,31.911167,16.391607,-28.82983,-12.596414,13.520788,-2.2954998,-18.04651,-10.457165,-9.40145
-365.37775,202.64186,16.01505,-25.185856,18.384634,14.038219,-19.923025,-10.691921,7.7065854,-7.171854,-18.18403,-4.7078896,0.2770598
-354.89166,190.21695,32.756775,-3.503191,14.63554,0.3990507,-27.533325,-8.360906,5.613878,-5.677719,-18.805096,-11.327391,-6.300332
-396.73468,200.17963,31.615402,-19.015305,18.6927,8.760389,-26.029346,-14.138914,1.0088915,-9.813299,-14.783533,-6.3339567,-7.253562
-363.0328,215.13528,42.127766,-20.81211,6.921097,4.8895407,-18.956177,-9.844271,1.8414528,-5.4005637,-12.628126,-4.8175144,-0.437472
-418.63486,202.63957,22.885021,-31.240639,15.0858555,12.43885,-18.309875,-4.1955433,12.983105,-4.443495,-8.136923,4.081746,-1.7145476
-320.90298,194.02336,24.502441,-13.06364,19.871544,10.443413,-20.24915,-10.038126,6.993946,-6.7402053,-18.513699,-6.362734,-1.6964997
-408.4763,191.9719,7.7192526,-12.440855,29.341532,14.011893,-20.30397,-9.911589,8.215974,-5.2795076,-14.282266,-3.9707127,-0.90577745
-324.16882,204.4208,18.979761,-24.011827,23.794603,10.888608,-29.564402,-17.126392,6.3245926,-10.6209545,-23.17952,-11.650263,-5.2400913
-362.0093,211.43616,32.676323,-22.787489,8.729272,10.765692,-18.592384,-14.744995,-3.7400823,-9.420849,-16.696615,-1.219706,2.1175046
-348.63107,203.65173,15.755266,-16.580742,20.192238,13.70127,-21.756233,-9.934727,6.5095367,-9.23432,-15.423042,-2.6275105,-2.6750739
-366.3084,240.26321,13.733915,-45.826817,12.49226,14.7315235,-17.792015,-10.027673,0.9045011,-3.1599073,-8.412029,9.376158,11.358451
-357.5373,203.56769,19.59923,-24.10344,15.458486,7.2061872,-27.16737,-5.675951,9.095079,-11.8291,-20.823654,-3.969552,-0.59410626
-386.9232,194.04198,28.211544,-4.057748,10.594524,6.188648,-20.823475,-9.236752,3.1197083,-4.6913958,-13.300245,-4.740433,0.95875406
-381.41306,181.04541,19.109402,-18.12759,21.021479,17.665632,-19.865799,-12.318731,0.9229764,-10.100251,-19.121243,-3.87281,-0.009980261
-307.10165,212.60216,12.526295,-25.839176,28.840689,15.972906,-37.548683,-19.868114,0.94878066,-15.07551,-20.639946,-2.7241688,-2.4059505
-351.0802,229.54736,7.333128,-41.66045,31.913929,24.17646,-25.008888,-19.262482,2.279306,-5.067236,-12.281996,-0.11717376,-0.593631
-324.02765,234.38873,16.817575,-41.112217,5.409376,8.392166,-24.37759,-9.922152,4.2255635,-10.979916,-20.59266,-2.1662962,2.9660614
-295.92136,205.59554,23.346142,-34.186043,14.137283,7.0481267,-21.434002,-10.199533,2.8900244,-7.622101,-17.575539,-1.6959004,1.1194196
-331.2708,225.25284,17.92714,-37.738525,9.4231205,10.475461,-19.241611,-13.153637,-1.5974059,-6.76684,-15.968684,-0.31871164,1.957695
-416.23462,190.0542,20.071869,-25.967907,25.726357,18.859444,-25.28565,-11.768568,7.7710786,-5.0773525,-14.737795,1.1668608,5.22696
-368.99442,149.55438,-2.9573069,-18.445751,34.885227,19.063248,-28.8878,-19.803223,3.6483517,-5.8386087,-10.291151,-5.8160014,-2.0666852
-345.52078,249.8302,5.5132117,-40.89756,22.169888,16.360289,-35.013977,-18.872208,10.026127,-5.055879,-10.329148,3.817479,5.016706
-376.80756,156.4855,22.363811,7.8685184,17.760532,10.2105255,-12.079906,-5.5047526,3.8791897,-4.134461,-14.316065,-4.4715858,-2.3332677
-515.3178,105.60324,17.888363,-8.855881,17.339268,12.402615,-9.320283,-0.23422709,10.047632,-1.795861,-5.395103,1.9682298,4.535523
-356.62692,199.41418,35.80324,-18.243385,-5.5401,-5.252214,-19.29285,-8.183546,11.556358,5.798109,-7.1262197,-0.9054522,3.5514908
-416.21027,236.01385,30.373535,-18.35443,23.003159,20.694483,-19.453129,-11.913677,5.9745407,-6.879337,-11.162758,-0.18897837,0.811797
-390.13766,161.19705,14.085407,-24.825039,22.891281,13.930149,-18.706753,-8.48049,7.2408304,-7.1748357,-16.604473,0.72666705,8.595644
-331.53693,210.30183,-1.8349514,-38.819366,15.566429,13.048366,-21.318007,-4.9910955,8.712883,-8.059459,-14.273582,3.544351,3.4526727
-348.19116,220.5256,28.054499,-17.222992,9.606544,6.1243744,-22.064743,-11.25038,1.8815744,-8.609858,-15.181792,-1.5672221,4.758607
-407.5873,172.70964,28.296803,-1.5988033,25.965204,21.685856,-14.198265,-10.280206,-1.5690064,-6.3667936,-13.600155,-7.418789,-5.636346
-352.75323,185.61823,-15.5197935,-39.02339,27.252956,16.512142,-29.406416,-15.558342,6.901851,-3.3225765,-9.358665,3.0938349,4.695369
