0,1,2,3,4,5,6,7,8,9,10,11,12
-263.81372,223.28165,-14.623193,-25.699112,49.46564,26.72054,-25.757996,-4.198806,16.623148,-13.306587,-18.578194,1.777936,1.6320394
-266.01913,229.29636,0.32955533,-23.54934,56.69128,26.659657,-27.676561,-1.2683492,19.729393,-12.509817,-23.423172,-2.3347092,2.0808136
-242.54666,220.2605,3.3679562,-27.771954,42.95105,26.1471,-25.276413,-8.840764,11.563126,-6.5855427,-18.062153,-2.947985,1.2561395
-249.72466,236.60074,0.70582014,-20.502758,49.815727,29.798687,-22.694275,-10.578402,15.678387,-8.459236,-19.215677,2.3598886,4.3797045
-243.20947,233.18665,-6.7349873,-22.435184,56.051754,20.946068,-26.341621,2.8498945,20.999044,-10.267954,-17.61077,0.65750897,-0.3551045
-281.4924,227.3588,-1.380189,-24.976883,54.64434,29.252392,-25.634693,-3.5291665,17.736393,-4.720032,-15.344706,2.922905,1.4829426
-249.26245,209.62653,1.9520587,-12.304539,43.10251,23.620798,-24.456604,3.296298,20.388248,-9.965256,-20.73872,-0.6370444,-0.041531503
-255.36269,238.47087,-10.370785,-29.988892,44.82997,25.072653,-30.36621,-4.307011,15.727232,-11.365568,-18.228292,5.9727345,7.6135917
-283.4314,247.13864,-6.899895,-33.080414,41.172447,26.767443,-22.40485,-1.3269055,15.852587,-5.5586014,-10.734943,9.144463,2.9646187
-239.10606,228.38574,20.223766,-27.384033,15.0391445,13.236189,-17.247053,1.9300834,15.378274,-3.6072564,-14.629969,0.52862394,5.7052007
-226.46393,235.43826,-14.191532,-29.45921,62.199013,35.97352,-30.509447,-15.845297,14.74823,-8.154937,-18.28912,1.6327932,2.6695683
-258.92822,251.18637,-9.945761,-33.16577,53.642853,33.160763,-20.768238,-1.4262929,17.171497,-10.204451,-15.497074,6.458827,5.3503284
-230.62209,218.3772,-4.254438,-19.55372,62.76351,31.748985,-27.689249,-9.65974,20.229652,-2.9691107,-22.183578,-3.4983542,4.2029414
-254.31213,229.59366,-13.727902,-25.515068,55.187645,32.235603,-23.568027,-9.2850895,15.583618,-10.455486,-23.359833,0.2752288,-1.2881356
-250.87932,234.07425,-14.468598,-21.994972,62.529152,28.846813,-28.920082,-8.419043,9.872129,-15.401634,-15.079975,11.067528,2.0128665
-273.12723,216.39365,25.035465,-9.873173,31.346241,22.789505,-14.60387,-1.8358696,8.65391,-14.0936775,-17.795124,4.641526,7.248988
-285.16727,219.98965,8.349441,-9.760067,59.02452,35.143158,-23.327589,-15.164185,11.157914,-3.0895295,-12.097435,4.0581384,5.5795116
-373.3264,207.38757,14.933443,-9.345838,38.92109,28.89545,-10.441799,2.1626847,20.944323,0.36233267,-13.142334,1.9860375,2.2744665
-235.76793,225.93622,-6.423959,-23.728298,59.093674,37.94197,-21.021576,-12.0899315,11.295228,-8.745386,-19.307175,-2.5446692,-2.8773394
-252.8028,250.36212,-10.110617,-46.888687,33.687347,27.374401,-22.177946,-2.392516,8.221764,-13.222603,-19.700172,5.8414507,7.2220664
-280.71436,223.61084,0.18614027,-19.933212,43.52677,20.365635,-22.616684,1.9746258,20.414442,-5.5158653,-25.54904,-4.94468,-1.15698
-266.0701,259.80402,3.1129494,-39.793606,26.87355,20.58099,-19.762508,-4.651824,10.807284,-11.937881,-13.210354,13.839941,9.544449
-288.5586,220.53098,-3.9105668,-28.938984,36.0374,19.217552,-23.177708,5.322706,20.734835,-11.53816,-15.830523,5.108676,2.8010232
-235.30682,221.21552,5.068486,-28.70695,35.655807,21.952148,-20.44287,-2.2164793,11.375958,-9.574336,-18.427656,3.0715191,7.6126165
-248.74783,267.19922,5.157645,-35.207817,35.908516,31.659073,-17.27715,-5.953408,10.364435,-13.661285,-23.156466,2.490882,11.149806
-256.3751,220.32368,6.5683904,-15.963477,49.12821,30.163528,-17.352201,1.1879455,21.671968,-6.83587,-22.057526,-6.475807,-1.2063894
-299.86526,256.6319,18.71873,-24.622349,30.892315,23.275948,-15.34475,10.353434,26.328367,-4.52691,-13.3771515,6.961116,5.0833836
-296.1727,247.11368,-10.076433,-36.681923,39.81568,16.307737,-23.690329,9.890437,22.482807,-10.101732,-15.134098,7.2084007,2.8739207
-257.74368,182.87999,5.8185053,5.1255875,68.032425,32.591866,-29.430428,-10.065588,20.671024,-1.1729178,-24.720081,-11.434443,-1.9867827
-256.7512,234.58508,14.393118,-18.696655,31.161728,16.001715,-25.890915,1.4290628,26.818373,-5.472343,-19.837135,2.7020717,5.014843
-280.4533,223.61244,-4.456569,-22.667524,42.574898,12.601,-29.90947,6.6651955,23.272488,-12.117483,-17.9948,9.146894,2.9397464
-216.37515,270.1825,-3.2271698,-49.650738,29.973957,15.931703,-27.779129,6.0592155,14.318701,-16.92438,-13.252508,11.656306,7.2592125
-223.62776,234.76753,18.948238,-27.147581,27.550838,24.548733,-16.21608,-3.3780773,10.570627,-7.4114094,-16.466972,3.2744417,8.804193
-262.33438,206.60178,1.5975945,-20.387657,50.09813,28.001114,-19.969444,-0.86553174,18.190022,-7.240906,-13.678222,6.31291,0.56142026
-257.587,231.23184,10.3138275,-20.716864,42.57083,33.963264,-21.421509,-14.157101,11.069971,-5.622096,-15.228762,-1.9177954,6.774338
-260.5308,218.08206,3.7889462,-4.9798336,60.68905,35.4437,-32.26697,-10.041418,14.625433,-4.9493313,-18.942863,2.244495,5.269775
-242.28351,214.74805,-6.80846,-10.960063,56.161247,26.392363,-32.035336,-6.853282,16.3115,-8.070959,-14.926577,4.2258697,4.8005133
-251.5913,211.96783,-9.6799345,-12.003648,67.8513,32.56194,-31.275349,-8.98473,18.703447,-7.7143054,-18.449383,1.7797811,0.6663941
-244.80885,252.2933,-15.258644,-32.822258,47.650864,21.813332,-32.891144,-9.33321,13.143589,-14.28211,-16.727283,10.442787,7.6615477
-259.1492,232.05042,8.532478,-26.21871,39.46262,19.099466,-22.915384,2.4460568,18.40906,-7.8400497,-13.018238,6.154903,4.1056156
-259.68057,217.55124,4.7766743,-10.035875,64.31178,31.201916,-24.359661,-3.3939233,19.369246,-9.092112,-19.659105,-1.0578547,2.4410248
-220.20895,231.09778,29.432484,-14.324701,25.397541,-2.6010451,-33.524437,9.147366,21.30254,-13.082799,-17.47403,2.0699322,-4.2714643
-276.7591,235.7555,4.5731187,-18.013716,53.079224,34.08913,-21.762661,-1.7772772,18.227314,-9.73678,-17.885454,4.244896,1.0464547
-244.24583,243.07976,-14.713242,-29.176476,51.17112,20.672924,-28.857403,2.623728,17.868286,-13.889495,-19.432178,3.264184,0.49450323
-252.90312,225.67487,-10.464151,-16.125149,57.290207,22.988434,-30.711208,1.218661,19.925385,-13.231684,-19.914032,6.3879986,2.5846486
-241.15845,215.2901,-4.550867,-12.832108,57.152626,24.899685,-32.958347,-11.352749,16.72322,-11.378497,-14.373844,0.0653112,6.2523117
-231.9994,220.7699,-5.376789,-21.766308,55.561638,29.307882,-32.167034,-2.7865171,21.52309,-6.932002,-23.95232,-5.181202,-0.16199437
-257.8912,218.51665,-3.0134735,-25.318512,50.06533,26.771156,-20.561127,-2.1742127,14.429184,-6.8964977,-17.37349,-2.1691685,-2.6140027
-249.8878,230.53873,-7.1067495,-27.907066,59.49684,30.415106,-31.406029,-9.423946,19.324596,-3.5279315,-16.860981,1.624896,4.000841
-272.14548,236.6102,-8.091314,-26.523125,39.119324,32.197178,-22.307924,-7.8562546,13.651049,-4.484543,-7.0236263,7.7802377,5.3154106
-320.63217,214.90729,9.165477,1.0135524,70.013535,37.297855,-17.845346,-1.1016691,23.192705,1.2416744,-9.657215,1.6409897,2.3853154
-246.28667,203.92294,1.7752168,-5.3821883,66.40474,26.965637,-34.03239,-17.059296,14.0366955,-4.989812,-22.263937,-8.979778,-2.809581
-288.1502,229.20296,-3.3407893,-16.459667,56.80246,28.780163,-28.233234,-6.256668,17.617167,-8.245153,-14.988997,9.527504,6.2328997
-213.51636,223.65393,-2.8170152,-22.03512,39.939728,24.553448,-25.886652,0.27656877,16.55235,-10.267294,-22.450474,-2.242621,-0.87027586
-276.6104,246.26103,-4.3871284,-29.168167,48.557564,27.139393,-23.163277,-2.2690587,23.650581,-6.5640535,-22.104813,-2.5314927,-1.2277999
-326.15308,217.78748,-7.7886257,-11.932936,63.48558,26.973923,-26.665092,5.97058,26.100729,-6.2278433,-16.38034,9.245451,5.599234
-267.72427,187.29083,1.0576886,-1.596976,58.052856,27.651623,-20.074219,-0.5710738,18.973572,-2.0103257,-14.0016,-2.0163887,0.0043118596
-246.24367,222.78311,-11.205127,-21.53334,58.613518,30.958332,-21.462986,-3.0412002,16.14402,-11.463047,-17.962938,2.9439688,4.078288
-285.7486,197.78625,1.6421723,-3.643917,66.343506,35.84733,-24.026945,-5.295083,21.079786,-2.171587,-20.9292,-10.013588,-1.0554916
-280.75888,177.14493,6.0772495,-6.4411097,44.180367,26.894466,-10.729723,0.3133878,13.264999,-7.5514874,-9.957331,6.768867,1.7910967
-237.23318,233.40012,1.8096173,-26.236391,35.46761,19.034327,-23.028805,1.4967024,20.68104,-12.153519,-21.504126,1.9998096,0.7921835
-264.66733,229.73062,3.5895,-20.295826,44.670715,25.373915,-19.424965,0.54105073,17.085182,-8.813439,-16.624294,3.4597645,3.8317256
-241.8423,239.90964,13.714042,-21.010265,33.20367,6.9428153,-30.411854,-2.86426,16.65408,-5.9763107,-14.5379715,4.6047554,2.0533586
-243.4231,219.01637,4.675497,-18.859634,53.053146,39.14126,-20.497578,-8.10191,15.605082,-0.2065816,-11.335481,-1.3988857,-1.7983267
-249.06255,225.3012,5.3939476,-25.396238,48.343018,32.217506,-16.530993,-7.156889,10.6351,-3.554707,-14.983202,-4.89106,0.8497856
-241.73604,221.85583,-20.184183,-20.128542,74.154625,39.496998,-27.028255,-7.5767717,16.454899,-9.484161,-22.466618,-3.8442373,-3.951641
-259.19244,210.59042,-5.222547,-16.82166,56.14236,34.22719,-17.77053,-1.6195492,16.1636,-4.582034,-11.306745,2.783757,-0.7740146
-266.81686,209.70093,-5.804223,-29.932121,42.779366,14.663403,-22.156353,7.062849,22.446966,-9.638251,-11.851569,7.9269533,3.6092877
-231.33427,229.1352,-4.1094217,-19.656986,50.932392,29.642756,-32.085983,-13.804775,12.390484,-6.483296,-16.697918,4.8246756,4.9426794
-235.43816,217.09033,-7.5882645,-23.050636,61.343903,27.523548,-30.018671,-2.7636182,20.837046,-9.4129505,-18.916443,2.311169,-0.96717215
-277.70935,249.8275,-3.5287735,-28.56053,37.470985,20.044775,-25.449162,1.0293667,18.072529,-9.640062,-12.32052,9.334803,2.5691884
-257.9728,235.40898,5.4525695,-18.820948,50.3415,22.688128,-26.269257,-3.5973172,12.017317,-17.559797,-19.364967,7.2455397,5.26181
-245.25677,242.8281,-3.9637187,-32.299843,42.651688,25.813332,-32.528034,-10.352476,12.959395,-7.8938217,-12.401428,8.9225025,1.9843116
-273.38525,234.6174,14.019007,-25.233395,31.365686,16.876507,-21.980976,0.979069,20.517567,-11.931727,-20.356716,4.969997,10.345429
-280.10724,206.7984,9.836907,-13.083244,47.169502,32.62715,-21.39022,-8.196362,14.471662,-4.6495957,-20.775017,-2.7886496,6.1077895
-252.88203,212.21571,11.146769,-9.9728775,54.831966,35.988487,-17.23065,-11.707785,12.006613,-3.855254,-15.154808,1.0646396,-0.96520954
-294.90326,214.52844,13.437555,-13.705427,45.799698,29.396034,-18.329102,1.8670199,23.37021,-3.0201359,-16.391857,4.7463408,6.68401
-244.5393,220.13022,-5.492154,-2.9819756,78.21005,32.879078,-34.73255,-7.729548,24.959164,-4.6116295,-22.97729,-4.671956,0.62703896
-259.7521,217.53195,12.938487,-18.680222,46.937225,21.23838,-26.079594,5.6989746,18.874191,-7.101482,-20.136051,3.332581,4.0705004
-329.3686,233.56693,24.044254,-9.938765,41.230827,23.032671,-19.12902,3.724318,25.61554,-1.5042261,-14.217603,7.676907,7.7235518
-228.60547,234.68799,-7.008823,-27.559118,46.261566,14.900205,-33.556854,2.7009275,21.3182,-15.103802,-22.12862,5.610379,2.693918
-241.16255,245.6026,-7.1064186,-28.490429,57.173306,28.601532,-28.236774,-0.21675229,18.120316,-10.194555,-20.968758,-0.9529921,1.5294217
-294.17688,242.82611,-6.791939,-24.371193,54.53208,31.525993,-22.334534,-10.772057,10.360376,-7.6140943,-10.295856,4.7963715,0.33236343
-256.59598,241.59943,1.6236845,-20.855852,40.526012,27.256477,-19.584213,-2.4618227,14.704573,-10.6430855,-15.9757,2.8199992,4.968231
-262.4819,233.5117,5.9313636,-24.80674,38.30871,25.795267,-19.260464,-2.6023395,15.05593,-11.123209,-20.490376,2.1626105,4.9610267
-280.08392,204.67865,3.95442,-17.387714,54.345955,33.485416,-22.79948,-6.1038666,18.321175,-2.4570947,-14.449093,-2.3283796,-0.97718126
-263.12567,208.94635,-9.073984,-7.450714,74.42984,39.81253,-26.181868,-6.4818015,20.24342,-5.043164,-17.372696,-0.68301845,2.222614
-244.82944,256.78955,2.0337648,-36.339745,28.769276,15.4867115,-24.00716,4.198606,24.701744,-8.936028,-20.76635,2.506773,6.832661
-281.67477,247.40082,5.0855227,-26.697533,47.53878,30.56157,-21.17381,-1.2130375,16.503548,-11.0500555,-17.622553,6.4335976,9.188335
-334.4302,213.24817,-10.983228,-18.111618,62.154545,28.851421,-19.357563,7.6415854,20.478287,-11.032936,-11.830124,9.45201,3.234012
-285.7013,227.62585,32.62722,-5.6121426,21.074236,5.646064,-17.57698,2.1433868,19.250692,-7.7385626,-15.735708,4.8067837,0.5316154
-302.84503,243.62817,24.502789,-11.487904,31.64579,16.21585,-16.989326,2.7853398,23.691082,-2.562643,-18.878292,0.4158574,7.2289586
-283.98804,222.54846,-2.6173503,-22.783504,47.895325,25.021635,-26.801723,-3.18607,18.56089,-1.5081675,-11.122833,5.191847,6.7444634
-246.17009,198.29593,-19.82758,-17.910688,60.66937,25.930962,-32.61799,-8.546407,19.504284,-7.0730343,-16.31459,3.775579,1.1040817
-230.11586,213.73706,-3.312479,-22.999563,49.515915,29.14132,-21.512726,-0.5572161,14.428562,-7.6772943,-22.792402,-6.098072,1.9550104
-252.86913,223.53712,-9.20081,-20.8227,58.677235,29.440834,-28.347406,-0.8576217,20.210342,-13.621451,-23.777336,5.306655,8.205137
-251.13553,252.00851,4.1597958,-24.182274,43.260883,20.140951,-32.34686,-3.1883407,14.802725,-17.6337,-23.62137,7.5605917,12.290627
-286.28754,243.22482,-5.023245,-20.11462,43.525833,33.36254,-23.378067,-3.8137178,19.03608,-8.222361,-19.195225,4.481147,6.02555
-288.45636,238.12433,1.8574803,-19.353745,52.81582,35.38249,-13.93583,2.768252,17.40169,-10.962988,-14.302537,7.1166897,9.383898
-289.3309,190.18025,7.368012,0.43144172,57.258507,27.65681,-21.88489,-1.7098575,18.75843,-4.8683386,-15.200116,5.7150364,5.204591
-270.10165,211.74222,-17.639097,-27.97943,55.49492,20.514297,-25.616024,7.894608,24.169384,-9.679587,-12.757779,13.184256,3.5345235
-258.20203,200.32562,6.3844776,-7.7800136,54.28122,35.54369,-19.800434,-2.2255528,14.691572,-1.7905762,-19.482855,-1.2665439,2.0450172
-283.9209,213.57883,-8.662781,-18.464573,53.67762,32.90246,-23.646458,-7.8105135,18.53661,-6.677496,-20.362444,-4.079747,-2.119619
-272.0418,239.4527,-12.547672,-24.577118,56.003128,30.34472,-28.712929,-0.9288987,20.67565,-6.4225626,-14.056286,6.8292937,0.66997766
-259.23843,256.507,-11.941817,-34.88555,48.230827,24.453495,-29.155235,-0.38603508,22.227776,-8.4930725,-13.075319,13.365751,6.716983
-262.92502,230.8298,-20.26347,-40.179527,42.922424,25.937864,-22.455692,-8.136388,11.613136,-4.433675,-4.0572824,13.570654,6.5754633
-291.40836,245.32108,0.6181042,-15.432705,52.977295,20.712141,-36.691944,-11.257396,23.284063,-6.941562,-22.842924,0.14316298,5.413318
-298.79034,237.7197,24.86883,-20.449753,25.984634,18.118475,-11.758528,8.187724,22.57312,-6.8493824,-18.630535,3.2537942,5.783071
-334.25177,204.40758,-3.0447214,-12.77977,44.42995,25.559975,-20.478973,3.1655688,18.770035,-4.5198417,-7.685054,8.1579485,4.863036
-202.29128,274.06305,-1.0258365,-47.343678,22.921398,6.5649414,-30.207619,-1.9787201,16.80109,-15.868059,-23.561604,2.8371844,3.0174992
-225.23463,227.53067,-11.217185,-21.238445,63.321224,44.81405,-26.588535,-19.723057,6.6526756,-7.362463,-20.274567,-8.363172,-7.5285735
-243.9267,249.5058,-6.276513,-27.244356,53.289425,37.64997,-23.631004,-12.82659,9.380509,-13.112312,-18.8939,0.52354276,-2.5906708
-260.5114,245.29599,10.912895,-29.620161,47.363342,37.945843,-20.07291,-6.6511993,15.397305,-7.5043936,-19.21378,0.8681075,7.6275086
-270.64807,260.96716,-6.650421,-33.100693,55.0405,35.141705,-20.3743,-2.9243898,16.176037,-15.268719,-20.159193,1.4651936,-0.90612304
-237.53738,248.85847,-1.5165215,-31.446514,33.639107,23.312908,-26.686806,-2.0778296,21.736835,-5.811596,-23.733776,-5.4772825,2.965235
-253.72833,220.7974,-8.3844185,-31.964184,39.146233,22.865877,-20.445156,-2.5058784,15.284993,-14.239656,-19.46494,6.753765,6.799898
-247.74472,253.1124,17.188389,-28.37679,24.291904,12.289801,-22.944633,2.5572152,26.664457,-3.824454,-19.489239,-1.8467991,4.1407175
-277.55307,245.24045,0.13034913,-34.17643,40.982895,24.093014,-24.59153,-3.073126,19.828926,-7.979127,-19.642517,4.8154182,6.3284273
-254.68364,222.28311,-8.941219,-29.404331,51.775436,30.16882,-24.963127,-8.779512,11.644488,-13.787237,-19.081038,5.3183937,5.2404304
-265.9019,230.72086,-1.0460297,-20.779701,60.904823,39.0569,-19.444664,-9.546179,9.652313,-10.612132,-17.762081,-0.13666314,-0.6355499
-242.91039,231.69655,10.638689,-26.897226,33.915905,25.44064,-19.642212,-1.3008367,17.90578,-12.827982,-26.893072,-6.3740044,7.8373322
-260.28857,215.27914,9.641687,-22.062145,27.196484,17.677834,-19.787426,-0.5089312,17.18871,-10.866146,-26.415771,-7.877965,0.12901199
-251.316,241.8443,0.1543085,-31.87708,34.27293,17.728523,-29.258835,-7.468217,10.191795,-11.059306,-12.8718815,5.1394224,-0.8963615
-248.23561,208.56583,7.065907,-13.88981,38.35945,26.766205,-19.75114,-4.7939854,9.759394,-13.16774,-21.482758,-3.7490041,1.477298
-264.24588,227.69148,-27.403831,-40.2985,42.50138,20.099033,-29.257668,-4.294559,16.489157,-8.138289,-8.961718,13.193188,4.4652233
-312.26962,198.40987,14.899293,-20.78925,30.080383,18.976936,-20.112892,-10.12878,7.9942856,-4.7840834,-9.980489,2.4177325,1.8843699
-256.48688,197.52484,-8.770011,-26.371025,49.33792,27.226744,-27.300758,-13.248109,10.505506,-6.8322215,-17.234772,-2.5329814,2.6919103
-360.09,181.91441,21.031368,-20.64235,19.852688,17.456394,-11.211976,-2.788138,14.465235,0.5796475,-11.407514,-2.696762,2.2601016
-261.61636,215.5271,-12.361108,-34.212326,32.794563,17.437939,-25.231472,-4.078667,12.750565,-8.145665,-8.189579,13.471988,4.611019
-356.5958,182.09155,10.956392,-26.242018,21.358906,19.637346,-11.6690445,-1.4021349,16.012405,2.4526894,-4.70482,3.1399107,2.439496
-258.60712,229.96484,-12.110041,-28.60735,47.825493,23.80239,-27.526386,-4.742825,14.368189,-8.569818,-15.030333,3.3425326,3.6909585
-248.56686,215.21397,1.7743304,-23.807133,45.81011,24.669416,-20.034647,1.3869247,21.349201,-7.7024846,-21.672937,-2.0538318,4.273941
-238.40741,246.15569,-1.1346512,-36.17292,39.101765,26.33112,-20.104773,-5.763815,10.390945,-11.235432,-13.227432,7.972251,7.526814
-286.7604,261.06497,-2.9948163,-35.1517,45.120476,31.1468,-25.79218,-8.047036,13.455661,-8.945646,-17.344393,5.4560566,6.6411595
-308.91754,253.05756,-2.5588078,-29.367561,49.45066,31.217,-19.999367,3.1293097,23.059633,-3.995429,-11.254471,6.4483395,2.62613
-404.78876,285.1552,-4.019394,-38.435074,47.166435,22.197952,-29.020382,1.3541892,21.57803,-6.515133,-6.6827335,13.94683,-1.7213669
-235.04839,243.6164,-4.397292,-27.57159,46.41992,18.86132,-31.186508,-2.9381597,22.854933,-3.962232,-20.022957,2.2621765,4.0485806
-295.39502,255.32678,-5.199246,-34.08389,48.18854,30.442484,-21.225555,-2.9930787,17.490124,-7.144696,-16.335314,5.842269,7.1993365
-302.53293,241.8561,2.748417,-34.871765,41.768425,25.46516,-20.145643,-4.204785,14.020332,-8.217168,-12.701597,10.076159,6.525233
-337.00534,245.43561,1.5332701,-28.256748,49.776566,30.422142,-17.6091,-1.0094345,15.197281,-8.855008,-10.166994,9.168868,3.7142022
-390.45096,273.0666,-13.4407215,-42.89144,47.672153,26.373995,-23.451893,4.7447224,21.898623,-7.9216933,-8.116652,13.304597,2.544088
-299.17313,261.25995,-2.0070686,-38.22968,40.991253,25.651274,-21.969917,-1.7474104,19.533382,-5.29206,-10.514405,9.393973,4.3267417
-262.9221,282.127,-15.375277,-44.390594,48.88659,21.493456,-26.997826,5.1788287,23.039513,-8.187296,-7.5636516,14.991581,2.251758
-221.46405,285.40747,-26.770771,-45.637474,52.29473,19.93498,-29.219177,11.509222,27.286427,-10.561741,-8.497188,15.595211,0.9142031
-232.0597,288.182,-19.592453,-46.80862,50.392586,22.114815,-29.695282,5.172838,25.591864,-9.986101,-12.367011,12.439125,1.4963322
-203.47339,277.1747,-16.646856,-46.964966,44.202778,23.191996,-25.688854,4.7610407,25.425695,-6.6578226,-10.284606,10.746853,2.4020376
-215.86575,287.38242,-9.983179,-45.97478,43.653023,22.19904,-29.394716,-0.49124858,21.30003,-8.204546,-10.895093,11.306512,2.0976768
-225.22318,290.9057,-11.503456,-43.73903,49.53872,21.925049,-30.033745,2.9555342,23.881195,-7.795513,-9.164179,12.153498,0.25832677
-233.00023,298.72113,-17.000185,-47.81109,50.63742,21.848207,-31.74886,4.190304,25.421284,-6.97717,-9.02905,13.351274,2.2349336
-233.69519,285.77722,-9.666008,-42.793354,44.989193,21.833218,-27.642534,2.904594,22.490906,-8.792845,-12.27299,10.411776,2.9854062
-214.65753,287.69003,-17.113722,-47.916496,44.85418,22.074188,-27.884245,3.876332,22.302336,-9.450069,-10.0299635,12.695635,1.6859727
-223.28294,288.75037,-17.378347,-47.351814,47.798855,26.071896,-25.82989,2.9869962,21.741474,-9.903501,-11.020794,13.032339,1.603095
-219.04726,287.1504,-14.107866,-43.351433,48.775223,24.618702,-26.22758,5.8779917,21.828108,-10.80498,-11.152216,10.0396805,-2.028923
-196.73557,307.95782,-25.173124,-47.61846,55.07016,18.724617,-33.66599,7.8166957,24.293953,-9.795948,-3.4000742,20.577627,2.8656158
-210.50755,289.95844,-25.154272,-48.449745,51.64599,22.712814,-27.647833,7.4589233,24.651146,-11.112563,-8.256036,15.175575,1.2927728
-230.17465,291.31952,-19.42472,-45.873787,52.600708,24.235249,-29.575916,3.600907,22.596237,-10.560402,-10.029812,13.89402,2.3989513
-228.12134,296.0463,-26.588314,-55.614223,47.907516,23.793156,-29.484718,4.250388,22.968555,-9.157599,-7.6785965,15.174707,0.6567354
-229.48232,285.04834,-15.493844,-44.469456,50.246834,25.357964,-27.844906,2.3485897,24.308231,-6.7599106,-10.671323,10.221045,0.17638172
-221.34885,292.23218,-20.515015,-48.33563,49.37999,21.85048,-28.707916,5.454693,24.137459,-10.123308,-7.165641,15.214083,2.6060932
-206.30002,288.8114,-20.838566,-42.27977,55.34005,23.39975,-28.544075,7.589038,22.840843,-12.825027,-10.046577,14.296078,-0.096627116
-215.60455,293.45068,-19.50244,-47.083153,49.37494,21.073608,-30.899738,5.5594406,22.584732,-13.038908,-13.6786,10.303029,0.21238042
-215.66473,283.16626,-17.53355,-46.836906,44.723885,21.454823,-28.108639,5.874812,23.532717,-11.490352,-12.870956,11.979059,4.8856087
-226.06471,296.71927,-20.133911,-52.699306,46.655144,22.572495,-28.919203,0.9989055,20.78563,-9.176249,-7.42245,18.28444,5.067213
-225.60042,293.45343,-18.863846,-48.03237,51.006874,26.055326,-26.894115,4.8375845,23.457714,-9.107316,-6.851839,15.372257,3.8495138
-204.55159,289.48483,-22.567204,-46.143913,52.319374,21.434563,-30.224718,7.669168,23.773975,-12.993916,-11.248163,14.309811,2.563303
-212.89183,288.31723,-19.78939,-46.81526,49.517944,23.125801,-28.963661,6.5709867,24.7479,-9.869263,-10.856083,13.490683,2.3069444
-228.45374,304.45026,-23.021797,-52.69153,49.096188,20.982218,-29.108677,8.203976,25.006208,-13.179437,-13.935348,11.098627,3.619862
-218.63153,296.5156,-21.235052,-49.55542,48.595375,23.024609,-30.240799,-0.2907402,18.932388,-11.702763,-8.401318,17.712662,4.732424
-213.97066,294.5874,-21.116175,-50.54193,45.014534,21.99614,-31.33336,-0.022034854,20.74567,-9.583367,-8.6254425,11.414398,0.0073590577
-203.5351,287.55597,-22.20057,-48.233368,48.74944,19.520409,-31.305628,4.6263924,23.429768,-6.975915,-3.89392,16.905926,0.8627689
-211.2298,285.84497,-32.114773,-50.41439,56.14683,23.172756,-30.808002,8.0067835,28.260845,-10.235285,-12.533958,9.789497,-0.8974266
-219.11143,285.0265,-25.4707,-47.03638,54.78251,23.591976,-32.294434,2.9939268,24.026337,-11.941351,-15.043314,7.371151,-1.2157823
-260.58655,290.83685,-21.170872,-44.462467,52.893127,22.721056,-30.517221,5.7421465,24.393877,-11.544701,-14.811247,5.844557,-2.5966902
-205.59479,291.7209,-30.537664,-51.865032,51.998116,17.868164,-34.82991,5.4254637,22.717836,-14.473858,-11.212196,13.435432,0.38208437
-261.96246,264.08945,-8.921933,-37.50029,47.14971,22.912773,-22.777594,10.212504,28.386585,-1.7375293,-6.464718,12.023191,4.9146605
-398.50058,272.30682,16.9845,-35.40564,32.466034,26.298458,-11.5026,5.6910524,21.149841,-2.3636556,-6.6733046,13.4302845,8.711903
-507.6949,269.6009,31.78292,-23.91415,34.90661,34.44993,-2.7101123,5.3931556,19.431976,2.5734239,-5.217959,10.635954,10.042969
-646.3161,237.13925,49.461884,-5.9477344,32.27971,32.282104,0.46705323,3.1728497,17.135666,5.42567,-2.7973504,8.07147,10.650684
-887.38055,203.88684,30.341879,5.561964,66.06171,60.28122,6.856838,-2.1921697,12.8600235,2.7385554,-8.545439,1.7383358,6.607929
-989.7325,133.81268,28.443583,9.446485,42.681152,36.243866,11.159184,11.140896,19.421398,8.421449,-0.966872,4.786109,5.356611
