0,1,2,3,4,5,6,7,8,9,10,11,12
-310.2447,246.89522,-4.0820503,-43.31817,21.802086,10.70619,-30.886711,-3.8098125,9.657763,-12.197889,-14.010075,6.5603056,1.7901682
-358.0745,209.10876,0.42219943,-24.990318,39.67427,26.219082,-25.244068,-14.998111,7.41579,-4.2604823,-7.9511576,4.7257957,3.5801916
-326.44406,244.87527,-2.897111,-33.668694,36.36777,12.271141,-30.624344,-2.220512,18.552578,-10.625296,-17.513779,2.2255614,-0.29230645
-332.9326,239.24289,14.419928,-35.358383,19.068794,16.384895,-17.451157,-4.6278863,7.507142,-10.354895,-13.666882,4.680723,10.7325115
-306.49957,246.5953,-14.127312,-43.577568,22.418602,17.490997,-22.77111,-5.4049473,10.600388,-8.610083,-11.067083,9.259961,3.2047226
-305.90506,225.69095,2.670063,-26.619919,33.11286,21.686886,-19.376038,-8.9234295,9.585788,-6.745626,-15.410379,-3.2782607,-1.2194152
-345.84998,235.54759,-9.15061,-26.721695,37.879856,17.588882,-25.761318,4.9275627,18.678387,-9.952123,-16.473026,6.920257,1.6135279
-312.47403,241.27061,-9.88588,-40.34826,30.427399,17.912384,-26.978607,-5.158212,12.63302,-11.598446,-12.431277,6.7797265,4.6139984
-330.4915,237.92389,-13.662697,-31.649975,42.10415,20.764656,-27.977642,-11.237571,12.832683,-10.115877,-9.915773,8.178242,7.0695357
-349.6891,240.53354,-13.675074,-21.627846,65.811295,28.62562,-32.063126,-12.015337,9.718693,-11.523634,-14.7306795,1.8253583,-0.07811041
-402.49142,189.4808,-10.755983,-30.965942,40.79654,35.08667,-11.679083,-5.180895,11.947708,4.1193895,1.2353181,9.802341,2.8240628
-341.9759,234.96881,3.1529775,-27.760178,46.13192,30.503408,-20.323795,-16.342993,2.83075,-8.2902775,-10.05674,1.7755518,2.347009
-283.87808,240.45639,-39.610546,-48.147682,40.13864,9.079153,-35.652958,-11.546658,4.6394997,-14.244587,-11.121625,4.440908,-3.3109798
-270.07297,249.10347,-34.308784,-70.93091,9.527014,2.7689395,-39.22355,-10.832492,8.870672,-12.096441,-10.288126,7.482816,2.596779
-290.99304,202.69638,-33.279133,-42.44104,47.24359,11.9835415,-36.140068,-10.568104,5.4948177,-16.680954,-14.968257,8.074976,-4.787137
-320.9208,209.66432,-17.735558,-35.21858,39.982224,22.928902,-24.989285,-5.2303295,6.398812,-6.1345167,-6.0336266,8.589878,4.889905
-452.44647,135.51118,98.32441,63.020905,38.34629,26.13194,20.891888,16.321148,11.541956,8.020321,3.2674396,2.2221417,2.6314158
-423.85898,152.3029,82.98956,49.613678,39.725204,27.32779,12.000204,10.176994,13.0022335,1.3116252,-1.9372165,4.252768,5.2771807
-292.81104,238.94058,-21.030293,-38.00747,39.466217,20.67456,-26.969585,-10.937412,3.0360942,-15.428249,-10.756726,14.447186,9.396601
-310.5433,231.77171,-5.0356474,-23.256126,55.89165,30.09643,-24.15099,-13.132013,5.0542545,-13.897392,-10.417225,6.7856555,0.46994987
-344.09985,260.8263,6.2268515,-26.769054,34.006714,11.468477,-21.91164,6.2559137,17.366768,-13.505859,-14.013037,6.5908475,3.7328827
-372.48834,218.7635,11.144245,-23.596415,34.486183,20.6661,-19.069914,-5.28135,9.126902,-6.828208,-7.0665483,10.12196,11.029675
-324.18527,228.57547,-7.6132917,-27.704386,48.06365,18.355177,-28.227577,-4.9555864,13.538288,-9.836098,-14.225023,6.3340044,3.1400604
-337.18552,227.2868,4.7496195,-19.108044,35.30735,28.51723,-14.119215,-5.9847207,7.867465,-5.102223,-10.168851,8.759861,7.2009377
-300.6549,238.17697,-14.365688,-41.161297,34.453438,21.721546,-28.398626,-5.5554113,13.549049,-11.52368,-7.071516,13.076609,7.8835387
-316.3602,238.2082,-2.683462,-23.993547,33.35373,15.964453,-30.187103,-0.29155928,15.039122,-9.360527,-14.137314,6.3951664,10.089318
-322.61902,225.37137,12.501243,-6.382328,57.40232,24.24915,-29.544441,-6.5398197,12.901304,-8.921671,-16.818035,4.3634715,3.2730236
-331.07755,245.71313,-0.28999305,-28.406637,34.869606,21.43435,-23.325073,-4.7628984,9.314871,-9.620075,-7.1159883,10.927493,7.9975405
-334.32962,242.238,-11.392916,-14.974239,56.07685,22.610395,-28.18295,-7.939213,9.0007105,-15.42774,-9.489107,10.973509,3.250984
-328.53036,252.54718,-12.595905,-22.53835,62.521347,27.261654,-31.347593,-9.346737,11.593012,-13.802147,-10.818056,5.2308464,-0.238083
-357.73904,255.89679,0.9212569,-28.030876,43.912777,23.281132,-28.529808,-6.012268,10.337309,-10.200253,-7.998497,9.422347,7.7326193
-313.3752,225.97559,2.2296598,-18.574465,46.32133,22.614475,-37.476,-4.964799,14.885166,-8.675092,-10.625046,5.183908,5.1279707
-328.8069,263.19205,-11.37949,-30.643301,60.885105,26.553423,-29.256645,-10.412991,11.000999,-10.494936,-7.1556973,13.206926,4.1608644
-353.93686,217.276,-6.922053,-36.026756,34.671104,23.561108,-23.844782,-7.8315234,11.005562,-8.863982,-10.0497875,9.151758,6.630245
-338.06293,211.56642,-2.7735953,-18.716366,54.886887,28.72551,-25.240566,-12.465752,10.618826,-6.9519644,-14.39147,4.7763906,6.5808096
-330.80875,227.33742,-18.374884,-20.403107,59.26812,25.526001,-28.651178,-5.070013,13.7321415,-14.846891,-10.728473,9.844661,2.5476294
-319.72424,248.69452,-21.500488,-29.856846,67.982285,29.67244,-26.27639,-4.6355085,9.336462,-20.464792,-12.542997,13.098452,4.1701384
-343.75052,221.50424,-10.914362,-23.901955,41.92758,21.426601,-24.788649,-1.0366263,12.865049,-4.696946,-3.1832972,12.288714,6.1146593
-303.36615,231.85622,-15.664738,-15.222007,52.122986,16.978745,-27.126781,0.41209096,17.690533,-9.7443285,-10.923599,6.21842,1.3022766
-301.02426,241.785,-13.537536,-31.976683,37.131622,16.946821,-29.280018,-9.1403675,9.056677,-15.986051,-11.717754,9.82844,3.248538
-339.97153,249.31145,-3.9470363,-32.21439,38.335495,20.605667,-22.864437,0.67678994,13.938366,-8.465563,-9.460875,12.148317,8.31883
-324.78925,224.42169,-1.9343944,-23.942501,43.60833,16.583706,-30.288338,-6.254327,12.42981,-13.448385,-15.420813,4.1010175,2.0482466
-337.00333,218.58319,-12.958633,-22.93713,60.910385,22.072517,-35.05771,-12.416859,8.839006,-13.539782,-10.716,10.613775,5.87515
-330.74698,210.15878,20.887413,-6.315746,51.61972,23.191034,-20.886372,-4.011401,15.441283,-3.6276665,-13.309563,0.84697425,6.25753
-307.5959,235.8566,-1.4825141,-29.81002,40.5234,20.515911,-28.997437,-17.920631,4.664382,-13.332451,-10.948616,8.022516,5.8098516
-315.66135,248.51675,-11.105338,-25.895872,60.922676,28.894165,-28.424177,-12.364992,6.373973,-10.917038,-8.802861,11.639783,1.721074
-344.52972,248.93057,6.3791475,-28.914696,48.155792,28.038319,-26.975857,-9.137497,9.379587,-9.516952,-12.868914,6.6807175,2.1841784
-349.61325,221.89249,1.2521068,-19.433273,42.66072,11.258062,-31.30068,3.541627,15.648979,-15.519682,-13.384695,8.899855,4.0899353
-316.71304,234.9971,2.1429157,-26.583878,42.97725,18.683279,-29.24572,-0.5072336,19.900492,-7.61765,-15.393801,1.0372486,3.550067
-342.9817,250.36726,-7.4170837,-29.566065,53.467636,17.95174,-31.073471,-1.6515194,9.392891,-17.527687,-15.583025,5.4257216,-0.3782528
-328.67017,240.71727,-9.477152,-20.483547,45.447662,18.9226,-28.587023,-0.07460165,15.107552,-15.640099,-17.581324,5.7154684,-0.48994914
-300.02487,223.05066,-20.729383,-41.45465,35.487076,16.063549,-28.165302,-12.452473,1.473262,-14.714611,-13.950338,3.369765,-2.6564891
-320.46744,227.53964,3.863015,-30.191786,30.436705,13.884053,-30.873978,-13.401548,5.7610893,-13.080313,-14.999235,0.64222187,-2.3061059
-299.62112,241.68329,-15.968095,-42.973747,28.202644,15.861803,-33.68552,-14.501535,5.830277,-12.473059,-12.596197,4.6873665,-0.4335987
-353.48248,234.22568,5.1212025,-19.536957,40.614716,20.470078,-23.769512,-7.535099,14.676071,-6.090316,-15.954594,-1.7193952,-1.4436259
-344.97955,236.85641,-7.8856535,-26.75288,37.636547,17.633179,-32.49661,-7.299508,8.539499,-13.064398,-13.588953,3.3205643,-2.984898
-301.7555,234.66592,-31.424831,-23.739374,50.73522,12.205547,-42.89673,-15.4397955,6.5281043,-20.548962,-15.095007,3.5027719,-4.07607
-300.50256,238.99756,-9.678825,-27.5438,38.26261,5.4867306,-38.57425,-6.7607985,11.754608,-15.695728,-17.506424,3.1062276,2.1453729
-351.40778,215.01299,6.0715523,-19.695614,42.37674,22.409145,-25.713243,-15.425341,4.268709,-6.677204,-12.192349,2.9613514,-2.2219713
-338.85974,224.87247,-10.889881,-35.89112,44.11003,23.514536,-29.378391,-15.488351,4.855139,-12.305471,-12.286751,2.179737,-2.663275
-345.58536,242.50299,-3.6685724,-33.301003,45.540504,22.049862,-29.578535,-9.039913,3.9106867,-11.358206,-11.342506,2.8949754,1.145608
-344.70294,217.64034,-23.207409,-29.830173,47.09804,8.965846,-34.512497,-3.7843008,11.167734,-21.002098,-18.989677,6.1479387,-1.8874168
-298.68588,219.1607,-21.467812,-26.381119,38.094265,8.257864,-36.10137,-4.0462627,13.000454,-19.977337,-23.773056,-1.6860708,-6.346918
-329.1821,239.08658,-25.186848,-24.053183,61.885777,13.863613,-37.264122,0.38393402,16.406773,-20.892815,-21.024536,5.9681463,-4.545435
-334.22656,238.68709,-13.403152,-21.345055,62.633728,30.883726,-30.006706,-15.395249,6.0894184,-16.618805,-13.749387,3.749112,-2.8507447
-392.225,238.14792,2.8160295,-19.024916,54.725784,32.540085,-26.707489,-10.1124,11.474367,-9.912342,-14.865983,0.36738545,-0.19518471
-344.02728,222.01715,-22.955679,-43.83853,39.51343,23.504215,-28.604969,-10.491495,4.0523367,-13.438469,-9.924578,6.3898287,-4.463569
-295.02866,243.67603,-17.92223,-48.323936,34.77591,19.505047,-35.10116,-20.946278,-0.43500412,-17.440107,-18.777966,4.8954697,5.3588114
-332.16098,222.73917,-8.072628,-25.322124,55.458458,25.557976,-35.117893,-24.238197,-0.95428014,-16.757015,-15.502634,-2.9898286,-5.746995
-302.2449,234.12823,-12.8298855,-50.555065,14.305528,12.541232,-29.055714,-16.988293,4.2872176,-13.135567,-13.461182,4.880333,4.603357
-318.0827,223.87425,-5.921399,-24.352402,41.244846,16.552853,-38.11201,-17.05317,4.645749,-19.062841,-21.57608,-2.9565456,-2.4740112
-329.20312,238.1287,-11.4859,-27.614023,55.392487,25.297018,-34.279106,-16.381233,7.6666665,-10.905865,-15.794693,0.09171644,-1.5727787
-327.91528,254.46312,-19.497772,-27.002647,57.61522,23.088808,-35.120834,-9.43655,9.612795,-18.307373,-20.759382,2.0188324,0.4220438
-315.39764,246.14178,-27.738323,-28.210396,59.953606,19.87511,-37.032135,-10.369822,10.405267,-17.674992,-13.003836,8.40608,-1.3148088
-369.85278,234.34012,-3.8746758,-25.016224,45.54844,24.672495,-25.150578,-10.519251,7.9601126,-8.236109,-14.686603,0.4430923,-0.4801746
-303.00958,240.11792,0.77583283,-27.391832,33.08559,20.828955,-25.667236,-17.55935,3.3394191,-11.898244,-15.213243,-0.55428123,0.814644
-360.22153,220.54471,-28.811596,-27.837542,57.072876,22.352577,-36.1316,-14.917417,8.378753,-13.198347,-15.375263,1.9245898,-3.557476
-377.72812,186.0598,10.829469,-3.7719395,31.717636,19.23098,-24.089695,-7.2323427,16.98439,-9.115932,-19.92677,-2.9859805,-0.29288685
-321.12628,234.33397,-8.364283,-30.664541,33.57254,17.301544,-25.306717,-10.655939,2.473023,-16.130259,-17.827854,-0.67403626,-5.4289045
-291.5512,242.60765,-20.546457,-32.80475,53.897377,15.121016,-38.432304,-10.987136,5.3500175,-17.753922,-16.369774,0.9064486,-8.298166
-346.72015,222.10648,-12.831255,-12.083376,59.917667,22.879826,-41.62216,-17.202263,8.269194,-8.438843,-13.720861,1.889169,-2.2529063
-293.46048,238.0285,-20.258556,-33.28813,44.26945,19.363674,-37.474777,-18.58546,-0.7994524,-20.930115,-16.82249,2.5096183,-2.0783095
-329.75946,242.54895,-15.457066,-28.69933,59.93193,28.969698,-32.21644,-16.830841,2.29003,-18.029377,-15.523208,1.6895964,-5.65051
-307.88177,244.36737,-12.255966,-39.02603,31.022861,5.9107485,-37.618576,-5.9211245,9.638569,-20.219292,-19.337297,2.6246734,-2.1307263
-338.21014,248.41772,-13.244985,-24.089905,56.085,25.871864,-31.489902,-14.821535,2.6766887,-18.753471,-15.19222,3.8985913,-1.7965329
-399.00528,239.15112,-1.5773371,-17.16729,51.66596,33.51284,-25.871367,-14.511923,7.6623096,-7.1425138,-10.920015,3.01018,2.8145485
-556.705,80.56946,16.679703,0.62946355,19.103964,21.081978,7.310315,5.5770836,11.556782,5.1897554,-0.65218985,6.2275205,6.718877
-355.61276,190.50737,23.760935,-7.145936,14.21465,8.030216,-20.729877,-5.0190763,9.15581,-0.05809842,-8.784285,0.63256407,0.6159657
-281.87646,264.8151,-10.020313,-56.230026,26.31936,19.28444,-23.077843,-8.197402,4.717087,-14.227261,-10.286568,8.420933,7.637689
-291.5016,248.10779,-22.354378,-41.327896,43.33768,12.856899,-37.438538,-7.989992,10.137857,-15.840919,-16.817383,4.7993307,-3.7186809
-303.04376,238.26169,-22.451721,-27.39001,62.208954,24.533175,-36.596424,-8.404026,14.427107,-11.707082,-11.24855,8.960303,-2.4097662
-283.40277,237.64783,-12.5143795,-35.492325,45.205055,19.891773,-33.885185,-10.528061,8.191368,-11.698447,-10.823584,5.9792666,2.2059093
-327.96802,255.84656,-13.727638,-31.551222,49.713005,29.694359,-28.294323,-10.46602,8.849451,-11.287081,-13.380587,5.1151595,0.903504
-305.49582,240.1084,-0.7690029,-24.482433,43.36568,14.736115,-35.01711,-4.164938,15.745377,-15.484709,-19.326694,6.487383,3.3536453
-353.47388,239.19394,5.9713554,-21.575207,47.240143,26.759148,-23.949177,-5.503102,13.094418,-7.0375752,-11.3048935,4.0429564,3.1192126
-290.20474,227.43063,-8.814758,-28.110306,44.5879,22.388279,-27.118896,-11.607827,11.388519,-10.97233,-16.920666,-0.011498392,0.7323034
-274.1005,243.01718,-8.810867,-29.355907,42.7401,14.979691,-30.91444,-4.784191,9.934483,-16.168766,-15.380062,7.275528,4.492179
-284.36935,254.19238,-15.905646,-35.374573,49.452286,25.472208,-32.050728,-11.5682125,7.5269165,-13.480494,-11.552653,10.005129,2.16757
-291.44308,236.91245,-19.673286,-32.489723,52.119633,20.061775,-30.344952,-6.2199135,13.820602,-15.446384,-14.71447,5.819659,-0.23134458
-301.87872,243.83467,-23.600399,-39.543663,45.536285,17.108765,-34.157616,-10.501696,3.2264216,-17.14765,-13.865946,7.0989275,-0.79814833
-343.6181,256.99866,-13.920227,-25.316742,55.965942,28.373829,-30.538065,-5.9752297,10.554871,-14.545913,-12.110249,10.143314,-2.1429248
-365.15918,264.59357,-9.078344,-34.5654,47.305977,26.20679,-24.310707,-2.8029475,16.871027,-8.592524,-8.200905,13.619261,3.8714652
-287.01743,238.92172,-25.646828,-32.865623,47.64814,17.92974,-35.204006,-9.332363,8.088214,-19.360416,-14.214781,4.9246883,-2.907878
-296.13626,224.68689,-7.0435057,-39.368584,34.912857,18.585125,-24.798773,-8.4880295,6.864608,-10.588701,-11.563583,4.415914,1.6160355
-314.29794,234.76135,-4.848649,-32.080414,39.06318,17.763481,-27.088318,-12.823746,10.560499,-11.331573,-15.145021,4.729518,4.4711647
-297.35287,243.58658,-9.769568,-39.180855,27.904472,19.88912,-25.57269,-12.390369,5.546781,-15.284511,-15.7305565,4.343918,-0.17523468
-318.15192,268.82993,-12.275438,-37.56084,47.8733,19.266792,-32.89906,-7.442669,9.263556,-19.515308,-16.138874,7.6274757,0.08023761
-324.85675,216.84683,4.8409815,-17.75045,49.612595,18.695827,-25.251793,-5.2508307,14.059048,-8.128191,-14.051664,5.9250307,3.4492164
-321.4298,247.28836,-4.529398,-38.030785,36.438057,17.202389,-30.30973,-7.936503,14.793127,-6.3569765,-12.51197,4.278887,2.946362
-277.19974,234.7272,-22.65604,-34.62085,45.102413,18.494024,-37.970165,-13.234553,11.753485,-10.16777,-8.242365,9.76392,0.4974549
-305.0922,248.96782,-7.909436,-35.97023,48.122696,22.965816,-33.176132,-9.618803,10.304512,-9.187077,-12.307297,4.046823,-0.23889136
-308.935,242.11136,-3.5605903,-29.064613,37.133133,17.421352,-27.50674,-6.11841,11.7487,-12.465682,-14.103688,4.8341656,4.75413
-294.80466,233.56972,-12.805583,-30.016323,45.524353,18.614605,-33.23928,-11.742438,9.976433,-13.06543,-14.8197775,3.5196168,-4.0908484
-299.28693,240.13298,-15.6226635,-27.707546,52.852943,17.400234,-34.017258,-13.916076,7.742223,-17.60861,-16.138664,1.8721637,-3.3575573
-318.15744,258.77502,-24.201694,-42.631783,42.4011,15.313264,-31.980316,-11.725345,5.539207,-15.14662,-5.8787546,16.274612,2.3417332
-305.2829,219.67142,-19.587822,-34.269318,31.69447,5.4413853,-37.284348,-6.562114,8.367099,-22.123112,-15.816959,2.0923352,-0.22272146
-367.05072,196.97403,-8.681271,-33.45806,29.20718,19.41419,-24.750046,-10.90415,1.1655998,-11.701773,-8.591699,8.933655,4.2301745
-293.65903,238.94757,-21.62815,-40.083786,37.34323,18.886467,-37.716587,-13.988693,2.95433,-13.101641,-12.751486,4.4798717,4.644812
-323.80957,246.49643,-1.1746904,-33.304153,37.724808,21.632456,-28.90327,-11.3470955,2.7626853,-14.429415,-10.905114,7.3335857,3.600753
-305.9235,240.33374,-12.82824,-46.726364,20.1372,10.035847,-27.601002,-11.0512295,5.1322527,-9.392508,-9.642023,8.201814,4.9106846
-337.14838,232.70601,0.10098481,-27.94677,34.400948,10.909527,-32.799324,-8.850409,9.109091,-16.275883,-18.27981,2.9530926,-1.3279028
-308.34964,234.24716,-14.470533,-49.351875,17.06412,12.921188,-25.780933,-7.7141337,8.520702,-10.6201515,-14.929691,3.2736447,0.8126284
-322.02094,223.47119,-10.32843,-30.914196,34.694893,19.657536,-29.272087,-5.3278346,8.024431,-17.098087,-18.10226,2.8595576,0.7306522
-311.495,228.4581,-7.0612354,-30.804173,43.28768,14.469348,-33.880028,-10.777739,9.744413,-16.075506,-14.081354,3.3206046,-2.9683905
-314.53317,225.0214,-17.320904,-27.132801,54.995262,30.51465,-27.656338,-15.115961,-0.73678076,-13.92362,-10.180853,4.675092,-3.2266192
-330.46664,258.23627,-7.642187,-34.84597,51.813457,19.555573,-31.600168,-8.077279,12.110907,-16.571953,-16.544872,4.3856125,1.7273213
-321.1367,226.74376,-15.499825,-26.241169,56.201073,24.306446,-34.375626,-15.437519,9.00816,-10.811375,-14.863236,0.31743288,-1.8207419
-300.33603,219.82892,-13.248743,-23.948994,44.41913,21.002846,-34.531364,-15.998653,2.774898,-17.804123,-17.378498,3.6386042,1.5880883
-320.6575,230.40076,-22.787777,-56.91993,18.829723,8.095361,-34.164345,-14.125452,4.8816624,-11.487736,-13.459166,7.7608685,2.3548732
-299.10245,230.04712,-9.811274,-39.67465,19.196585,8.825354,-32.09685,-10.201988,7.417014,-14.754215,-19.574305,-0.55026805,0.9350556
-291.3555,240.30292,-7.176694,-39.14152,24.565655,5.5123806,-34.517693,-11.542238,7.972803,-16.498865,-18.264986,0.7150581,-2.224327
-292.13608,226.94736,-14.543465,-34.42531,40.087418,18.704575,-32.554398,-16.523394,-0.25618672,-17.976986,-16.994617,7.3986115,2.8932996
-329.76376,221.16437,-1.7006367,-30.815434,33.282963,25.881298,-21.20066,-8.24511,8.622305,-10.3471775,-15.980761,-0.30237144,0.17964998
-326.54767,242.52792,1.0799845,-38.280304,24.778461,9.289285,-25.218979,-5.0372887,6.4644566,-12.057525,-14.006196,3.547792,3.401774
-309.6545,239.9004,-15.245474,-32.671032,40.511765,17.29712,-31.84925,-10.750542,3.046534,-19.372398,-15.328488,6.1947994,0.016421318
-312.05856,250.34033,-4.4805703,-44.33152,21.387367,7.0405564,-30.759453,-3.9897165,6.8422637,-14.910978,-13.669034,6.2148304,5.1968317
-306.6383,233.77602,-14.235838,-40.77114,25.536697,6.6488376,-35.23259,-5.0731945,7.9303646,-19.593027,-18.574394,4.1637707,1.170021
-302.02682,237.92441,-17.604324,-37.269524,40.043533,16.723785,-32.320217,-16.157007,9.323574,-13.076748,-13.338132,6.272536,2.7632496
-296.08722,235.32947,-21.049526,-30.039253,46.406822,18.60257,-39.264397,-15.547811,3.4956708,-16.944471,-9.064543,7.042827,-0.48059168
-297.3402,237.48132,-18.51161,-38.369278,46.169136,20.073698,-33.51719,-13.903754,7.4249997,-12.757235,-10.09992,8.797447,-0.15939409
-293.44293,251.57489,-17.15629,-36.249653,40.981266,17.701685,-33.63884,-4.667436,7.733345,-17.171638,-11.491442,11.433033,3.660444
-353.5165,228.86853,6.016487,-21.380795,33.30252,18.596012,-21.452677,-8.390149,7.6568403,-8.909138,-11.372433,2.6962237,1.952999
-299.7135,218.79134,-11.497295,-23.793318,29.370716,5.817402,-42.581444,-8.43856,13.136414,-16.635666,-23.832172,-1.3929038,-0.51693904
-357.78296,205.1174,-16.600925,-26.489574,46.78262,27.201868,-21.97857,-12.279663,4.7241926,-15.16181,-14.782391,5.6134615,0.053985596
-321.06082,243.58615,-17.721737,-32.684395,48.861107,16.850159,-34.707687,-12.128086,10.910881,-13.382414,-15.969392,2.5851498,1.771964
-320.28705,229.0677,-16.016127,-37.375977,37.01502,19.911945,-30.386024,-12.773827,2.645894,-16.808933,-9.509597,11.069297,4.562522
-297.19818,229.54124,-9.641964,-37.838104,37.4896,16.157578,-33.358162,-16.414762,2.9922118,-18.534447,-17.586304,2.5986485,2.5168219
-298.68173,238.51796,-24.835735,-33.17318,52.749718,18.553476,-40.59955,-17.065647,5.8341794,-17.703728,-13.308965,7.424408,-1.237359
-313.98083,235.28307,-10.947971,-33.813663,47.942513,21.39391,-35.29058,-18.7812,3.468678,-15.366524,-15.324479,4.3850684,-0.30807978
-324.77423,245.32889,-5.5876746,-27.635254,40.80014,23.133913,-27.19896,-7.017726,4.459185,-18.107452,-17.129435,4.7850704,1.7720224
-307.29623,232.52756,2.7284307,-32.270084,28.100628,18.411133,-27.614914,-9.849243,8.48937,-9.168817,-15.979425,0.9160078,7.852579
-298.16394,227.63135,-12.919344,-24.173634,55.36847,18.462002,-32.12441,-10.894115,8.364338,-17.058765,-19.045979,2.2343957,-0.16883883
-312.49933,241.8235,-18.248165,-35.40823,31.615032,8.767042,-38.383736,-8.696578,8.100904,-19.972477,-17.973015,7.566743,-0.48602462
-314.71375,236.65097,-18.03811,-26.377327,48.827858,18.459114,-35.867188,-12.279605,9.155034,-12.953127,-10.10195,8.812097,-0.3716824
-297.74512,218.26787,-3.8054895,-24.771944,37.736,9.762399,-31.934464,-8.61515,8.648802,-13.937937,-17.515062,3.9585567,2.9880137
-310.42267,223.93658,-2.6337216,-30.816597,33.66154,17.476528,-26.229305,-11.308645,4.069585,-15.8092,-14.238548,7.588523,4.6817517
-286.9806,240.74109,-13.46315,-37.606064,30.168087,6.0596867,-34.775375,-7.8595667,7.140603,-19.610838,-18.726654,4.8946857,-0.2078101
-346.85477,242.39291,-1.9754776,-38.15597,29.245327,14.085386,-27.0573,-7.7297306,5.0932374,-12.65962,-13.657505,10.400833,10.702797
-331.51956,191.84346,-15.374122,-34.648872,30.513916,17.47514,-27.436895,-13.136667,-1.7855295,-16.689175,-11.878246,1.5581679,1.1587611
-286.77884,237.35269,-8.246228,-34.864037,37.361343,14.496525,-34.369404,-9.994872,12.83012,-14.551418,-20.207836,1.2895193,0.2783349
-299.75876,253.9897,-5.967549,-42.337,26.208893,9.553484,-27.680813,-6.4750586,7.415315,-16.129347,-15.968297,-1.2731221,-2.0770063
-302.57312,244.3778,-20.248768,-40.848938,42.270855,18.605335,-38.068077,-16.693245,5.361577,-13.684835,-11.068517,5.7772536,-1.9463626
-292.43292,224.00749,-13.775325,-30.055,47.26792,23.390842,-36.73079,-16.969269,4.982949,-13.835564,-18.872944,-1.6696966,-3.8842278
-289.95255,232.17563,-8.985724,-23.921017,48.33963,18.979952,-35.28093,-5.2785263,17.411308,-14.622277,-24.50393,-1.7306112,-0.020319015
-352.27667,228.62357,-7.5411553,-27.921467,49.681442,27.036476,-32.604195,-18.821268,3.7987466,-10.705591,-13.4083185,3.342951,-0.7974423
-308.43988,235.04887,-9.319246,-38.703842,36.21901,22.49121,-26.372908,-12.571653,4.5101957,-7.689731,-10.010166,4.623042,3.1990457
-288.7757,246.78857,-6.842245,-27.193073,45.954773,19.6038,-35.97159,-10.325203,7.7579966,-16.128725,-16.904976,1.2983983,-3.0719922
-339.70087,253.53271,-4.3974104,-37.034878,41.34778,28.288149,-25.285498,-14.740118,5.6981983,-9.848194,-11.258467,6.693782,1.3800147
-335.94113,247.05417,-2.443698,-46.9964,16.426504,11.133204,-20.215242,-2.5345755,10.19485,-14.657928,-13.162903,8.631571,6.588319
-309.05197,253.14746,-18.787048,-36.106068,48.459675,20.113121,-39.940056,-17.29764,5.8306437,-15.413027,-12.254642,8.511213,0.25751427
-321.00842,233.10696,16.572784,-23.002583,24.761576,9.711024,-23.330025,-2.1739106,14.387203,-10.413353,-16.34523,4.058935,8.706604
-280.4717,239.79773,-19.848557,-36.199295,34.571133,0.9091023,-41.13288,-1.6275172,13.993875,-18.527218,-16.241781,7.9973836,1.0490412
-277.99506,248.72708,-19.73008,-44.97032,40.664825,16.750217,-38.961655,-16.527046,4.5396223,-14.8524885,-13.471039,1.0721548,-1.4454182
-318.98715,231.25119,-22.88472,-40.400032,38.604156,11.382338,-35.4361,-5.8898873,6.015834,-21.29867,-11.485346,13.271042,4.2789564
-387.53073,204.14523,-1.0780543,-32.179688,32.768047,24.80819,-21.536232,-13.196955,5.691551,-7.8463483,-8.456179,11.130497,11.252872
-301.72202,238.42221,-4.4354887,-34.456554,30.647556,12.418268,-32.049873,-5.99693,6.0709577,-16.20059,-13.856442,8.50058,3.0358315
-306.45993,237.11514,-12.542339,-29.230091,54.371056,22.337234,-32.295773,-19.80859,3.4922967,-13.054039,-9.117352,6.3466716,1.8708373
-322.8076,255.48972,-5.8472857,-37.855637,36.935436,18.739756,-31.232876,-12.064866,3.1282425,-12.21538,-11.459913,8.5427685,2.4303248
-352.1923,217.41711,15.20542,-25.198563,34.558933,20.509418,-22.744377,-9.512353,5.841896,-11.868468,-11.0601635,8.481316,6.24282
-357.3319,209.67197,10.229996,-26.53878,23.418564,18.410877,-19.363297,-12.534279,5.7274733,-5.6717634,-7.8328257,5.9040565,4.6679764
-309.40573,257.77145,-18.189165,-49.243443,27.75729,9.497496,-33.48915,-3.06835,8.3572235,-22.107346,-17.359768,7.1473017,2.3599377
-289.95212,242.61545,-16.948082,-37.601036,36.33484,11.566078,-35.178337,-7.8699236,8.432709,-17.868568,-12.648028,14.52918,7.37295
-336.50742,238.2807,-27.755081,-39.527267,40.708252,10.709823,-27.563705,8.418898,16.69575,-17.424614,-13.161947,14.36763,2.65547
-323.54364,248.09033,-15.943148,-28.047691,52.439816,19.80828,-36.35687,-11.328733,7.816209,-14.846285,-13.49309,9.430229,4.7413244
-317.72388,231.67282,-10.813022,-21.964281,55.076332,18.67284,-33.221264,-10.379087,6.3250036,-16.888004,-11.067164,11.884452,3.0957286
-330.63022,215.0267,-1.2849338,-18.773493,46.27636,22.043663,-27.307055,-14.785549,9.216444,-7.2423973,-10.0134945,8.1249075,5.968022
-311.33694,238.52826,-13.658699,-31.906525,33.498978,13.518862,-34.322548,-7.393164,11.314179,-10.930318,-8.823969,12.822575,3.3909092
