0,1,2,3,4,5,6,7,8,9,10,11,12
-306.74503,192.91489,6.2627745,-4.170781,48.463017,24.408848,-24.3447,-11.749478,6.7493987,-7.887264,-12.880972,-4.8689103,-3.7735205
-301.13928,207.33466,1.9782913,-1.5745926,53.160187,17.468012,-36.84926,-10.257547,9.170694,-13.569592,-17.472828,-2.9476929,-2.8673408
-330.83273,191.03099,-7.9549465,-16.063063,47.30917,16.587614,-28.178093,-5.3532896,8.362016,-16.386822,-14.485331,2.2558706,-6.467198
-310.081,194.20288,2.8501763,-7.304139,51.205124,20.296703,-28.087055,-13.436907,3.850257,-16.329088,-20.302986,-5.1771154,-8.174765
-313.14545,222.64494,6.4498396,-13.6395645,37.273617,17.105492,-25.256744,-7.6662736,11.308058,-11.359533,-18.57855,-0.27564985,1.905208
-304.39005,226.32616,4.372006,-17.161509,40.353443,14.471729,-22.816149,-5.521555,1.8665572,-19.412746,-13.256477,8.607662,8.165263
-284.28607,214.68488,-1.9236393,-23.943293,29.959324,11.276659,-31.234478,-1.542129,11.924528,-14.267847,-14.668068,6.137025,1.2090063
-265.62564,219.61673,-18.32436,-13.871799,65.267746,21.330301,-43.50826,-15.488179,0.4605077,-20.692554,-17.970516,1.5164042,-4.731211
-335.91495,212.35461,3.3992019,3.7910416,65.654465,23.428026,-30.32991,-9.556151,11.42339,-7.8250885,-10.1193285,1.6737065,-6.5544086
-327.30313,205.66833,0.6662824,3.8319142,67.086914,26.52295,-28.685196,-11.660816,9.819468,-10.482444,-14.588849,-0.68924266,-4.477199
-333.88858,231.17477,12.214186,-4.7129784,60.636444,35.034485,-21.30867,-13.198978,6.3920536,-11.83025,-19.128746,-8.2581005,-6.266996
-360.1322,203.50717,31.737831,13.92124,58.56314,30.752104,-13.958233,-4.727648,7.6755238,-8.656491,-13.09865,-0.20950913,0.5839411
-385.38596,214.54793,43.114086,-0.031036437,38.300243,27.218685,-11.657694,-9.936396,3.3063717,-6.225548,-12.2298155,-0.34448946,5.5595503
-366.69046,224.80273,32.03274,-14.609175,37.583817,31.618797,-6.6154547,-2.767439,11.994326,-2.4766824,-11.615885,-0.07085574,9.078447
-373.16025,227.61256,32.14599,-5.6828527,41.751274,27.919521,-10.848328,-4.207954,11.774101,-5.676592,-15.394144,1.0019147,7.937934
-349.23056,186.4761,59.888878,13.511283,26.304516,21.236614,-3.5535274,-5.015341,8.5438385,2.0563354,-7.5660777,-3.5244198,5.5325365
-259.45654,233.30429,12.043667,-14.559793,32.680504,15.355646,-29.505653,-10.595059,5.3126764,-13.452426,-16.171982,-1.1837267,2.2168489
-309.8158,221.23022,18.907574,-6.5278053,43.492085,26.534325,-17.60497,-6.8522468,5.2107954,-14.991348,-19.323874,-1.3731488,-5.735197
-322.41458,209.46364,0.088915706,-10.707991,53.95391,27.95391,-26.876045,-10.942047,12.673665,-6.0536838,-14.996421,2.3836005,-3.2906983
-332.61835,224.2328,14.819954,-14.27384,42.997635,19.201637,-25.873852,-8.797663,10.469325,-10.307119,-17.367744,-0.69350404,2.3800006
-311.33057,207.9547,12.197368,-17.249573,35.76387,16.228672,-26.14464,-8.553188,5.429679,-17.50013,-19.100666,6.594392,8.67148
-283.1578,204.12155,-7.7788486,-20.98629,58.624245,20.657547,-33.12155,-8.844491,8.121041,-18.352253,-19.095404,4.471031,3.7025907
-320.4647,203.54568,3.4013767,0.41269374,70.250305,31.206253,-30.46883,-13.703564,3.379727,-18.149897,-16.890438,1.267564,-5.447216
-290.98264,237.43124,9.974806,-20.23208,39.018867,14.102343,-30.809092,-11.978081,3.9602191,-17.780432,-19.565384,-1.2087045,0.58443886
-295.23895,216.29051,-1.501246,-23.315037,43.027576,23.130177,-25.34245,-12.611519,5.082851,-14.795174,-13.749184,3.7570255,-2.1758633
-322.38846,209.323,17.691637,-8.829687,49.800266,35.277424,-13.783918,-19.7509,-4.5702734,-15.828928,-14.765919,-3.3669806,-6.2655916
-360.13385,220.37708,40.95611,-2.5859535,34.56549,16.100456,-18.103733,-3.8904352,13.727346,-2.4318938,-12.205614,-1.2184864,2.1774335
-286.72952,210.09583,-3.4751842,-19.582912,37.832413,20.259895,-37.151108,-9.588707,4.756836,-8.208982,-12.793806,-0.14710313,-3.8449802
-323.18155,222.10992,3.9996176,-11.265308,53.891163,25.389862,-30.816933,-12.634752,1.5104908,-20.740854,-14.401337,6.261935,6.7667885
-322.95944,193.50056,17.462257,-3.474049,44.58088,27.133808,-21.153126,-16.209023,1.7019179,-10.35639,-12.705901,-1.1595445,-3.8070185
-279.5607,208.58356,14.673359,-17.46008,31.111713,21.728695,-30.495365,-16.090902,1.5866423,-11.775064,-14.404618,1.6101794,1.5094346
-320.52252,232.48495,20.481358,-16.558922,26.052305,5.7624917,-29.947279,-6.216016,11.117466,-15.349817,-22.955208,2.8997507,11.653147
-336.138,236.28127,10.416785,-14.548215,48.691208,28.873137,-22.056366,-13.793783,0.82355875,-16.126106,-17.025389,-0.02233259,-3.5235748
-350.1154,177.65614,27.424335,5.713748,29.893589,18.614738,-12.349077,-5.165327,9.852048,-3.056496,-10.903212,0.28157568,2.9224408
-283.01996,214.04915,-5.6888905,-16.265388,48.7296,12.406289,-39.71537,-4.9427533,14.618033,-11.483866,-18.367512,0.8544683,-5.493832
-279.52502,233.95255,21.297688,-12.953538,21.80506,-15.438156,-42.971718,-5.8847804,16.222288,-12.614576,-22.049213,-0.7896559,3.3272824
-306.11307,238.9767,9.355719,-15.488983,38.300655,5.0628963,-41.890617,-7.8636627,14.79595,-11.247071,-19.059326,-0.51778734,-1.5441716
-336.40567,224.457,10.979401,-10.289593,56.19094,26.670853,-26.37574,-16.504303,3.8674178,-9.798752,-14.806435,-5.033531,-8.567762
-306.78018,203.30104,9.230481,-10.719856,36.85148,11.935806,-26.83638,-11.018219,6.9113307,-12.818037,-15.300619,0.31960315,0.56572455
-339.10428,237.86774,20.359703,-9.646469,45.45228,15.935024,-27.249931,-6.8922715,10.630924,-10.059334,-14.4735985,1.3305575,-3.823398
-312.0531,213.70529,2.6769166,-30.741241,21.21908,1.7294614,-24.456547,-1.5247836,14.316954,-6.855651,-16.886768,8.972643,4.73569
-269.28317,229.75684,5.1512446,-20.578285,30.904083,0.18747616,-42.534966,-4.400801,15.663673,-14.777203,-21.743727,3.435368,4.3148913
-296.47708,224.79977,30.785881,-13.101595,27.377342,10.922312,-32.450714,-13.862764,9.167728,-8.613489,-18.533913,-7.001935,-5.773484
-344.01743,197.0907,28.082111,-5.739152,29.709782,13.160831,-20.790604,-8.944834,5.964818,-10.210003,-18.519066,-6.720063,-0.9203725
-347.63855,217.06906,24.200253,1.015333,43.1855,20.098206,-21.473743,-8.515052,8.247708,-9.971278,-14.955568,-5.218618,-5.3704395
-341.2563,205.98572,8.611809,0.1840365,67.8819,36.417923,-25.776867,-14.71645,10.064134,-5.9639688,-16.307978,-6.5989246,-9.134846
-382.35132,222.64835,34.466232,-3.6553738,42.41721,29.141365,-13.974782,-8.095419,10.733475,0.794187,-13.852164,-3.913248,0.38584787
-338.7501,186.48926,36.98954,13.86499,30.866028,17.575512,-23.718405,-4.283271,14.649161,-6.4798427,-17.256254,-1.5935628,4.4804864
-303.46228,195.62914,19.175627,7.906132,40.273636,21.623737,-27.03046,-15.801166,4.6951237,-6.857081,-19.988335,-8.137571,-5.728503
-327.20096,196.1955,12.182155,-0.74113625,50.432625,24.212984,-23.369858,-5.0008574,12.826665,-5.518357,-12.03195,0.77211684,0.10861188
-329.8685,201.67714,33.682175,-7.929248,39.964653,24.308273,-11.473478,-2.8993108,9.902946,-6.7885494,-11.565087,-1.3805636,2.13944
-339.61838,178.75525,2.5253942,-15.4268055,40.845024,21.983742,-24.344536,-12.590687,6.701443,-12.66654,-15.807261,3.1065898,2.052505
-298.4906,198.22464,14.443722,-0.8299463,47.837147,19.828358,-32.12035,-10.998593,6.0492516,-14.10845,-18.298683,-7.096099,-8.414324
-322.2315,217.24097,20.249523,-0.39096344,47.407677,17.823235,-25.662834,-5.9935737,11.126662,-11.270802,-17.317045,0.4492108,0.015404895
-307.26202,193.68112,4.630422,5.2805204,64.88234,25.83356,-31.92708,-13.565477,8.656529,-13.519823,-18.272667,-2.6815417,-3.1559377
-342.00592,219.62958,5.8817596,-8.905088,54.93362,31.403135,-21.209484,-6.353441,8.291645,-15.262841,-20.307251,-3.521416,1.0000391
-317.80414,201.81277,-3.0584297,-14.2246895,49.909058,21.648666,-26.233398,-14.356476,7.4165783,-9.616213,-10.3591385,3.8638358,-1.3265427
-331.3795,181.38422,9.558701,-10.636999,37.905136,16.82288,-21.433907,-10.128528,8.72924,-8.802361,-15.853996,-2.047214,-1.507078
-316.50452,196.00647,19.89585,0.47669837,47.64012,16.718035,-35.013878,-8.766951,12.337574,-10.11108,-20.344715,-3.2542357,1.2241751
-347.6463,215.51434,19.290916,-2.8819373,42.096558,10.545109,-27.858582,1.0067121,14.177812,-11.074775,-18.62626,-2.118369,-0.6368216
-317.6259,212.86935,11.118324,-13.596838,49.894516,24.868513,-24.669144,-9.617308,10.116095,-9.18861,-18.397472,-7.231536,-3.225908
-306.61377,222.46198,8.972419,-8.369487,52.161976,24.883186,-33.29753,-14.89764,7.1787024,-12.35819,-18.695831,-0.5056566,4.2181726
-309.3035,195.38052,4.1643124,-1.2523768,64.151306,25.808937,-30.42455,-13.035606,4.9502707,-11.78181,-16.966778,-2.6382403,-8.665052
-309.02393,207.90012,10.28816,-0.45431113,59.898685,24.595695,-32.53308,-14.182205,9.138816,-8.318472,-17.666388,-6.6039524,-7.875185
-301.40643,209.69765,17.185947,-8.5949545,32.22438,14.234074,-27.393257,-16.559414,2.0177274,-11.293639,-13.084504,7.306673,11.694588
-348.82483,201.69904,18.333858,-14.100699,38.584427,14.89971,-23.962471,-5.02694,13.795704,-5.7933683,-12.320545,7.587763,6.1657243
-300.7728,228.06087,-0.49662018,-27.858246,40.96942,17.761694,-25.108065,-8.213892,1.842354,-19.617655,-14.917022,7.1915965,1.6260449
-314.4408,179.98752,23.417768,-4.415952,29.803844,14.842725,-21.203102,-9.235039,7.015527,-6.529336,-16.286604,-3.9790356,-4.4236445
-311.11108,213.00475,1.2578164,-8.528713,58.96472,18.830894,-33.031384,-12.727285,10.625532,-9.804477,-13.484806,-0.37841594,-6.1068516
-310.17203,201.21507,13.089352,1.1462232,51.234627,26.963137,-27.628613,-11.564575,6.06858,-13.592306,-18.368217,-8.607312,-4.008194
-329.085,202.9525,12.788255,-7.5786943,47.821373,19.992792,-28.483692,-9.215792,13.737221,-10.843997,-22.355146,-1.0178819,3.7813058
-301.80154,206.11972,15.571297,-4.4605684,48.197983,26.146442,-29.67537,-15.168912,4.539672,-6.11209,-15.121616,-5.9946613,-4.9440002
-340.4484,229.45569,27.712975,-4.043915,44.679977,26.038525,-20.160847,-7.897403,9.529615,-3.3912635,-11.217138,2.114511,4.433572
-282.19513,217.97762,6.6329155,-19.54129,38.701996,27.257275,-23.501541,-16.455656,-0.8007114,-12.597284,-13.624138,0.17918968,-0.2811793
-311.76425,217.78622,9.702114,-15.654747,29.824503,8.088696,-32.889324,-7.89525,15.629408,-7.4537597,-17.71251,2.8649418,3.4358392
-296.60333,218.31982,15.3757715,-9.520932,33.19116,6.272519,-35.861336,-6.176363,12.700275,-9.628884,-14.623169,0.4750982,-4.6826153
-329.76138,235.40973,3.5351572,-23.854103,37.84852,7.9145937,-35.9347,-8.170923,7.7184525,-15.277214,-14.647548,10.627424,10.073042
-336.3106,226.48358,13.034706,-9.291749,44.70961,20.339,-31.801472,-14.631193,1.5681831,-16.134907,-14.933995,-2.8146708,-1.6817402
-304.88306,201.486,1.5949508,-17.112469,33.840515,13.981034,-36.528477,-15.504212,10.696696,-8.357632,-16.58829,0.40770048,1.5330175
-306.7906,218.0271,-2.1000605,-10.075205,54.923874,19.608986,-36.893883,-18.020359,5.6674476,-11.200643,-14.01971,-3.2041876,-7.6453977
-294.7239,217.96216,-7.6202435,-13.732915,45.760033,18.346548,-31.502356,-9.668419,3.8283753,-18.536354,-14.134046,6.288208,-0.19597629
-327.67957,210.55411,6.206787,-10.134033,57.81382,33.815506,-24.466398,-13.813222,4.902386,-10.982893,-16.26155,-6.929244,-10.15947
-330.30566,200.85214,-6.842689,-19.953583,42.989357,16.2395,-25.708012,-4.3703837,9.580189,-12.232792,-13.51614,3.605267,-0.85458606
-278.65955,209.66301,-2.863054,-21.351881,40.062096,19.100487,-36.040955,-22.292038,0.97546744,-13.236871,-19.03079,-2.8586185,0.23231202
-310.93842,208.41379,16.058224,-12.736385,33.87995,12.888393,-33.597633,-13.338522,5.200141,-13.111346,-17.365131,-1.8722963,1.2101183
-328.10718,227.24599,3.5549877,-21.058327,36.87275,12.626921,-30.269978,-8.782129,8.75661,-13.88439,-15.743838,4.7863855,4.3655634
-322.6458,216.06827,16.04422,-13.396743,37.847878,11.168747,-39.414307,-9.063282,8.487682,-9.299475,-12.046963,3.367796,7.3213267
-307.01648,203.03587,11.249923,-1.1223376,51.97111,24.28985,-29.205849,-14.208054,3.9970622,-12.06554,-14.586185,-2.989988,-3.663369
-305.80243,227.46786,-1.1677989,-7.461047,53.12168,20.633371,-32.710777,-19.132042,4.0296125,-13.171671,-13.215321,1.41587,-2.4899642
-324.52246,199.39336,-0.1609838,-14.333128,43.43411,24.261478,-24.77915,-13.944725,8.040461,-8.445195,-10.2122755,4.3113627,2.880907
-302.88464,216.47974,14.294865,-2.3111598,41.207867,11.11445,-41.572906,-9.031573,14.638775,-12.764885,-17.17704,0.25134635,-0.45964837
-316.84198,206.36234,1.3720051,-1.3376182,64.15585,30.14632,-24.28418,-6.8773613,10.279196,-14.253654,-21.744986,-7.077983,-4.485858
-333.96286,220.97816,21.145813,-16.224138,39.725174,23.738953,-18.898125,-4.6054945,8.544149,-7.041774,-15.02747,-0.28698564,3.356086
-292.60486,225.0553,-8.3676605,-22.600739,42.872242,17.19464,-34.818512,-10.4303,10.44793,-11.684059,-9.713051,6.791216,2.1955237
-333.64044,209.3283,13.32797,-8.839241,42.449974,28.380589,-23.776648,-11.884726,6.6292596,-5.377651,-13.258522,-8.199017,-5.7691975
-326.73203,201.26093,11.146133,-1.0501904,55.54067,25.908672,-22.37519,-20.611881,-3.5746746,-12.597946,-11.828031,-1.2012671,-6.281769
-324.45276,235.26491,21.775578,-22.321064,32.477123,25.46283,-17.397152,-9.939348,2.6297688,-12.394508,-17.495228,2.2794538,6.4974656
-327.2675,232.75578,-0.28608972,-19.964693,47.037346,27.61784,-19.779305,-10.615175,1.80205,-15.287642,-14.9233055,3.394703,1.4428037
-348.90176,203.85843,9.10177,-18.422316,31.255903,19.789742,-15.02676,-2.923617,12.683344,-9.691757,-15.725489,5.117235,1.6420686
-292.7601,202.04987,5.3646994,-12.365335,51.10823,25.849663,-29.149014,-16.907682,0.8684813,-11.320832,-14.212215,-2.930556,-5.637523
-303.589,200.84763,2.677099,-0.4390445,70.112335,28.050022,-37.375732,-22.06025,5.4735384,-8.69099,-15.896816,-5.6570263,-7.1310186
-309.97046,219.22319,14.049362,-13.471575,38.7108,12.111763,-30.984203,-11.737661,10.340662,-11.434858,-17.363506,-3.4191532,1.8941092
-339.3157,194.8828,30.111095,5.5906563,35.3763,15.244876,-20.726559,-8.46486,8.94913,-2.7800102,-15.6768,-3.5251532,-4.093181
-310.09906,186.0621,4.364679,-7.947689,41.749336,21.175083,-22.184204,-8.42457,8.470274,-7.2546797,-8.969379,1.2369479,-1.4422841
-309.0618,210.82672,9.998686,-10.955246,51.449986,27.476913,-22.23521,-9.990656,2.274434,-10.619344,-12.735254,3.782302,0.42032242
-320.85782,199.4672,33.762627,12.825392,52.578163,21.24894,-24.860067,-13.865032,6.897431,-5.9846206,-13.21023,-8.447553,-6.094153
-324.26654,225.8113,0.18505378,-15.511836,54.29967,31.14,-24.710411,-17.416185,0.71353704,-16.397278,-14.438812,1.8935585,-3.5821333
-339.60486,198.06958,13.3907585,-7.4483924,54.170937,25.653107,-24.130186,-14.575062,2.8214455,-10.665107,-13.593266,-4.910523,-9.250902
-297.07938,206.4851,-10.503042,-18.58668,40.24904,12.219316,-39.862217,-2.885303,13.918,-13.557125,-22.7855,0.93742645,3.8544493
-315.6513,185.00308,2.6411562,2.2821941,57.65678,22.083887,-31.57604,-8.161961,9.1719055,-12.313282,-10.230204,4.2312512,-5.086897
-314.3632,207.66373,15.043278,-5.7003937,37.578247,17.547493,-27.579996,-6.440586,8.698809,-12.519155,-17.753704,-1.6179423,-1.0964882
-318.1725,213.6591,-1.1749077,-9.356828,49.614628,22.34038,-23.185497,-8.180401,8.836042,-9.289717,-10.198494,0.0910743,-6.890727
-338.943,233.9799,28.011257,-13.523717,37.149452,14.23484,-19.57328,-3.1287646,9.493288,-14.260004,-17.699286,1.3895944,3.8132632
-392.8345,215.87207,56.978363,2.5954728,26.289795,18.614742,-3.7986307,8.554163,19.554668,1.4742379,-10.6803875,-1.2313399,2.4289668
-378.9085,243.26393,49.055344,-7.8218694,30.40606,21.288544,-5.6229296,7.701212,20.361732,3.5976315,-6.329441,-2.8231704,-1.9290016
-344.18185,245.68555,23.870417,-15.267118,45.147476,24.642935,-19.67724,-2.8769212,14.787407,-10.595051,-15.816591,2.9564035,4.9890423
-394.01297,210.32199,31.786804,-17.834038,18.4045,9.772221,-18.983414,-2.7552826,18.085407,0.46803612,-2.8495514,7.9642124,4.2997646
-289.74188,201.60876,-4.3538065,-15.963745,49.012596,16.914291,-29.098946,-8.649212,7.3306847,-16.944838,-20.390244,-2.1134982,-6.7716684
-307.1341,212.50623,-8.743739,-15.248553,58.132545,21.85123,-27.746958,-5.79299,3.7313132,-23.577297,-19.21536,3.816031,-2.7661343
-322.31314,211.38156,12.678724,1.6927792,50.403564,23.024593,-39.244576,-23.449192,1.6243253,-14.37525,-18.023453,-4.003039,-2.4018455
-327.28003,198.5376,23.456211,0.8728633,48.82048,31.379526,-20.817387,-17.442713,-1.1052061,-11.19666,-14.244438,-1.2391285,-0.080678165
-296.2418,224.78758,21.591461,-14.971977,27.993937,-1.0129061,-35.51468,-8.95079,8.601389,-16.190445,-23.611313,-3.479093,0.73313975
-320.33002,199.43768,15.705828,1.5498722,51.76995,15.778451,-29.295046,-11.09292,9.677413,-9.354993,-12.995359,-0.57513523,-1.5547953
-309.72266,226.17044,0.37175357,-14.744558,47.97138,22.745628,-31.482117,-13.915353,4.875456,-16.12758,-11.376565,10.496218,4.1769595
-332.8533,202.41022,17.54675,8.635078,53.414787,21.348656,-26.617538,-5.8658013,7.9530888,-12.566285,-19.907803,-7.7674303,-7.160775
-324.91016,203.641,3.77406,-2.0297923,57.067295,23.78114,-30.337917,-13.235278,4.199484,-16.546558,-19.21917,-0.52428675,-0.2068048
-311.40387,179.70581,9.579494,0.80190575,53.91986,21.693317,-26.927485,-9.60934,10.770247,-6.135721,-12.907439,-4.3930726,-2.7910805
-303.37717,217.83786,2.7700074,-12.91847,51.23851,21.829243,-32.965702,-16.946009,6.5363474,-13.517094,-16.953959,-3.213976,-5.557019
-280.5345,229.23964,4.3146563,-19.433807,41.179184,23.28526,-23.717365,-14.385791,-0.7662794,-14.518536,-15.096781,1.5950348,-4.8882523
-318.4261,235.18466,16.049831,-12.832132,45.020096,18.045048,-31.005825,-9.189526,5.0917125,-18.596294,-19.256752,-1.2416685,-6.545119
-313.36133,198.66179,-0.36400604,-9.642727,60.34407,24.465199,-25.475262,-8.231256,5.418922,-15.882042,-14.06147,7.2766547,-1.8127695
-289.70493,207.39847,4.7545505,-10.895266,49.083702,14.786349,-29.86726,-4.6668196,12.414541,-13.138739,-13.957146,5.77499,2.716613
-344.21213,189.4939,34.291737,-5.5803566,28.591341,17.320847,-16.051622,-0.77331734,8.561155,-6.2799616,-14.920083,3.3944373,7.289674
-294.1245,225.35068,5.890535,-19.682766,42.771515,9.611094,-29.54448,-5.4323015,6.687689,-23.236048,-18.45766,-1.6055424,-2.5225759
-313.67712,195.93597,20.794127,-1.6340889,50.1656,24.540386,-23.130253,-10.95101,8.537323,-8.894455,-17.37005,-6.2047033,-6.6310844
-349.365,211.11674,7.627705,-7.457064,54.64832,26.950762,-25.444061,-7.317787,5.981819,-15.248019,-19.321815,-0.28540796,0.07243669
-305.0551,226.10204,1.7333939,-9.317531,48.48413,18.864445,-25.433218,-4.3360844,7.638423,-17.098583,-15.203475,5.186941,0.27797404
-329.84442,195.18587,13.5440235,-9.57802,34.91733,16.88613,-18.627653,-6.7982783,9.959219,-8.649689,-14.171777,-1.2226306,-2.4687114
-322.50806,205.45096,10.621508,0.31868166,52.24566,19.704296,-32.01914,-15.76753,1.9793131,-17.890404,-17.668192,-4.6336555,-5.219098
-321.16818,218.1687,17.0201,-4.6655607,43.05561,18.202011,-32.169342,-11.723837,4.4153757,-13.115065,-18.915787,-0.21192276,0.7531688
-299.10016,208.99725,6.7442083,-16.750269,32.53415,18.387516,-26.323475,-7.3229046,6.3359013,-9.259672,-11.178626,6.6935782,6.697054
-304.73022,222.09299,7.741599,-4.0549316,51.80664,18.108768,-36.478577,-13.23193,10.386061,-11.589866,-17.078598,-3.1607008,-7.455432
-306.76746,208.17926,4.6334763,-1.2002262,63.0413,30.387766,-31.923512,-14.428421,7.2117558,-12.479877,-18.664661,-1.422788,-4.459915
-336.4571,207.48834,11.556269,6.07977,61.18425,22.6418,-31.64338,-11.540948,11.886503,-12.033533,-18.05917,-0.5324813,-1.7534097
-408.96307,126.53882,35.13317,5.027085,24.107634,20.355495,-2.1790276,-5.765369,1.218534,-0.27232814,0.16986275,5.4267225,8.138193
-295.01785,203.25049,-5.8154564,-16.45805,53.81313,23.223244,-29.324127,-12.124696,5.661512,-11.206904,-13.75681,5.5127554,-0.7891195
-315.03256,204.72554,-30.118956,-39.786354,44.361618,25.578646,-21.653362,1.3255973,22.56123,-1.109307,-6.733904,11.095957,4.3976154
-177.9475,264.41754,-77.54029,-76.66451,46.960102,-1.1137875,-52.81787,-3.4241865,16.07679,-23.023071,-10.819586,22.338652,2.1252427
-227.53154,246.07024,-64.89463,-53.07897,56.635902,18.15496,-51.895462,-11.144562,6.7542176,-19.228683,-7.178912,15.9263115,-1.4777677
-376.6308,223.95737,-15.564894,-34.442204,56.38056,35.065815,-20.649284,-2.7722604,13.758113,-10.266506,-8.428054,10.198431,2.6361442
-261.6639,274.0555,-48.641212,-74.26537,30.117615,8.887276,-40.074287,-11.362134,10.114422,-11.530233,-8.147381,8.125906,-3.3086932
-309.8893,285.0334,-43.09484,-59.992256,35.451225,7.394018,-51.30813,-14.1371,12.907823,-9.566473,-6.7259655,11.298094,-3.9464426
-435.39392,264.83496,-26.863781,-45.65187,50.491512,24.018974,-31.910053,-1.1202528,22.874407,-3.248839,-5.0848675,14.777046,4.256969
-495.16327,255.6301,-45.839027,-54.060604,57.606956,32.818718,-24.593502,7.39942,29.951809,-1.3685857,-5.238977,13.733555,3.987404
-480.6901,272.3826,-45.70002,-48.917603,64.90451,33.48557,-26.30877,7.6531734,31.014822,-1.696146,-5.310255,15.218346,4.560442
-470.62564,275.02478,-50.349022,-52.897255,65.39931,30.496319,-27.772055,10.0319805,29.891968,-4.331348,-4.961224,15.934341,0.83687913
-347.10672,146.62311,-10.780245,-23.22423,32.056435,19.584517,-17.754147,-2.5714862,16.642248,0.7709154,-6.6826262,6.9256043,7.405961
-235.2303,229.3328,-16.580463,-31.288189,47.70376,19.939255,-36.554527,-14.622358,1.2002792,-16.969742,-15.8333,2.0581863,-5.6367292
-267.75052,240.11334,-7.0200825,-19.530685,57.943596,16.458618,-41.81503,-16.011152,7.9359455,-20.972588,-23.35642,2.0395117,-3.265378
-295.22763,222.37404,-1.0000933,-21.872383,35.223312,10.920576,-35.6286,-9.519598,10.244785,-11.405142,-18.543312,-0.19597715,0.96864754
-299.9792,205.00557,10.72131,-13.042629,36.684513,12.9068775,-31.728996,-12.16381,11.143423,-8.543325,-14.906252,-3.7387292,-1.336634
-282.0244,216.47673,10.26681,-7.659836,42.04127,11.493801,-35.94024,-13.646231,14.040297,-9.247698,-19.769363,-0.64139295,1.3734574
-305.7598,200.15454,4.496877,-10.871958,52.246346,22.240082,-29.875893,-7.644468,9.562075,-14.396356,-20.346401,4.0042887,-5.1011534
-300.0069,188.00754,2.383976,-10.87371,50.431946,22.705044,-29.485144,-17.477312,7.0727425,-5.6791744,-17.424744,-7.0734777,-6.5026755
-300.78726,226.26738,10.449459,-21.588034,30.136013,8.999153,-37.334362,-13.970957,5.232572,-11.212994,-14.209175,-0.63995,2.0068598
-470.87466,234.26958,15.247477,-24.374538,41.383682,32.29947,-8.942822,-2.4332,16.274137,-0.7100049,-11.281448,-1.0622101,2.5758948
