0,1,2,3,4,5,6,7,8,9,10,11,12
-299.73944,207.28894,-12.318988,-32.69627,26.775625,5.500221,-34.19103,-5.322525,7.985771,-19.621758,-20.568361,-2.1848679,-12.085995
-287.18475,227.43948,-26.36892,-44.79357,16.48024,1.8580418,-28.54439,-6.0265737,7.656562,-24.51764,-26.296455,0.7155291,-7.2129126
-301.9593,215.25446,-22.004341,-45.963707,37.17725,7.670517,-31.589527,-7.933923,10.212027,-19.237724,-23.089981,-1.6899862,-5.724083
-311.03372,219.06894,-5.6188297,-45.84618,5.501567,-4.9328475,-33.315285,1.2191024,7.808049,-25.286282,-25.309013,1.6451873,-6.8219337
-290.40192,205.94443,-35.547775,-27.016376,47.430336,7.2897735,-44.89643,-14.407064,6.862754,-22.2227,-20.214764,-1.9915143,-13.229542
-302.76962,223.31743,-19.590862,-45.35701,14.155948,3.8848884,-34.041115,-12.004688,4.451191,-18.83933,-20.934101,-1.5149301,-4.7134905
-318.84024,206.90439,-24.600048,-35.31361,30.02177,-0.4008783,-37.976715,-3.3237128,10.777301,-17.864668,-23.107674,-1.4610112,-5.403256
-290.35376,184.88791,-18.368984,-27.444496,40.205425,7.3755226,-32.71527,-7.2523117,7.4815917,-22.305597,-23.051128,-2.2260983,-10.048851
-303.23242,194.54547,-15.716154,-26.41185,47.86133,7.2331944,-34.81357,-3.8814795,10.5417595,-21.917301,-28.712101,-3.924817,-7.4464526
-303.905,213.28421,-9.310828,-44.969875,19.41616,6.203693,-24.25354,-0.6130648,8.521502,-20.298439,-17.368795,2.2646756,-4.8452034
-322.73715,215.38483,-28.068573,-36.897415,45.27578,5.240098,-37.842857,-2.4126782,13.364248,-22.519012,-25.635704,-0.050988913,-4.2259116
-327.205,209.57335,-33.548775,-45.2986,40.111217,7.2209578,-36.775867,-2.2761858,10.310938,-17.993753,-20.013485,6.2867427,-8.129337
-298.01666,230.14565,-38.105057,-58.46571,25.63662,5.6644998,-36.689568,-3.1461406,14.139096,-21.617767,-21.571945,5.5177364,-6.269736
-305.1851,223.0408,-31.978813,-52.853867,23.553577,0.476722,-40.28159,-6.796392,13.51034,-15.913639,-20.002642,2.7984128,-6.854789
-291.07047,214.54594,-18.931267,-46.3452,27.113228,9.70832,-37.30722,-12.418175,3.1810465,-19.87393,-21.253065,-0.8610112,-6.23337
-299.22345,201.38403,-13.360958,-44.30139,15.621307,9.713224,-27.593323,-8.383535,4.7543845,-15.009495,-14.755779,3.8491082,-1.5827708
-281.30746,198.99365,-12.286421,-47.859734,8.463102,-7.712332,-31.494453,-12.04873,1.5028893,-17.693127,-21.576933,-6.191683,-12.55052
-282.7566,236.8017,-31.826275,-52.043365,36.971985,6.0141935,-37.74571,-6.388918,7.004588,-26.37933,-23.504826,4.3239884,-5.426893
-283.15924,184.90988,9.514395,-33.14019,8.1329365,3.1044722,-23.545368,-9.610426,-1.5680645,-22.69883,-26.401388,-7.100614,-3.7247071
-293.84845,199.25621,-20.496796,-21.488617,54.40381,11.094822,-40.020424,-10.270038,3.7013676,-25.947601,-24.296066,-1.2663225,-9.375214
-310.60968,216.10178,0.29262915,-43.67013,10.830711,3.8644762,-30.36936,-2.9733672,7.424805,-23.446075,-27.445568,-1.4879425,-1.662274
-274.53384,225.49564,-39.078117,-51.4669,34.819855,7.5253525,-39.385292,-10.823355,6.0542493,-25.617886,-28.443079,-4.86298,-12.613932
-265.9912,220.11981,-36.299164,-55.642567,24.611917,-11.216738,-43.591362,-9.536264,10.680121,-24.202145,-20.99218,5.837191,-3.0268896
-267.99512,206.27011,-37.88017,-27.352623,52.00943,7.895958,-50.88926,-15.827154,4.475338,-24.891922,-29.095188,-9.534322,-16.51385
-290.19266,235.6094,-40.311275,-80.30212,1.2556055,-5.6819134,-29.173248,0.56494725,2.9302511,-31.288202,-19.501001,11.062853,1.6765529
-275.86606,220.92932,-20.323294,-52.20594,27.275375,0.39281335,-45.728676,-17.743317,3.1134343,-22.959415,-19.801777,13.420013,3.2366428
-271.84924,196.21486,-17.651377,-34.283752,32.882774,0.8126277,-41.967644,-4.26215,11.2865305,-24.901281,-27.660313,0.109741375,-7.554429
-297.4018,187.3258,0.93201363,-31.704592,7.8794527,-2.1384497,-25.766537,-1.2416942,8.207582,-27.00167,-30.268616,-2.8815827,-0.46759754
-321.33856,233.63306,-12.526241,-45.72654,19.534286,-2.9009717,-36.58941,-6.7732043,5.9025755,-23.565437,-23.131773,7.5700765,3.024358
-273.82,222.51251,-16.359497,-41.930595,20.72784,3.9729648,-39.879333,-16.722572,4.2114534,-19.820415,-16.235706,1.8684751,-4.74718
-303.94638,233.44504,-4.0883455,-45.1493,13.478012,8.181379,-24.036026,-8.842419,0.9936544,-19.31741,-23.573132,-3.0525138,0.08732566
-301.24426,235.01958,-29.77589,-54.699944,13.178066,0.53478205,-28.084797,-2.2047017,6.362323,-22.484886,-18.13932,4.2902145,-6.17354
-283.948,209.19788,-34.02977,-47.21613,37.072018,10.328215,-33.670982,-8.141737,9.235748,-19.858318,-20.204313,2.1153572,-4.0789623
-306.95303,237.4393,-26.268517,-60.865925,10.369846,3.0128322,-31.476536,-5.3180857,3.7727308,-21.18098,-14.404772,7.812724,-1.5217783
-316.82608,239.54762,-33.755524,-61.10769,16.332928,4.740224,-34.33745,-5.007214,3.9259033,-25.770048,-16.44622,8.039099,-3.1230721
-289.53943,229.39674,-4.8246145,-26.27824,32.602398,2.762917,-38.94286,-6.114306,7.338416,-20.610916,-24.918331,-3.2516847,-8.338515
-282.14203,222.36464,-12.71208,-39.513134,38.43712,13.125248,-33.30007,-15.110631,0.5049754,-22.075306,-22.507286,-0.844825,-5.8225374
-302.9867,189.52142,-5.592844,-41.216156,3.8719795,1.2069514,-25.811811,-4.099194,7.907013,-19.528591,-22.13358,-3.8213136,-5.4441595
-298.173,221.65302,-3.8814015,-41.703156,18.535397,5.4037414,-29.767841,-12.822425,5.012422,-14.315992,-15.329876,4.2780423,-1.0399518
-315.5074,219.35046,-22.794643,-34.424145,50.111923,14.243521,-34.215027,-2.5488093,10.915345,-20.262768,-20.425076,3.9362326,-9.41041
-318.791,205.15591,-10.867502,-25.010397,26.50732,8.30105,-28.30994,-3.0599313,17.09584,-12.231571,-20.03577,-3.20171,-5.1535254
-268.0793,201.83615,-10.10356,-30.731852,16.043406,-10.0335045,-38.031166,-2.907683,8.46545,-21.683054,-21.79218,-4.3630915,-11.319098
-268.28537,208.1214,-28.994871,-29.66719,40.754715,1.5402412,-38.97614,-0.55732495,10.995087,-25.067822,-28.352623,-0.15638348,-10.148266
-308.42114,212.20712,-31.000359,-43.587555,30.88908,-2.0431812,-33.480865,-0.11903598,6.778014,-34.137844,-20.273674,5.1224046,-5.875001
-260.2962,212.22253,-24.499348,-32.312023,46.465202,16.713884,-37.616554,-16.734259,1.7631843,-23.062239,-24.939472,-8.514502,-12.635866
-293.62643,198.94629,7.2148533,-25.338428,18.193672,1.8942441,-21.4124,3.5383546,5.109854,-22.621864,-28.020784,-4.822451,-6.0734563
-291.5858,219.29881,-19.295889,-39.91227,34.93088,8.949427,-39.118248,-11.561754,6.6347637,-21.300243,-23.249382,2.3750467,-6.1673527
-278.09622,231.2219,-33.76352,-42.98556,28.247194,2.8097928,-35.36129,-0.97132957,15.1262,-21.098766,-15.103777,9.951569,-6.8471446
-295.28125,197.47733,-15.6388,-25.176426,37.18937,2.6644244,-39.897873,-13.046564,6.12806,-25.185463,-30.607683,-0.82103485,-4.7404766
-271.35446,214.7107,-38.179672,-43.02258,37.82534,1.8799945,-36.31348,-0.34496358,7.640584,-25.34303,-21.32076,4.251356,-8.994835
-298.9602,209.81715,-19.217884,-45.485657,17.468763,6.890771,-30.682514,0.4724608,9.785234,-25.760162,-32.461098,-4.04545,-6.3105326
-316.35034,215.70049,-17.592651,-27.198698,39.703865,12.543606,-28.985382,-2.3746152,6.2149506,-24.055637,-20.388449,4.6579075,-3.8701816
-272.59875,220.47014,-25.90893,-47.96961,24.78048,12.457705,-24.567646,-3.0601993,6.4439573,-21.869072,-19.427628,4.2450004,-6.750082
-267.79822,196.98575,-26.46291,-26.4711,40.769753,8.650608,-38.16981,-11.437916,11.972717,-15.481159,-22.833652,-1.4102755,-7.155593
-264.3941,201.58937,-13.3003645,-40.198822,17.838585,0.83448815,-36.730324,-9.983114,7.652547,-16.080479,-18.205336,3.7493634,-2.9253078
-288.53827,216.74496,-32.900467,-47.387688,35.049812,-5.338913,-44.092632,-5.6007605,11.825726,-24.27329,-27.742594,1.4252003,-4.4305506
-276.91364,221.96124,-24.823404,-51.897057,23.592638,0.18813494,-39.105488,-18.764874,3.5800447,-20.408989,-20.294151,4.654023,-2.4810205
-296.4813,224.49077,-23.327087,-50.422176,22.228508,-2.3816392,-33.09088,2.628431,12.835375,-26.221382,-23.016628,3.2647793,-1.62356
-314.62408,213.94016,-8.800201,-24.495754,45.22126,11.374944,-32.939194,-5.3779554,10.248112,-20.856745,-28.674992,-4.68707,-3.9118216
-295.8878,177.82303,-30.972206,-25.285513,46.822147,4.7423577,-38.872894,-0.6409813,10.474895,-22.407818,-23.114288,-2.0081065,-9.696831
-307.33228,228.06589,-23.315979,-39.53867,36.92131,9.279265,-37.920784,-9.110838,11.487406,-17.016777,-15.257572,8.028833,-2.9870892
-323.78336,192.289,-13.049534,-21.274242,48.848373,10.745337,-32.526363,-1.3367383,16.15124,-16.760853,-20.231716,-0.56085217,-7.0981035
-300.53238,215.65953,-41.424866,-58.2994,14.148851,-3.225554,-28.637314,11.253244,18.498133,-20.743881,-16.356089,9.170961,-8.765453
-292.7735,180.66623,-19.998512,-25.952442,45.040688,7.904504,-40.600506,-13.736472,4.790301,-25.046118,-28.400759,-10.836674,-13.853622
-310.45053,219.999,-17.557878,-31.700134,19.165825,1.933294,-21.841053,0.21377069,8.618948,-22.397957,-20.600517,-1.8507957,-4.770415
-415.86035,232.0382,-32.528496,-35.837788,49.55834,16.095556,-33.131424,5.4051914,16.342457,-17.35756,-12.418123,11.028616,-2.8902128
-274.6796,196.11203,-18.149696,-47.194313,12.936308,5.84284,-30.623257,-12.987349,1.7226405,-20.678774,-23.394081,-3.1089487,-9.315189
-286.35526,225.47363,-14.111206,-45.723682,13.419762,7.3045864,-23.575243,0.38585192,6.40541,-22.541685,-17.975103,6.9236374,-5.810136
-286.80762,199.39703,-28.479849,-35.134018,41.157093,2.0711248,-35.010956,0.66320896,13.020565,-23.601332,-26.525282,-0.7273412,-7.571475
-260.003,200.26212,-21.28136,-30.199883,35.565704,10.17011,-36.699905,-12.125334,7.260927,-19.483685,-20.286934,-0.32317924,-7.9301343
-291.2801,226.97586,-20.48434,-58.52108,12.429275,-3.5984035,-35.97287,-8.648611,4.1804957,-21.556541,-18.337046,9.158886,-3.2781067
-294.7159,234.36227,-13.104769,-51.64003,14.1410885,7.7736015,-30.463436,-13.881091,0.285357,-21.653198,-20.809029,3.6272712,-1.8829757
-306.28207,210.3984,-33.539764,-51.647476,24.845703,14.53187,-25.771194,-0.12019408,13.212011,-15.200678,-12.424577,7.350713,-3.2474966
-290.9092,212.84131,-0.11815609,-32.71742,20.207584,5.577854,-26.130905,-9.848647,1.6370018,-17.544525,-14.17527,5.4321957,-6.9981346
-437.91052,233.90851,-5.813199,-28.374107,44.118793,19.882341,-25.074314,-0.6121901,13.991826,-14.183879,-15.951847,3.4290247,-5.7149343
-303.97632,189.86502,15.700138,-21.988993,15.178686,1.8414983,-21.742691,-5.97876,4.815926,-15.971302,-20.367916,-1.7421544,-0.9622497
-346.93573,236.15042,-18.268272,-31.18591,44.539368,8.318064,-37.129333,-3.0822656,13.416328,-16.531902,-18.239529,4.720854,-3.0256345
-444.10672,206.99347,-4.805731,-31.977627,37.02657,21.044128,-23.614079,-5.839451,8.957213,-11.506134,-11.914972,4.9972806,-5.3041058
-318.51566,206.61998,-5.5629864,-29.201683,23.496397,11.154333,-28.815378,-13.025579,3.5605016,-17.035118,-24.269753,-3.1194396,-8.660746
-310.1158,173.679,4.4939494,-29.130627,1.9468879,-8.162808,-20.673317,0.39720422,10.755871,-12.20714,-16.393305,-0.25551718,-2.2556543
-319.27167,212.01068,-26.72901,-44.316017,10.134161,-0.03980595,-30.755516,8.294973,17.87178,-14.895792,-14.144173,10.398822,-3.4925203
-329.17188,221.76416,-17.494005,-42.522717,17.809837,3.3114984,-26.343557,-0.6617709,6.363122,-22.23049,-12.884474,7.4197826,-3.4137716
-270.062,220.5234,-19.000671,-43.015953,26.342907,6.0441856,-39.46189,-17.020638,4.9613557,-19.011276,-16.260853,2.9763007,-6.906453
-310.33408,245.41722,-12.516176,-52.68875,14.635358,8.040596,-26.126686,-0.5887265,12.254077,-21.45489,-20.348667,6.107544,-1.5243344
-272.71033,236.99396,-25.414831,-54.25227,15.797787,-2.9667087,-36.994144,-6.1243353,5.215125,-24.54998,-21.245497,2.732462,-9.012438
-278.22717,227.94998,-26.591957,-46.057312,36.60009,0.77211636,-44.255825,-11.316293,10.66859,-20.578506,-22.180653,3.5405035,-4.11737
-297.24234,203.85829,-33.74839,-66.33681,6.489596,-3.2790868,-40.066532,-9.642026,16.61212,-7.9693646,-15.334553,-1.557305,-10.051422
-299.8481,189.40279,-42.759644,-23.364315,56.160614,2.7419555,-45.977142,-1.8515534,19.460052,-24.907602,-25.002226,3.3077078,-6.7761693
-287.88895,217.2225,-26.796864,-41.313515,30.50573,-1.7129092,-42.14024,-6.7820163,7.620778,-22.043884,-22.090199,-0.3837933,-11.062837
-303.0861,213.89725,-5.2435985,-45.511375,16.80623,4.177323,-24.122665,-3.54287,11.231509,-15.960386,-18.211803,4.4306154,-5.7798123
-247.55545,225.42484,-30.82157,-53.50968,24.930798,4.5302615,-36.555847,-8.605316,10.436508,-19.912704,-22.901775,2.576137,-3.7032704
-270.18735,228.07097,-30.16345,-45.58834,40.66349,9.3138075,-37.301285,-6.460575,7.567223,-18.073236,-14.938791,8.258109,-4.379309
-289.51648,229.54657,-29.357798,-42.986313,40.67177,-1.5063953,-51.227398,-14.584021,6.269778,-26.848455,-24.799469,1.6137786,-5.949885
-322.57455,233.86908,-27.484608,-52.370636,34.950764,22.240461,-26.809708,-8.884108,1.9323351,-18.561104,-16.904377,2.4954538,-4.7651978
-277.09882,248.89569,-30.745182,-73.4795,10.686293,1.7984345,-33.011017,-8.889105,4.774679,-22.160084,-19.28466,8.635077,-2.1721382
-294.12198,219.73022,-13.216806,-39.467712,33.50525,8.616477,-35.56887,-10.88932,4.3333817,-26.745085,-22.836494,-1.4810991,-5.265934
-293.7629,208.38663,-15.4925165,-16.425436,54.149227,4.249613,-42.1843,0.27285972,11.364407,-28.00144,-29.578325,0.6813581,-7.404414
-310.3777,198.38773,-19.952524,-27.115139,44.643795,9.212635,-45.81971,-9.82015,6.9289255,-23.016449,-24.365294,-2.1401944,-10.503046
-301.65924,237.67995,-4.855957,-51.941887,11.700739,10.315519,-28.611664,-2.7074947,8.513086,-16.700298,-21.620396,4.0127087,2.3180566
-281.04858,207.09323,-30.8111,-48.723587,27.55103,6.214772,-37.153515,-13.413475,4.9794173,-20.600842,-23.061844,2.265553,-3.5591264
-284.5193,242.6094,-12.07439,-48.362267,17.776443,0.394511,-40.86357,-7.866416,8.119126,-23.642904,-23.29287,5.5890493,-1.1651155
-298.2221,219.9129,-23.028807,-37.0298,36.411427,8.380349,-37.352318,-9.048043,7.6683354,-23.923328,-28.204845,-1.9237084,-3.218905
-311.27383,212.15125,-15.731024,-40.65345,20.739466,4.719697,-32.126457,-0.7022158,13.790199,-21.202251,-25.00056,-0.63225365,-1.6440132
-298.1539,219.09671,-27.124401,-38.781982,46.385365,6.521061,-41.300453,1.1190064,12.380271,-25.142616,-23.479807,2.0464356,-9.788185
-276.47345,227.25494,-31.469234,-49.723114,30.370173,1.457607,-41.822147,-9.159288,8.00733,-20.680069,-16.86633,5.893896,-7.76507
-268.3962,218.54782,-26.98513,-46.982407,27.99409,3.1278868,-38.288383,-8.257697,9.911359,-21.263721,-13.744066,11.638385,-1.8401449
-279.34393,214.3357,-15.09432,-51.4302,3.4213614,0.10171789,-30.311,-4.129328,6.7065506,-23.087578,-22.963673,5.366358,3.182117
-288.96674,232.52365,-28.193804,-50.073326,22.921532,-1.1459948,-38.048798,-9.884411,11.037052,-22.09401,-22.899637,2.9249945,-5.241231
-275.71634,204.72018,-14.990116,-41.7322,18.075573,4.8565936,-26.80641,-13.657631,-3.2253852,-27.244757,-24.76667,-0.19292855,-5.093704
-292.9741,245.39902,-19.711582,-53.629677,22.98225,9.584406,-29.685715,-10.047743,7.8902264,-18.005209,-15.796711,5.600045,-4.6120787
-287.20395,203.90192,-6.2321463,-43.48731,22.274307,13.789175,-21.161125,-9.783157,0.99149215,-12.80876,-16.043945,-0.27795804,-3.3687298
-278.0169,238.70503,-4.93944,-41.17346,18.58812,7.284797,-31.847462,-9.066642,5.312829,-25.353607,-26.12788,0.1594449,-1.2256075
-300.81363,215.39145,-7.785475,-25.040648,43.641624,9.468508,-33.580986,-7.8873587,9.433075,-19.980383,-23.2994,3.5372243,-2.0320983
-293.65387,207.04524,4.0576277,-42.974133,6.637515,8.602965,-20.347225,-9.061644,1.6578612,-22.399769,-23.794445,-5.416749,-4.507203
-319.23672,220.29681,-20.016682,-41.251385,37.064583,6.613034,-33.0809,-3.9759731,7.84903,-23.016523,-16.964838,3.7852888,-9.88026
-323.96585,190.15634,0.1085667,-16.757566,30.57695,7.9945173,-37.486313,-8.967644,6.9130893,-9.950092,-14.718782,-2.0232258,-8.077723
-273.08383,208.42404,-15.754801,-36.959396,36.287926,9.263082,-42.33574,-20.401783,2.554291,-17.597246,-17.838814,0.20274752,-4.9639473
-300.70425,226.18054,-19.279663,-38.270607,39.989555,6.4541016,-40.43152,-7.3028603,5.3122306,-23.127934,-18.428785,3.7189293,-7.5041375
-321.08246,221.24265,-4.829218,-24.012894,31.232569,3.8836062,-31.87246,-0.98990226,7.92626,-21.119577,-17.74399,4.075256,-8.422521
-325.15784,219.75426,20.143154,-19.982548,17.098644,-3.5466583,-31.080763,-7.936337,8.641326,-17.7146,-22.24707,-0.014103293,-6.885232
-318.95102,215.06415,-10.940645,-34.6868,37.81187,8.820773,-33.648888,-5.197859,11.93699,-15.864807,-16.979343,0.4497363,-11.042236
-295.4791,223.13762,-24.526997,-50.3796,21.887688,6.956199,-31.319458,-8.679447,1.9518735,-27.028013,-23.391972,-0.59060466,-9.565706
-256.24838,219.89737,-20.032322,-46.527733,26.963388,6.6615973,-36.295315,-9.9462185,8.036045,-22.157112,-25.372034,3.6507177,-3.4481978
-287.2845,235.27309,-18.14476,-42.35235,27.953741,-1.9974862,-45.765156,-16.955322,7.6950483,-18.103012,-17.89898,1.9706815,-1.8050203
-300.77457,211.11807,4.499702,-31.487171,16.575006,5.040414,-25.511011,-2.4504342,3.711329,-26.746143,-28.74501,-3.9612532,-2.1168704
-295.76358,213.98755,-5.9791985,-45.446182,24.39663,13.956766,-22.38595,-7.6322823,3.2001457,-18.57436,-17.446213,1.518695,0.44714063
-299.53928,225.08423,-14.39904,-42.21821,31.243076,12.589556,-30.867344,-13.924229,-4.851802,-25.810472,-18.998201,6.9542694,-4.962748
-281.54123,186.88528,-15.251255,-39.07257,22.130928,16.140373,-21.98217,-6.6887035,2.9307663,-17.032429,-18.33649,2.570621,-4.900897
-286.5664,217.55316,-29.509558,-61.01525,16.965498,8.193588,-30.142128,-10.53413,0.80559075,-22.732704,-20.90404,5.6615276,-5.145938
-257.1019,207.7796,-14.786929,-38.182373,16.587162,-1.9743795,-30.3268,3.92018,10.204358,-25.677452,-26.207283,-1.9896275,-8.06427
-284.44678,190.25047,2.0290327,-29.35114,6.127733,-5.046895,-30.984085,0.46015483,7.767193,-21.070961,-27.093998,-3.5429251,-6.7124686
-280.33017,208.96484,-11.04594,-30.911772,36.38952,7.814046,-33.716713,-3.732423,11.185226,-19.51139,-19.964985,-2.3595102,-4.0752335
-288.5368,212.39636,-2.6027431,-32.754482,26.546692,10.036691,-33.154987,-13.309305,6.0202856,-16.021198,-20.539082,0.11526433,-4.669112
-293.47516,221.67078,-22.448631,-38.48117,40.48139,8.038301,-42.47408,-10.8024235,8.921009,-19.047096,-19.951103,1.6141956,-7.5564938
-291.75253,207.18018,-16.664387,-31.63119,38.98903,9.602996,-39.868965,-10.44446,7.568391,-24.824375,-25.006115,1.3244408,-0.46214694
-288.88446,195.53404,-15.315493,-25.563257,33.74343,7.132175,-36.965492,-10.589912,2.252919,-28.562134,-29.9542,-4.515188,-8.324439
-280.83658,211.63551,-32.53125,-45.205883,26.779797,5.358577,-28.292278,-0.9042524,11.16843,-19.087578,-22.353193,2.0633988,-7.3382373
-283.27856,210.06834,-15.741582,-43.118244,19.951908,6.229442,-28.585869,-9.597201,2.9413638,-15.013336,-17.632961,-1.9486818,-9.5948105
-268.51923,215.8245,-24.930557,-45.93087,31.632204,9.60597,-37.856903,-11.296045,6.4072127,-16.528038,-17.245789,4.196084,0.81671244
-299.14386,207.61148,-7.3619766,-40.53917,14.113724,5.851659,-27.73171,-13.400069,3.2491212,-14.705069,-13.191183,1.4109459,-1.9417403
-262.7966,189.85463,-19.948452,-34.163647,30.603323,8.30011,-34.667416,-11.543079,0.5302175,-27.632385,-27.303614,-9.026436,-12.504219
-282.04004,175.79562,-22.679976,-26.925308,34.48437,2.7821517,-33.966587,-3.0243835,4.8469954,-24.965248,-22.864384,-3.3994935,-9.8227005
-285.03577,194.39029,-36.421886,-41.14356,25.419922,-0.5102768,-28.384003,6.0160055,8.493113,-34.291367,-28.791273,0.020960093,-8.423084
-332.3385,195.58276,-4.101058,-38.100616,27.342178,11.388939,-28.225327,-2.645395,9.514763,-19.123371,-25.982883,-6.342991,-8.229295
-321.58243,190.53741,2.4103525,-22.340149,34.13684,15.452204,-22.333101,-9.866657,5.804659,-13.317991,-21.442898,-6.433013,-7.482167
-281.03558,241.93488,-31.933311,-46.239998,44.569763,8.899439,-38.08129,-9.511056,10.246374,-25.354973,-28.35241,-0.3286662,-4.7736
-286.56537,213.39539,-14.964706,-37.741287,40.71365,9.698923,-40.531757,-16.45383,6.1474457,-19.088795,-24.60412,-4.188798,-3.651228
-302.3928,213.31107,-7.0955696,-52.05645,12.913904,7.860368,-22.17331,-0.86535096,9.47151,-16.721535,-18.706451,0.7352981,-1.1297601
-279.46777,230.23016,-27.172127,-61.451935,18.85231,5.512238,-30.231077,-10.335522,4.937686,-21.981018,-17.741869,8.85386,2.4774857
-281.44443,229.82303,-26.93087,-49.352932,28.713936,5.577755,-34.90402,-3.7843475,6.4288616,-24.61067,-17.682667,11.011908,-1.0422717
-296.89676,218.27403,-24.733957,-40.14573,26.176128,5.8473096,-28.190582,5.0249834,11.853447,-23.289112,-21.678627,5.0347104,-2.3722777
-269.25775,199.62596,-21.630486,-40.78395,42.21691,12.188345,-34.909294,-5.3528166,8.565824,-20.48254,-26.76403,-4.4857473,-6.667015
-307.68613,234.79608,-6.100113,-49.444374,2.9099104,-7.469058,-29.048643,4.210743,9.60678,-25.924915,-27.16834,0.88427705,-5.285829
-277.7269,229.13785,-24.41528,-56.56534,20.90775,6.274673,-32.79549,-9.517862,6.868145,-19.344715,-18.852169,4.6795063,-5.551798
-316.85193,229.79349,-10.362681,-43.688255,26.53667,6.6807613,-34.202026,-8.72788,10.3099985,-21.866222,-22.06866,2.0375903,-1.7216084
-319.11206,236.99414,-7.685902,-48.76733,17.972355,3.6768608,-32.591713,-2.6177897,10.786268,-14.334338,-16.73122,2.770455,-4.213664
-283.12848,215.61731,-20.302937,-39.814316,35.130142,2.506443,-46.419212,-14.942258,13.662994,-9.826319,-13.248277,4.2865076,-1.787509
-278.64615,221.5343,-26.854145,-50.21422,27.897259,4.4202213,-40.128876,-13.2619095,3.64954,-18.760899,-17.22358,8.040896,-2.8338034
-297.7331,220.43271,-6.050905,-51.77859,3.37074,1.5465848,-26.726345,-4.7870255,7.6356997,-19.233791,-15.70913,8.885919,-0.0073902495
-268.53537,228.0964,-25.40522,-47.973618,30.05415,4.8583574,-35.220512,-11.729576,5.7454424,-22.918467,-19.79323,3.4227881,-4.152031
-275.0539,207.90189,-17.208263,-43.375816,32.915634,5.1034393,-34.04255,-9.410269,7.872385,-14.354022,-14.000038,3.449849,-0.30659854
-274.22903,213.04323,-31.085972,-49.180176,33.471096,10.240198,-33.19288,-7.9726887,11.110897,-17.001913,-15.933333,5.2106752,-5.9714546
-304.19888,214.8385,-25.081085,-32.888535,37.64585,4.2262697,-39.140198,-4.1045876,10.946295,-22.100765,-22.431786,-0.61007935,-9.645551
-285.25714,209.17438,-17.756977,-33.770515,46.254326,8.91546,-32.353573,-1.9324229,10.91737,-25.100388,-26.872343,-0.37359747,-3.479525
-306.79703,213.86479,-6.5406156,-44.19445,17.3834,11.818501,-25.840576,-8.016263,3.2412953,-19.442097,-20.005207,-1.9830356,-5.4570003
-296.50345,209.47672,-7.191114,-35.682884,23.460415,3.8945136,-31.841667,-9.181488,3.2323384,-19.495565,-17.974508,0.16427636,-8.6997
-301.56985,200.68552,-13.872854,-31.128355,27.935177,8.129813,-32.220478,-11.600496,1.3686728,-23.047749,-23.947714,-1.9836634,-8.865655
-298.1118,241.82257,-12.9669075,-46.734127,25.184872,12.310156,-28.519459,-4.7753344,2.412339,-22.887249,-21.283993,8.251982,0.06867355
-312.16553,201.33624,-6.846124,-17.731695,46.32525,8.935879,-27.716385,-2.971005,14.859543,-13.857579,-24.531843,-6.7445574,-10.246777
-275.26566,211.34285,-22.124825,-29.06615,46.721416,10.5357895,-41.713566,-11.60001,11.447249,-18.427267,-22.94899,-1.0746716,-4.1847105
-296.90616,206.35803,-2.4827745,-27.500729,34.41915,9.8390045,-31.164787,-6.1312037,7.6141233,-17.771404,-24.138607,-1.3750669,-7.198546
-311.08728,179.14478,-6.079627,-7.960543,45.89507,2.4838674,-34.946545,0.9329063,11.906897,-23.227776,-23.674168,4.7745504,-6.762002
-323.92447,204.88193,-18.088142,-20.799908,45.50194,4.1436863,-46.75557,-12.615816,8.385828,-21.0221,-24.08117,-1.1015967,-9.3233
-284.85986,193.43228,-7.131055,-38.561752,8.66238,0.6997125,-25.367767,-3.879247,7.6144195,-17.134243,-21.355686,1.7918826,-7.950058
-291.77106,233.547,-28.408283,-46.77852,23.583084,3.0715604,-42.087418,-14.801125,2.627565,-20.658676,-10.760894,11.57292,-5.37285
-294.12988,229.19882,-24.509453,-44.786774,35.89668,5.3497324,-40.010506,-14.119078,4.0706735,-22.146717,-18.104828,5.1205244,-4.71852
-292.2295,225.45773,-30.314564,-42.188427,41.459297,9.9219055,-37.81713,-5.136773,14.47723,-17.793068,-18.292496,4.3139906,-5.9290857
-307.71106,234.7298,-16.173805,-52.316555,18.449017,4.2598643,-32.79258,-3.590271,11.646215,-18.772446,-17.617973,6.457512,-4.719888
-292.67645,202.66238,0.62254393,-31.834389,28.830023,9.534955,-25.079277,-4.832554,6.6712346,-16.96318,-20.129055,-0.37404805,-6.0870686
-311.91452,229.75388,-39.69621,-55.410725,28.597162,4.10847,-35.945602,-4.5411644,11.423624,-17.746021,-16.91623,-0.8145771,-14.300848
-303.47775,231.02441,-15.150162,-45.739403,22.380829,5.5284243,-35.541386,-11.635633,2.6146712,-21.142006,-17.978407,1.7538066,-7.9178324
-276.62927,219.91327,-17.19462,-40.171326,28.650944,9.779184,-33.986393,-15.074061,-0.9402273,-23.036474,-19.92568,1.7760556,-6.0757313
-300.91553,239.39273,-25.987514,-58.33561,17.732296,5.214303,-30.419346,-4.884139,11.22897,-18.015316,-18.128292,10.299185,3.703029
-285.13104,214.08429,-9.681633,-38.702118,16.926235,4.8841486,-30.921352,-2.93425,10.241167,-11.343573,-16.079803,7.103609,1.466845
