0,1,2,3,4,5,6,7,8,9,10,11,12
-363.80307,219.88649,-19.968163,-28.247002,57.195473,22.683899,-38.53704,-7.6031218,12.89274,-18.238323,-22.597145,-4.4224105,-8.112483
-367.30328,212.63461,-6.113017,-21.959225,29.459421,6.662241,-27.967545,2.4250734,21.123089,-9.863739,-19.42601,2.8282886,-5.4802074
-296.88538,252.81026,-44.264618,-52.461876,39.52512,10.192127,-42.590767,-8.565904,12.876204,-20.706223,-23.440666,5.836012,-1.8492045
-321.35724,248.5421,-30.912704,-39.799095,47.259712,20.534521,-35.98025,-7.507849,11.976045,-15.945496,-12.028266,6.8507032,-3.8856797
-357.32544,246.8092,-10.761918,-28.717537,42.82747,7.461325,-36.73232,-6.190395,11.539398,-17.21065,-19.796804,1.3260592,-4.4857683
-372.66245,226.79361,-14.221179,-29.209301,43.481766,14.543728,-40.78134,-4.5464234,23.562073,-10.375339,-24.817368,-3.8338108,-5.4897375
-334.38126,201.81099,-13.528917,-26.743223,35.914726,7.6320877,-31.19342,-10.503365,11.304262,-11.03619,-17.250511,2.7473397,-1.8705997
-302.54126,221.91559,-29.033127,-34.694263,57.36483,24.3106,-37.05766,-10.3686075,8.471685,-23.278751,-23.275318,6.0422277,2.6872358
-361.66727,244.62285,-15.249769,-39.24547,48.138893,12.851061,-37.587288,-7.0511246,13.471327,-20.994598,-21.153013,1.274425,2.201321
-442.48828,202.7912,20.339312,-17.199507,27.329758,11.120032,-24.874077,-15.937133,-4.832031,-8.629247,-8.888016,6.9114733,0.746681
-318.83307,265.009,-26.609812,-50.59182,37.399498,17.687798,-38.806007,-3.036553,14.614169,-17.25193,-21.010334,3.7205546,2.6441555
-316.6768,223.77597,-25.48316,-33.68062,39.040466,12.689987,-40.077477,-7.2128677,12.756022,-22.934635,-25.205677,-3.4998772,-10.909189
-317.48236,209.72623,-26.99216,-25.859186,59.412285,11.5765915,-43.0413,-7.322694,16.22363,-16.62074,-20.467518,1.8762003,-5.125806
-304.47205,213.31998,-3.7294974,-23.180588,31.981655,4.671053,-32.901268,-0.16736549,15.115124,-18.414497,-21.393084,3.9707541,-2.7238712
-307.76694,218.4112,-31.488495,-38.143036,41.50554,12.76486,-32.44672,0.81406164,7.5682774,-32.53518,-25.056084,7.184772,-3.3282342
-341.17493,254.63322,-30.447853,-44.405277,52.164894,12.034719,-37.102177,4.1515746,18.62305,-21.42683,-19.97957,15.702871,1.7855424
-311.56882,227.19394,-29.582497,-29.655678,50.691452,17.661442,-43.253525,-7.7617674,14.813395,-19.275604,-24.616295,-4.121403,-13.929256
-343.6487,204.79387,-20.018423,-50.990726,8.301526,-0.7584758,-26.414227,-1.2249728,16.75867,-11.433015,-14.768198,8.237972,7.9005737
-352.5491,228.06546,-27.36485,-37.67213,29.915504,2.1098666,-37.849426,-4.93521,14.498032,-15.5281105,-14.077892,4.5343337,-5.2306952
-348.27875,231.8158,-26.482609,-33.209785,51.090435,19.385452,-40.154213,-12.376725,10.233893,-17.067204,-22.468548,2.4676454,-7.781024
-336.6914,236.45236,-30.889275,-39.87719,47.170025,9.229093,-34.008667,3.2044287,16.103941,-19.706654,-18.213991,5.8866053,-4.4336305
-321.32535,216.37473,-25.354706,-40.389847,42.320427,11.807038,-27.508236,1.518092,14.197809,-19.19168,-17.087097,8.927258,-0.21452963
-352.8769,248.0571,-23.156471,-43.591515,31.515903,5.2597904,-38.80057,2.045598,13.793514,-21.804264,-22.070576,1.511946,-5.812535
-329.52908,214.73236,-19.895927,-20.917366,68.73377,22.43832,-42.983578,-7.7743044,19.231365,-16.377245,-30.755058,-9.677819,-12.694617
-337.4078,243.74948,-3.7004015,-31.84538,42.310043,12.310947,-34.11634,-3.0751348,12.301443,-19.840124,-20.643723,3.8183265,-6.8851852
-403.88986,200.01035,-26.684387,-44.741158,25.153996,16.653688,-21.158924,-0.000108122826,14.89034,-14.52684,-15.4391365,9.135722,4.981043
-300.88147,241.31897,-19.061142,-43.757275,31.702232,4.56728,-38.13344,0.5421854,14.825605,-24.35862,-25.454418,2.7097504,-2.319734
-303.95032,215.56454,-34.58413,-32.908337,60.62776,30.264996,-37.274002,-1.7575805,10.215555,-25.660643,-24.98361,2.6154242,-5.6048565
-317.59576,233.60052,-18.532566,-30.470362,40.47927,18.64613,-38.76442,-6.206506,18.092442,-12.666958,-19.928337,0.26620442,-2.7828102
-312.5748,186.30682,-9.598823,-21.014267,38.669613,14.894526,-34.3006,-19.97079,7.7862663,-11.908094,-18.944183,2.1494322,-1.2465998
-332.47806,198.30374,-35.144653,-32.53753,41.74241,15.365984,-34.47824,-11.588688,10.807631,-16.503422,-15.497714,3.5848517,-10.049015
-318.53867,180.3729,-23.52776,-15.406009,45.300106,14.863371,-40.506954,-6.502165,8.705378,-22.220203,-24.375221,-7.327676,-12.44445
-291.58572,224.36848,-20.283176,-28.287483,35.897278,-19.22517,-59.545464,0.24723794,20.027964,-26.279682,-28.367865,3.4002604,-5.6582556
-329.9604,186.5976,5.835865,-17.660719,31.670994,5.6069045,-40.173584,-7.513493,13.565947,-10.339384,-19.926407,-4.4002175,-6.229727
-334.52563,231.91168,-17.28226,-42.000023,38.024696,13.183798,-36.85019,-9.3785715,9.459738,-15.7910185,-17.880985,0.19154352,-7.5272055
-294.76944,212.28616,-4.891406,-28.812016,28.706062,0.023450017,-31.653662,-2.8837342,9.622578,-22.459385,-25.75674,-0.2983427,-4.143333
-307.22153,222.10956,-25.702168,-36.895985,54.10103,18.24538,-33.70057,-8.054673,8.929004,-21.940746,-21.188337,2.8357613,-7.803902
-316.36496,193.43091,-22.059565,-24.980356,51.177563,14.224194,-34.88758,-7.450095,11.731564,-14.699205,-21.742943,-7.403462,-15.184525
-323.85437,215.45062,-21.731562,-38.682243,25.10416,7.5034976,-35.013557,-4.2715936,10.753675,-16.067627,-18.901924,2.026701,-4.2428827
-341.04385,225.04387,-40.404392,-40.970875,45.191444,8.293744,-40.439003,-8.922871,8.05786,-19.910954,-15.566912,6.01083,-7.041058
-339.99084,240.22458,-20.662142,-38.214577,35.619827,0.93311006,-37.53427,0.96751875,12.240286,-23.63499,-23.399147,-0.8395697,-9.060392
-314.41406,231.64337,-45.524624,-45.382538,37.231133,1.358203,-48.203903,5.0397787,18.645823,-25.51115,-21.666986,10.170758,-3.789302
-296.65533,248.69269,-27.802643,-39.968105,43.150085,10.286783,-40.811523,-3.734579,9.55269,-24.92298,-20.621922,7.011568,-7.657879
-303.58804,236.46672,-27.645966,-48.402912,31.038046,9.357614,-41.210594,-5.896189,10.738204,-20.344273,-18.484797,10.250259,3.9162643
-363.5273,195.56136,11.915359,-17.139874,28.514666,18.099861,-22.814123,-10.186193,8.975258,-6.9077477,-13.303255,3.7321653,-2.7686443
-352.60294,217.84006,-14.316553,-31.842556,25.450027,5.9918756,-45.478626,-9.170229,12.979586,-12.017641,-17.650818,4.933262,-1.8806134
-319.6785,259.5326,-35.3008,-49.74997,29.458855,-7.417202,-44.53619,6.906562,24.838964,-20.889874,-17.804382,15.408254,2.8811648
-334.20752,230.17793,-33.201748,-39.37529,39.40546,11.585505,-30.76453,0.43648738,14.144747,-14.508486,-10.877066,13.2199745,-1.5149405
-300.90433,228.95914,-29.24201,-43.13427,40.190876,9.576927,-33.86325,-3.2082822,11.827051,-22.090158,-17.866133,7.5416036,-4.584235
-282.10474,186.75938,-0.6034545,-17.839909,36.884434,12.77683,-29.946766,-4.491482,13.716013,-15.161852,-20.874027,-1.5894902,-6.1020203
-367.73718,234.69118,-25.182262,-36.398033,56.95986,18.045609,-33.243587,-0.8132705,16.036167,-19.311634,-14.931967,8.19372,-7.153186
-329.2904,232.09308,-21.355827,-35.19441,34.72522,15.585799,-34.571125,-3.2341666,15.0699835,-18.59779,-20.28209,6.9652014,-1.6109082
-364.01807,205.594,-13.449214,-35.089256,23.51286,-1.6643715,-35.01258,-4.009127,15.300277,-13.846706,-20.080427,-0.4828633,-4.736253
-326.04807,213.51215,-22.859291,-26.880035,39.581516,20.126337,-38.84671,0.24952489,20.921661,-13.795464,-16.877926,3.7063673,-7.693122
-311.92438,208.1419,-33.133114,-33.772133,48.30478,16.401371,-42.8134,-15.344849,4.305872,-17.642277,-17.303562,2.0776298,-10.384924
-270.1316,224.75,-4.1978474,-32.28095,29.21534,5.4342546,-33.350628,-6.909298,7.9918156,-20.896126,-25.564861,-8.628757,-12.989864
-336.20074,242.23079,-13.733154,-26.673122,44.294853,12.706906,-36.93728,2.0165677,23.752308,-11.401158,-25.078026,-2.0552473,-6.6708198
-331.31863,211.61423,4.370961,-25.857811,24.864008,2.2709644,-31.39857,-10.510669,9.382729,-15.721039,-19.64436,2.2441788,-5.191448
-379.25882,193.90485,-22.94918,-42.79439,17.702581,10.470154,-27.750057,0.5396657,15.646988,-11.934918,-12.350542,12.062695,8.040224
-304.52814,235.69952,-43.93818,-43.81298,53.11376,10.065344,-42.986366,-3.4033508,5.277301,-35.90959,-22.458933,6.796342,-7.5369005
-315.28586,232.71005,-31.876688,-43.238426,39.687798,10.28067,-40.58732,-4.196171,8.386505,-23.813526,-19.84375,2.8183184,-7.8650203
-298.3283,254.96324,-63.49853,-61.764885,50.574726,14.796392,-41.244625,-6.4597206,2.0894442,-29.83691,-9.671204,20.224115,-0.8216138
-342.72327,252.82571,-9.112148,-39.308113,40.069435,15.3834305,-31.461563,-6.491867,9.487111,-20.052994,-16.264088,2.9316683,-8.444709
-388.70712,236.4481,-16.782722,-28.70493,57.632355,22.197275,-27.701168,2.6957953,16.371077,-20.441982,-17.691954,8.259276,-6.3317347
-359.2572,221.97917,-30.718624,-30.170353,57.660053,24.317581,-38.209846,-2.1940658,18.039322,-17.44306,-24.345821,6.4031954,-1.9931281
-314.74753,220.71304,-20.03442,-34.98548,48.17095,24.578924,-37.726387,-9.536228,12.436778,-16.21669,-18.127716,3.751544,-4.336054
-327.0693,220.15228,-23.299814,-34.393536,39.264915,4.54336,-35.23702,-1.645183,13.152729,-18.592163,-20.625904,2.9194622,-10.706579
-323.8675,206.39465,-24.02866,-27.091053,54.896442,22.980148,-30.339233,-9.799171,4.358883,-20.539219,-18.679592,-5.22456,-17.00922
-343.598,199.76558,-27.44046,-25.708576,64.24474,23.889431,-37.154488,-12.688671,6.0447845,-18.371338,-16.588364,1.4763407,-9.836463
-325.54715,241.96738,-20.172295,-45.229412,32.90807,7.0382113,-34.972183,-2.943944,12.936192,-22.775906,-23.154297,4.413648,-5.0048323
-315.81403,227.64688,-36.710716,-48.863804,48.80684,13.691404,-37.65061,-2.6872687,9.876871,-21.407492,-15.625572,11.678809,-0.7197305
-301.23517,195.24716,-18.97216,-19.386536,71.33475,27.534115,-33.68773,-13.485218,7.4522524,-16.125923,-20.260622,-0.39058316,-11.695539
-347.89203,218.4484,-32.680603,-13.790229,64.86309,28.998098,-37.19246,-2.8639624,17.860207,-15.831392,-16.33085,6.0641766,-6.073663
-350.97058,250.91461,-25.96193,-46.085693,42.33097,10.782988,-41.51424,-0.778675,16.26985,-18.764399,-20.40025,8.225147,-3.3087134
-309.83252,207.15027,-35.583977,-40.180046,56.519512,12.577606,-38.87046,-0.6515559,18.893478,-19.6767,-21.140156,8.912265,-5.419273
-312.30838,223.87744,-26.410572,-36.654835,35.697815,5.3250513,-41.675793,-0.122795045,17.208073,-23.089361,-27.336552,0.2559688,-5.471487
-348.56393,234.53473,-53.683105,-40.928375,63.564713,22.528,-39.20147,-5.4789515,6.5667133,-23.9221,-10.533844,12.565653,-12.581066
-303.11404,211.7273,-15.835979,-31.830605,34.727673,5.2138767,-37.3468,-4.707443,15.87652,-21.463451,-20.730282,3.1401312,-7.774684
-313.01047,217.20505,-25.231218,-35.409153,39.827614,13.344715,-36.50586,-5.260783,13.187806,-21.49474,-22.994629,8.118267,1.4417086
-299.98328,205.74493,-32.97825,-26.416359,42.640522,16.547354,-41.907356,-8.452566,11.04025,-18.15659,-21.722311,0.09764099,-1.3236923
-295.12936,222.81851,-34.940826,-53.709785,27.114996,4.0295153,-37.586697,2.8261118,25.610233,-15.452636,-20.453892,11.621408,7.452892
-318.57327,220.6022,-32.40568,-35.70218,56.11177,19.607899,-35.30159,-7.2792473,4.7165937,-23.469887,-18.810062,8.011911,-6.6159115
-275.2906,224.14139,-34.917393,-42.59909,35.903534,9.674526,-35.286346,-6.6517773,9.042732,-20.064714,-13.368182,8.751577,-3.7981453
-280.1516,207.8445,-22.906109,-30.713428,34.238087,9.121217,-32.50312,-5.9838533,5.0469933,-27.509436,-25.39904,-3.949071,-6.2187753
-293.7389,233.90959,-33.357254,-56.753918,16.2647,2.4790947,-27.326221,1.2466784,13.081352,-19.1399,-14.785854,8.071594,-0.33673418
-315.50433,189.84827,-2.7670052,-27.043598,18.43505,4.211726,-26.123285,-3.7225583,9.603392,-17.416084,-23.119917,-5.2681456,-6.68208
-340.8648,206.97116,-33.87065,-19.847782,70.01359,21.39429,-38.920715,0.12392484,15.571788,-20.95488,-25.190767,-2.1866248,-12.2903595
-272.12994,207.7929,-9.250261,-31.634129,22.085594,3.3453953,-31.425163,-7.9248695,5.410203,-25.521736,-24.673613,-0.6016682,-3.3037806
-334.93066,238.69641,-24.201061,-40.58937,37.422638,1.0151024,-37.838276,-6.5678577,9.732653,-18.145681,-17.993597,-0.36571598,-8.716143
-354.43665,216.7095,-28.627956,-38.01682,37.69358,10.014477,-32.12406,2.072385,13.071635,-28.25807,-27.21686,8.958288,2.4053917
-349.3929,220.52467,-28.376648,-22.423107,68.19075,24.23451,-36.829895,-9.107981,12.114199,-19.890827,-22.86043,-4.7730184,-17.4963
-347.48822,226.22556,-3.2878957,-37.218857,36.632805,19.764359,-35.24353,-15.098901,7.29604,-12.028969,-17.775314,-1.5033292,-0.7755099
-315.44568,190.70415,-22.22601,-27.66153,45.70701,20.96569,-34.646988,-15.645665,4.648352,-18.536568,-23.783537,-2.9549444,-9.114943
-288.48355,228.12646,-51.774624,-45.552235,54.999077,12.092245,-52.508015,-14.897757,6.3376465,-20.459087,-16.52125,9.751051,-3.5611305
-318.42712,250.95029,0.7953403,-30.053736,25.830719,0.9718606,-37.923996,-2.5339718,16.34472,-18.091583,-24.20052,-3.1635032,-8.396028
-302.50058,222.9483,-19.591541,-32.039314,44.10482,11.516369,-35.5953,1.3539969,18.373947,-16.70663,-22.981354,-2.0981426,-9.801044
-308.0421,234.247,-9.86474,-34.65436,35.50631,8.779636,-34.6994,-5.3971615,10.481485,-17.2132,-20.13969,-4.5066915,-11.207388
-336.16937,203.72137,-11.652226,-16.23263,56.18197,16.9533,-36.753372,-11.635084,11.833739,-12.987896,-19.455677,-5.4561467,-17.300219
-316.06445,239.41675,-34.053955,-37.658176,48.04885,19.37159,-37.37018,-8.888838,6.454976,-18.29774,-20.275986,7.641588,0.018912554
-337.98032,245.46646,-26.2846,-41.638885,42.8123,19.048138,-38.703575,-6.408976,7.937563,-19.06287,-14.48358,9.385993,2.8643658
-385.96597,213.77243,-30.807652,-43.580574,45.003284,15.241638,-33.807304,-0.4553633,16.997345,-14.44159,-16.23003,10.628646,9.101081
-283.15915,234.91559,-24.380466,-45.11656,28.707035,5.41556,-38.824715,-6.357563,10.728035,-24.84943,-25.564856,-0.6905782,-6.760586
-292.00946,202.59323,-52.2678,-25.027245,67.26074,14.751087,-44.879143,-3.7068558,19.381252,-26.003962,-23.724506,9.816254,-5.858338
-336.54492,218.90144,-24.817245,-33.02423,58.725697,25.988827,-34.589897,-13.564858,6.560829,-18.809332,-14.126305,8.85967,-2.5044556
-358.76096,247.79895,-11.121406,-32.897285,47.40325,17.198982,-33.3531,-1.9351461,15.280884,-21.185024,-23.390846,3.5814507,-5.732421
-364.47983,202.35129,-23.538578,-30.55981,54.749542,25.80788,-24.793684,-10.579826,8.071856,-17.121838,-21.143082,1.8851839,-2.3921604
-278.58038,192.97865,-10.505741,-25.081772,33.78589,8.061674,-33.504967,-6.2301817,12.630049,-19.34787,-26.767519,-7.57198,-6.6743097
-303.83087,248.95752,-35.015533,-49.236687,32.69165,2.4179888,-48.413116,3.1650887,24.463963,-19.488468,-21.169254,13.161696,-0.4404277
-310.41245,202.1547,-12.437141,-30.140175,39.60405,11.865215,-30.161743,-4.931564,13.84647,-11.280036,-16.63178,0.27657807,-3.4547794
-292.4597,223.25964,-34.27762,-40.97448,46.3273,13.640109,-41.684963,-10.282975,4.8758764,-27.152756,-19.018505,5.824706,-6.554419
-328.01633,233.96997,-41.197094,-30.846916,68.876686,20.736116,-39.954445,-1.1444485,11.137199,-30.26905,-26.0308,6.5964565,-4.4823303
-319.67578,240.17834,-36.688522,-38.234863,52.41589,19.99595,-40.51303,-14.656916,4.552507,-26.486185,-20.77071,4.524634,-4.11332
-340.96487,239.49318,-27.340115,-38.587296,53.396545,30.946486,-30.411934,-10.891053,6.4036627,-19.896313,-14.518785,6.83937,-4.280732
-322.41296,229.99625,-25.322865,-51.76691,35.90056,19.508127,-32.158043,-23.201557,0.62957126,-13.58994,-12.749043,9.270973,8.793846
-283.81186,229.50282,-28.353373,-40.984077,41.51449,9.439524,-35.751305,-3.6811044,8.874407,-29.223476,-26.81061,1.8350248,-7.89885
-285.04895,237.02112,-34.61279,-49.97695,26.039906,-8.8469515,-43.66663,4.632972,22.994316,-24.423225,-21.472609,14.731407,6.307353
-356.51556,229.02429,-16.599356,-26.318848,55.121597,12.548899,-34.029198,-1.0578395,18.105877,-15.554635,-23.99078,-5.942638,-13.405014
-355.34064,224.83868,-22.877754,-42.43824,41.23948,14.581604,-27.816284,7.588521,18.480204,-14.9784775,-17.765488,5.930395,-4.7823873
-376.9175,237.49973,-5.6710734,-28.1533,50.369823,32.970634,-22.032936,-8.959308,12.997011,-13.272684,-21.702951,-0.11768079,-4.081659
-352.43558,262.5044,-32.49547,-50.20263,45.585423,21.116884,-37.4214,-23.66176,4.992937,-19.545132,-13.585722,17.48359,7.5201216
-291.24524,212.59457,-33.419376,-38.724762,54.647957,25.599302,-43.36518,-23.793318,0.18217218,-16.212578,-15.511002,7.353997,-0.7029697
-287.63794,246.1265,-41.31739,-43.74887,42.794014,13.030162,-43.344704,-7.815197,11.971912,-16.610107,-18.859718,6.131392,-2.6139402
-378.26096,202.83627,9.417049,-22.804878,31.872536,24.219048,-11.513612,-3.1225405,7.814171,-10.733786,-14.988088,2.505515,-1.305371
-310.52878,238.72781,-38.993546,-39.744034,43.75635,17.365269,-39.400745,-3.1694543,7.666429,-20.70898,-13.725012,10.409095,-2.21206
-273.25836,223.00038,-26.516865,-48.724453,21.806665,3.3439014,-35.174316,-2.4938886,13.778561,-12.203833,-14.009596,3.9065351,1.6014036
-324.17285,208.03828,-17.198263,-30.315792,45.026047,25.49778,-25.116566,-9.90082,8.066639,-17.994476,-21.746986,-0.4979435,-3.6699743
-305.4763,225.10191,-18.49963,-37.49199,28.13105,5.137368,-29.280205,1.6770383,13.603455,-18.553564,-14.959661,10.5112505,-1.0699155
-341.82715,264.01804,-30.836535,-40.816772,49.21196,13.067116,-40.193916,1.8947644,16.915777,-25.112656,-26.110313,9.724377,1.9378185
-295.44858,217.87741,-25.247696,-43.347176,35.637695,7.6221066,-38.668728,-12.412722,7.426661,-23.011663,-16.468517,6.1141634,2.5434346
-350.6425,249.33305,-25.036238,-38.452652,56.161957,19.801722,-35.86775,-6.3901978,6.108384,-22.075268,-15.141823,12.71334,-2.8743038
-321.66324,213.10545,-15.443434,-39.383392,28.48182,13.52083,-34.454212,-13.431183,4.6125655,-14.485367,-17.539062,0.5116139,-2.0923326
-286.98154,241.69858,-30.327595,-34.177105,46.632275,17.64914,-40.886482,-9.13717,6.5476265,-24.12799,-19.091011,3.5342803,-5.902151
-275.23254,241.59767,-38.20507,-51.679543,37.679596,4.947211,-35.954147,-5.971298,10.437645,-19.945755,-15.175063,7.432727,-4.560137
-337.98557,201.49219,-12.801615,-24.727726,41.073982,8.777544,-30.379429,-3.7120647,10.4031105,-16.027805,-20.23099,-2.679243,-8.074769
-282.8414,202.72018,-9.046206,-29.50838,17.943481,9.039506,-28.836437,-7.1843433,6.8050814,-14.144013,-19.7286,-0.99052745,-2.3627071
-295.39676,195.94691,-25.821404,-31.180685,44.07141,15.665049,-36.68879,-8.238625,6.910309,-21.917439,-22.40142,-0.41056243,-4.1547594
-415.97552,230.59296,-32.0388,-49.700478,28.423162,3.2776327,-36.19171,1.0204682,22.02289,-11.202859,-17.384853,7.51437,3.7614865
-295.9807,219.12654,-28.042606,-29.908129,47.435677,21.592999,-36.14244,-13.078402,5.322468,-21.317846,-21.116013,-4.9579325,-10.641325
-359.1316,242.96243,-18.550476,-46.70205,33.493618,19.684172,-20.7837,-1.5254568,6.593449,-17.67237,-16.367207,7.799789,-1.0391521
-332.59888,262.7909,-39.04007,-46.306248,51.718815,8.127493,-43.15054,-2.5857646,6.6263056,-25.322327,-18.18144,10.456551,-6.981612
-318.94482,260.042,-19.327194,-38.26704,33.110542,-1.9828212,-45.26909,3.6860273,20.469894,-21.803495,-23.639885,8.1468725,0.6504862
-316.6907,217.31274,-23.466822,-37.959118,38.401993,4.944154,-36.568577,-7.9913383,5.4820447,-20.803198,-15.686884,7.070492,-1.9629701
-280.4663,227.47379,-21.157585,-45.488182,26.702902,10.721529,-32.79869,-8.096145,6.5887785,-17.440365,-14.066214,1.2019784,-6.0584345
-310.86166,252.29196,-30.248287,-42.316895,46.032997,4.0146255,-37.87763,4.130533,13.918055,-25.56453,-21.367947,7.1917753,-7.0607057
-310.39474,214.15802,-39.157845,-34.361893,51.14075,12.803799,-34.27173,-1.8643752,10.809684,-24.682339,-18.308216,1.8089008,-9.781967
-330.13904,230.39157,-20.154638,-33.458557,39.183617,12.561697,-32.408962,-2.1489375,8.221992,-21.006977,-23.146809,2.6464593,-2.5374408
-298.54575,252.4316,-26.1993,-44.271202,36.734108,6.0935497,-35.97564,-0.6643454,6.60264,-29.649546,-20.966972,12.204849,0.25272873
-358.11536,245.90205,-34.405445,-35.31733,51.004745,21.561161,-35.66227,0.35070556,20.488247,-17.461555,-19.991787,3.9123561,-2.5287173
-359.8892,214.15112,-23.073074,-52.2513,29.134987,4.8333454,-32.812393,-3.5519383,16.61134,-13.130564,-17.512745,10.530106,4.8756466
-329.91068,224.31598,-27.341328,-38.76686,42.509438,9.948111,-40.13189,-1.5661457,18.97446,-14.7665615,-21.623535,4.69267,-0.5444158
-302.9688,228.34987,-6.0865526,-28.724167,31.568981,6.9573345,-32.610405,-0.69515944,11.525064,-19.784397,-23.886707,1.6030631,-8.663025
-311.66217,247.0138,-14.681941,-39.070564,30.714825,-12.018602,-45.170902,1.6202989,21.929462,-16.70919,-23.93607,-0.196046,-6.062459
-325.14233,230.15747,-27.907162,-40.938416,40.7221,9.598815,-34.953255,3.9219909,13.619085,-21.165874,-20.37136,6.6984797,-1.3306066
-312.4047,238.84036,-8.329303,-32.956573,35.947693,9.146576,-31.357101,-2.0399687,17.820843,-16.155565,-23.329792,-6.3562965,-3.8209524
-369.43695,249.37631,-23.979818,-41.079735,40.90857,12.220267,-34.39022,1.4649497,13.782869,-18.53735,-19.4639,7.227694,3.3574393
-290.37912,186.65854,-16.178005,-31.404747,24.887856,6.7584505,-31.443356,0.09523749,12.512051,-21.880127,-28.556973,-3.610262,-0.8939093
-308.4011,206.35649,-4.1519566,-25.377827,37.747547,11.249699,-33.24559,-12.344154,4.5533504,-18.407803,-19.258595,-0.002788961,-6.3525105
-284.31345,231.31125,-35.474842,-52.741188,29.353285,12.922092,-34.088264,-8.428738,-0.55332726,-24.248436,-13.97989,13.25444,-1.725886
-320.40207,229.9195,-27.088196,-39.203766,36.81025,4.962678,-35.033066,-0.16350758,13.558791,-22.512245,-19.412704,4.935952,-8.099604
-328.0973,248.95435,-24.100117,-41.709785,40.57263,20.759945,-33.68097,-12.169162,7.261072,-20.173624,-19.755325,7.675555,1.5443622
-341.06042,246.73701,-25.589918,-45.677208,39.457546,7.772955,-38.77897,3.2566571,20.229445,-21.466063,-26.289942,6.0513654,5.7029963
-302.42694,196.5911,-22.258411,-22.648272,56.806686,17.399914,-37.216198,-2.4025161,19.30841,-15.556217,-24.441662,-2.2729814,-7.1060376
-284.31985,249.66345,-21.543262,-44.29364,35.045597,6.706415,-38.558655,-2.9747834,13.514748,-16.406918,-18.996696,8.627105,-0.4170451
-338.88965,238.39706,-7.685186,-34.771736,39.565735,15.245144,-31.50263,-5.089365,11.381939,-18.389229,-21.803282,5.5238457,2.51387
-323.65985,222.40616,-8.573979,-40.217506,28.244308,-1.8520535,-39.51731,-5.5188456,11.286538,-15.907209,-20.104,-1.4605584,-1.5532383
-279.2803,252.68536,-27.655714,-52.57279,23.23339,0.8059918,-39.19639,-5.2904987,7.37697,-21.46299,-18.990425,7.257244,-1.0789821
-335.08774,211.4225,-24.233566,-26.832798,56.92153,20.59358,-29.32648,-5.3442693,4.636579,-24.487522,-17.879011,5.00658,-9.466739
-322.04462,219.4154,-40.706703,-35.927162,59.133537,9.511715,-41.64566,4.907774,16.264357,-25.268879,-24.576954,1.6363387,-10.80689
-327.81125,250.6199,-32.49527,-45.191345,48.028465,15.593941,-38.802525,-1.3950944,6.3367295,-26.84795,-15.332119,12.382029,-1.3722996
-318.78473,255.65585,-25.646206,-41.82969,31.38435,3.1061602,-39.8356,-1.4241216,14.841997,-18.049007,-14.210867,6.3844905,-3.9107032
-345.08652,249.03397,-13.408677,-43.187115,31.618229,14.793665,-38.14142,-5.8370714,20.540201,-9.291786,-18.231121,1.2003577,1.8555115
-321.24762,218.61758,-4.7165813,-37.059273,20.43269,-2.0495539,-28.736828,-1.3142267,14.791988,-13.888403,-26.725494,4.696332,9.591097
-296.97998,219.90611,-33.74436,-34.058537,61.26544,25.157104,-38.224014,-20.877739,1.6750201,-20.704632,-16.606834,-1.4167314,-10.099797
-334.37985,230.92886,-30.075985,-73.19758,16.226185,11.876792,-27.091469,3.8030167,19.364693,-12.040606,-9.670428,10.37932,5.7660933
-313.65863,230.4816,-26.917181,-38.314777,34.738106,6.739483,-38.439034,-3.5435066,12.90104,-22.152313,-21.137718,4.498989,-0.44126052
-315.9427,210.71582,-16.926027,-27.294304,49.182655,23.106493,-30.460089,-14.042352,5.161912,-21.936543,-20.556408,7.9758472,-1.8464954
-357.9865,204.94687,-31.147552,-19.124931,68.804436,26.860998,-37.78336,-0.12627196,19.803095,-18.882229,-18.427874,-2.442188,-9.686306
-328.73477,216.51955,-22.889416,-25.954903,52.856445,17.746204,-31.189919,-7.090098,8.495382,-21.537241,-22.60437,4.153741,-3.90828
-364.46564,201.8424,-31.55809,-31.146618,46.562683,22.46716,-32.143505,-9.819868,9.598913,-19.910622,-22.909489,1.972806,-0.99468905
-303.4173,230.30956,-28.637157,-38.49508,33.63807,-1.5644945,-46.068283,-8.401701,12.649538,-18.900608,-21.712967,7.466362,-1.019016
-335.22153,255.9468,-39.309494,-51.90389,44.004917,17.67035,-38.19574,-11.98009,-3.1743484,-33.879986,-14.857968,13.255493,-6.905718
-307.91037,225.52382,-33.277176,-49.176746,32.36772,19.058823,-34.839878,-23.826595,-2.1087606,-19.23397,-14.2835245,11.162426,5.496748
-284.3542,235.85727,-28.048973,-37.433014,41.89867,18.855486,-32.892227,-12.544895,5.477403,-20.481598,-16.341537,7.32353,-5.800375
-318.52994,233.41858,-31.483711,-41.735638,50.382984,22.435001,-33.225254,-6.656297,10.735689,-18.365374,-19.229523,3.2884417,-4.6595364
-298.3413,238.9856,-32.82895,-52.172848,27.926706,13.855089,-29.992676,-4.4017253,8.536785,-20.981266,-13.358098,12.7530365,2.4397616
-279.39758,250.34705,-22.722607,-43.123425,34.195114,7.537911,-31.696358,-2.5292578,10.114411,-20.210312,-18.138744,4.910365,-3.5193973
