0,1,2,3,4,5,6,7,8,9,10,11,12
-329.3028,249.67117,-4.787684,-20.72099,60.184868,34.729828,-31.968248,-24.731674,2.9777894,-8.786055,-14.458829,-2.4141552,-3.721806
-295.44348,238.28026,-4.9093356,-24.727077,48.418274,22.31923,-30.168514,-6.1667566,9.747924,-16.926315,-19.33466,3.342232,-3.459289
-322.84302,248.76074,-3.1389008,-21.35003,60.14031,35.943596,-29.774206,-12.147758,7.339735,-9.918665,-16.518055,-2.089128,-2.4784825
-330.86313,213.46953,-23.624079,-44.57903,47.46793,23.735756,-35.87659,-13.260357,13.716387,-6.6341915,-7.5517364,11.233095,2.4755843
-321.3883,223.74777,18.25912,-14.328309,35.144768,15.530323,-26.873886,-12.245867,1.725095,-13.668832,-16.672459,3.0640569,0.0092229545
-338.37424,239.66055,10.853437,-20.787384,44.754158,24.62174,-21.39585,-10.730396,7.008314,-13.23296,-15.207788,1.6027265,-1.8013651
-310.8317,232.40163,26.14807,-10.504486,33.727386,27.276459,-24.389347,-10.831125,2.8822634,-12.830345,-17.14492,0.7938986,0.7194569
-306.61374,250.33981,-14.0656185,-27.82196,54.514606,27.52866,-34.74811,-15.557781,3.595139,-11.658503,-15.285492,-0.33711416,-3.9488168
-307.0307,229.68803,8.715546,-18.616783,46.78646,29.188187,-29.15453,-17.527735,8.148302,-9.770759,-19.045303,-2.5399318,2.885933
-319.46307,246.79968,-3.2850728,-28.062866,42.228424,9.802059,-34.192795,-2.2509375,15.026176,-18.45625,-20.55504,4.293659,-2.3975859
-320.9569,253.31097,-0.3109908,-36.050644,35.245117,19.191257,-22.438057,-7.0045757,4.802264,-9.839175,-12.882105,3.79258,3.0970895
-317.47617,234.75412,-4.3486547,-33.436954,51.370705,32.033344,-23.75035,-7.497859,8.279883,-12.659239,-14.050558,8.1646805,1.2139624
-284.71075,242.42725,-10.405914,-26.70662,52.33819,32.500443,-33.83452,-27.360928,0.45191985,-9.356379,-14.907906,-3.6363502,-5.1224203
-305.38742,226.49187,-15.596577,-30.461044,70.58026,34.991978,-34.942528,-13.260492,5.0810337,-12.803448,-11.288307,5.8320074,-4.645809
-333.21158,254.04294,18.294384,-29.04862,21.617498,7.730107,-23.729607,-6.442298,6.6206846,-13.797761,-16.045588,2.8280642,3.595982
-321.16092,240.0474,-5.0254183,-18.116756,48.188934,21.43412,-36.259117,-12.114128,13.5579605,-8.843859,-18.414978,1.9917465,3.1731846
-334.86322,256.1367,-4.687484,-30.674934,40.216183,19.420216,-25.268295,-4.485269,11.400377,-14.746052,-15.080147,7.9368334,5.180709
-307.57712,240.44272,15.942398,-20.617802,26.366364,13.9380455,-17.074379,1.6546046,15.620005,-14.672127,-24.787819,2.5995998,5.426711
-309.2198,218.9209,-8.952297,-30.686886,48.26522,28.739355,-27.373688,-8.501052,6.640583,-14.173617,-18.110176,4.1112566,2.6470761
-310.11914,239.67322,-1.0868425,-27.21134,41.48265,23.605206,-22.687004,-10.6117115,2.7993493,-13.794556,-17.702236,0.97383446,0.3982034
-330.46994,230.33322,-18.408466,-46.644108,48.302803,28.025599,-29.21642,-14.833014,8.035508,-8.19552,-11.427553,9.992018,6.520319
-429.6727,213.01363,-26.086891,-36.38156,48.20069,28.169197,-27.082123,-17.942827,9.534619,-6.6194735,-11.375519,3.7301846,-0.5397481
-505.81335,254.73547,-20.871412,-37.690937,53.2237,23.06325,-21.416859,4.7043743,17.55093,-11.285629,-7.0232315,11.253949,-3.220118
-398.9937,227.4176,20.359661,-24.857782,26.024055,24.53566,-11.496887,-4.2666683,11.732634,-4.52852,-16.13393,1.118294,2.487369
-322.6598,215.18451,16.652637,-19.72063,33.036613,17.48201,-26.492748,-9.278813,5.008025,-13.296802,-10.233875,2.7088904,-3.1410508
-328.08618,221.87184,23.555431,-5.084091,41.496323,31.554028,-20.09161,-12.663931,3.7470613,-10.608484,-19.627216,-6.1307387,-2.625905
-316.0296,238.94919,7.2834005,-21.379726,46.02904,30.259018,-21.392395,-11.248495,5.6382866,-12.780366,-21.654049,-10.726848,-5.809476
-320.48538,253.34933,-17.914904,-40.399788,49.831856,24.732662,-31.763924,-9.362816,7.569905,-19.601332,-14.727133,5.347613,-1.8970089
-303.37137,245.58824,-6.2471094,-29.671654,49.735664,24.697973,-35.507076,-9.6007395,9.656377,-16.056417,-20.321285,1.3724904,0.33185485
-307.87543,260.49567,-11.800601,-39.425304,52.010098,31.444237,-37.35634,-24.815483,1.1724576,-14.734377,-18.23042,1.3492305,2.872792
-353.79303,199.16226,15.258342,-0.6252303,68.47947,32.67568,-26.23179,-10.783678,13.935551,-1.0957495,-17.131424,-9.057316,-5.7502337
-351.68372,204.4148,3.6111355,-11.0139885,57.405212,28.174517,-24.708609,-13.710922,6.366183,-7.7523365,-16.070414,-4.286112,1.8246377
-344.2192,246.30124,6.5250287,-15.824516,62.331173,35.39203,-27.109821,-12.763225,5.8006105,-15.46558,-14.697057,0.47460735,-3.8660822
-286.73166,235.06316,-3.9074798,-32.973125,44.14663,25.545933,-32.461315,-15.150457,3.4042068,-12.464848,-14.79026,3.2069345,2.112865
-454.96948,166.5899,25.847378,-14.999203,11.526197,10.592424,-12.991137,-9.801978,3.2218456,-3.7810652,-9.86289,-0.054883182,3.9020047
-314.32983,266.1836,6.1340837,-35.277122,50.185455,22.607944,-27.505825,-6.2612915,10.104689,-16.29005,-21.694834,3.3280802,2.29711
-353.485,240.58403,1.1478449,-24.925537,55.403244,34.25862,-26.149626,-10.41841,2.9479663,-14.977978,-14.78951,3.848032,-1.0097177
-320.1433,241.72118,-5.005858,-23.372623,48.98841,23.896877,-31.016106,-13.437281,2.865396,-12.876148,-13.502544,4.508067,-1.2662022
-350.38525,254.69629,8.247248,-21.803692,49.02236,31.333261,-25.987576,-8.822771,7.203128,-14.163761,-17.092636,1.7848413,-0.26048636
-335.79117,247.15973,20.470688,-24.63577,27.59517,10.86529,-19.51115,-8.601284,9.349541,-7.9741526,-12.6631775,3.1686978,2.95468
-326.25256,235.70447,12.622303,-15.823076,47.946884,12.126886,-36.924953,-17.999855,6.953322,-19.11146,-15.471296,5.927619,0.29186112
-435.3801,178.3938,15.611969,-20.208282,36.73604,26.702608,-15.702113,-13.366507,11.241653,2.0970135,-4.7476883,6.246345,3.604447
-327.06204,234.00272,13.368454,-12.27335,47.709385,16.901413,-36.1881,-9.632531,9.464443,-8.890444,-18.10408,-4.5973244,-4.846884
-332.74008,255.11252,-3.9043975,-21.607414,52.401134,33.289974,-28.465412,-14.085164,2.455913,-16.559473,-17.47091,-0.9679575,-4.9704714
-341.93417,239.41493,-15.995077,-34.37955,46.970985,31.412462,-29.794477,-18.124075,4.6510153,-7.8197193,-12.340155,8.612475,2.22606
-318.66284,234.90787,-9.697039,-23.11787,55.607384,30.673555,-32.600048,-16.158072,6.447317,-11.071915,-15.82873,0.8129797,3.2107577
-340.10306,219.61958,-2.9460192,-1.2438046,79.024155,35.06384,-38.72683,-24.721693,5.5735655,-4.542168,-14.754217,-12.084057,-9.044479
-348.88593,209.25558,17.310349,-14.360998,18.244125,9.131108,-22.748749,-7.0229635,7.737134,-3.2260034,-4.3005447,6.39897,2.2639513
-307.14325,241.23996,22.541807,-21.05766,25.542942,17.666664,-23.3074,-10.480392,5.6905613,-7.953962,-19.739407,-2.6997411,5.2613897
-315.24963,211.3997,-6.1117544,-16.65197,59.575462,30.086143,-29.189117,-8.860815,8.371547,-12.62826,-13.5153675,-1.503721,-4.3409452
-336.99673,218.88187,31.608059,-4.155568,32.583046,22.191189,-15.832968,-7.0552616,6.824003,-8.081797,-14.5806675,-2.144169,-1.4565978
-382.66095,193.41634,-4.6383076,-24.97382,55.950638,27.999174,-30.35816,-14.097979,11.654849,-1.4946451,-3.7514474,6.9557886,2.4226472
-309.1372,225.40535,4.103912,-27.06567,36.87539,16.291752,-27.534807,-0.93310803,8.405762,-14.475224,-15.573565,5.024687,3.1148636
-367.88715,208.21173,18.748348,-15.89687,31.111864,22.34713,-17.418861,-6.716008,1.6425426,-11.699301,-14.876007,1.9182128,3.4268148
-327.9397,237.1144,0.8281971,-30.023298,36.521385,6.1679354,-35.847313,-8.754043,8.9630375,-13.402283,-13.102571,6.4622917,1.2814548
-388.38434,193.27628,2.9441466,-29.296902,40.292786,27.691067,-14.160517,-12.856174,2.024441,-7.144969,-8.310724,3.9314353,2.2568402
-350.01224,241.43335,31.779848,-18.02982,25.79133,3.8369467,-27.677738,-2.6680799,16.457518,-7.825104,-16.571695,7.3891816,9.307325
-367.52875,210.29323,-13.316454,-35.368324,41.022316,25.34454,-26.68881,-10.525578,10.697072,-8.275319,-7.6925163,11.456767,7.8524146
-299.5111,231.68845,22.494871,-18.378712,26.40095,13.485521,-24.743347,-10.268596,1.3330626,-12.407442,-11.377947,6.009731,4.7760463
-329.20657,245.2096,5.160877,-27.727322,41.37349,23.280746,-24.499687,-8.752844,6.7574234,-11.230094,-11.204826,2.0838952,-2.169613
-281.07382,221.93552,-22.7342,-39.345695,43.900818,23.944439,-31.175467,-10.424839,4.2562795,-14.483529,-9.802408,9.632927,-0.49203095
-304.06824,213.20905,4.4607086,-21.393675,42.056824,23.073914,-25.520905,-14.544388,4.80434,-7.715107,-12.937169,-2.5411878,-4.505354
-329.02567,244.62076,14.081938,-25.095966,30.309738,17.162113,-25.430683,-0.67942894,7.2896833,-21.996122,-23.145336,2.5223026,4.588729
-303.56558,227.99834,-18.561739,-32.380867,44.752563,24.557236,-27.918358,-13.471155,0.614157,-14.689864,-14.905853,2.7054067,-3.8865848
-327.54022,229.43358,22.129719,-25.023796,33.304123,16.419132,-22.855694,-9.456423,3.069457,-20.031416,-22.545837,-1.669043,1.896206
-329.72836,240.323,8.56977,-23.686577,45.422356,32.515045,-19.174795,-4.875659,7.7209215,-13.44714,-22.61796,-7.0222216,-3.6290503
-335.00345,265.99545,5.81003,-42.000484,20.379913,14.738983,-26.027529,-1.3104237,11.308817,-19.74322,-22.155895,5.420923,6.8704844
-304.612,237.40556,-12.015154,-31.019299,42.640816,20.31324,-29.47273,-5.7685957,8.815406,-21.34573,-16.64775,2.3260725,-0.22646879
-304.1101,235.26337,2.6124754,-20.768887,49.635277,27.09217,-21.804737,-9.003155,5.6591578,-18.35302,-22.059734,-3.6748962,-3.5441222
-309.51865,220.38289,-1.1863534,-17.455963,55.494507,28.731466,-22.324024,-2.7568066,15.880003,-14.093716,-21.326553,-6.925045,-5.0943127
-302.07,245.33063,3.815578,-22.287792,41.966614,16.491732,-27.018124,-3.4014463,8.773357,-19.645557,-22.5357,-0.2698635,0.09862423
-330.15933,231.57217,26.200417,-13.600196,40.787376,27.733793,-17.991993,-5.185084,6.75728,-14.4054165,-24.054623,-11.050905,-4.220871
-302.78137,220.46075,1.2398224,-14.8323145,52.320343,29.484598,-21.219337,-7.2577934,3.7487485,-21.136595,-25.453537,-3.2751193,-2.2286406
-348.16876,214.83765,8.824868,-5.0326276,54.997593,29.206602,-16.52035,-3.4140024,12.409807,-9.398827,-18.432663,-5.0778003,-4.72547
-343.3379,235.47955,7.4642386,-19.694239,29.77503,17.160585,-20.121851,-2.3826685,12.560903,-14.850371,-18.971062,1.5409185,3.8806372
-315.21567,244.58635,6.3710613,-34.144638,34.460854,21.646172,-20.516542,-2.4946804,5.5166883,-16.695988,-19.927235,2.977899,2.1418068
-355.20096,225.3864,-11.652643,-35.323822,38.741272,23.320091,-28.294998,-7.8913116,9.669819,-10.510344,-16.075672,3.8407786,1.8290029
-298.74237,228.9389,3.220705,-25.660973,41.940353,19.477657,-24.790268,-0.38702843,11.035061,-15.461451,-12.413747,4.512263,-1.5163879
-336.87057,237.66646,-9.665119,-36.301743,43.217873,28.561943,-23.326569,-6.9659557,2.9388087,-21.00409,-19.161316,0.5322534,-4.4789133
-360.48465,220.3377,-9.700886,-44.924995,22.523914,20.736345,-22.823994,-7.4192114,14.917997,-5.156083,-15.31295,3.3416693,4.337046
-367.54407,206.9861,3.0851836,-15.615032,28.877625,23.46638,-11.607676,0.55302733,7.2963147,-14.2595825,-15.409022,0.23728293,2.0192924
-310.96643,240.40823,4.641157,-26.52724,48.180786,29.099663,-24.420105,-10.005481,4.5378084,-20.929743,-16.696352,0.3998993,-2.7947338
-304.42462,239.00381,11.943175,-31.76567,25.094978,14.199134,-18.739151,-4.155843,4.6238627,-12.946318,-16.627312,4.7255893,1.9371467
-381.95154,245.09644,-8.543809,-30.69738,49.990345,24.832708,-26.208847,-6.776716,12.684879,-11.928839,-17.631138,3.3687007,0.89076036
-375.00024,210.89667,0.101278186,-21.712515,43.836563,27.52105,-18.661346,0.8046347,11.862223,-17.845825,-16.152939,2.415969,-3.2862735
-317.88168,213.73615,-3.661996,-16.844864,54.89981,30.003216,-21.852253,-19.787117,-2.5333354,-23.368942,-19.99961,-6.416951,-8.8325615
-344.07404,226.41095,-1.7204355,-32.25947,34.934338,20.62529,-25.726227,-10.57382,2.4693925,-11.51306,-10.564356,-0.927713,-3.2428856
-317.69968,215.60986,0.5928957,-23.34468,57.832657,30.776623,-24.027306,-11.637117,2.4755812,-21.360962,-16.662132,0.8508559,-7.437102
-293.42758,236.13246,0.5712825,-35.402435,32.2305,19.315907,-25.221241,-10.633049,2.7532382,-16.973986,-19.652431,-0.74519354,-2.796117
-330.33978,189.59296,-12.529739,-37.49547,27.963177,12.910353,-21.162716,-5.0980887,9.064035,-11.951382,-15.870436,6.247302,6.939311
-291.93353,218.42342,-21.932693,-37.359383,37.306427,8.800587,-27.76797,0.07763066,6.791601,-24.855507,-22.769924,3.1110437,1.0436803
-326.02878,215.02335,-6.0640783,-6.757782,58.585243,21.433979,-29.21141,-4.8991694,11.125975,-16.817286,-21.500114,-4.002651,-5.185361
-397.52158,197.3801,26.988747,-20.749577,24.079575,17.255398,-13.147476,-4.8381195,5.9708166,-10.597058,-14.3306465,2.223093,2.3008432
-294.93338,238.63147,12.453188,-9.590772,42.330215,13.365814,-27.039791,-3.9078302,8.538848,-20.578651,-26.58279,-3.0546823,-0.22072494
-381.2033,203.2569,6.6638727,-31.0624,22.715027,8.227158,-15.527365,-3.0389163,11.423115,-7.096343,-11.438895,4.2739987,1.9722129
-351.56735,214.04218,10.35715,-18.000208,43.831017,21.679516,-21.429077,-5.7662125,9.670452,-17.390728,-15.968172,0.74472386,-2.575005
-366.32938,211.15227,19.300772,-36.222595,9.068287,0.8823402,-22.407797,-3.682268,10.217195,-10.7860775,-17.00457,-0.3041761,3.433167
-284.889,241.98352,-7.3584943,-33.027214,29.609695,21.013758,-36.685253,-6.616568,9.084511,-18.537615,-24.253052,0.1555618,-1.1872944
-325.66,234.60739,-5.519661,-29.018871,34.577892,27.800102,-22.572712,-7.5759106,3.245482,-16.0582,-14.387392,4.2448034,-0.41219664
-329.4009,221.69351,7.4516473,-24.03291,31.83395,26.228058,-14.6237545,-1.1853968,6.214195,-13.813623,-14.374567,3.4434867,2.271038
-319.8473,222.25934,1.669842,-18.90315,38.35395,17.985722,-30.29934,-2.894713,16.53625,-17.140408,-22.25027,-0.100777805,1.4215513
-346.2392,193.98703,30.102245,-12.710979,13.632978,11.570242,-10.379316,0.88312364,7.086132,-11.374229,-9.653292,4.0401025,7.098326
-403.31732,196.43022,8.834004,-25.153065,26.924429,18.569832,-20.87735,1.5683177,13.234438,-6.514572,-7.119626,9.259352,3.459613
-293.97006,232.06273,16.370235,-26.732151,19.196373,2.4953208,-29.54951,-5.3873005,9.151963,-13.803732,-26.749813,-3.3759785,2.5297103
-294.37387,251.83185,-8.822678,-49.348698,26.374065,16.300167,-31.416935,-14.732947,-1.3549169,-20.450932,-21.784595,2.960219,1.6597767
-334.13364,206.16295,9.235034,-40.784477,11.379719,13.648928,-17.137505,-11.266171,-7.564104,-17.974133,-14.8783045,3.8925567,2.4503016
-343.72403,240.53693,11.055288,-28.986938,28.160877,21.527546,-20.816624,-4.59601,3.139158,-16.076761,-19.962797,0.33027673,3.0470924
-355.84372,255.14862,4.7793455,-31.024431,31.543125,14.24798,-26.209541,-1.5550749,12.500434,-15.822551,-18.614094,5.832883,6.6707897
-377.86084,230.01106,23.016167,-24.961748,21.207886,17.215628,-19.706089,-4.367341,6.8727674,-9.057227,-15.803938,2.751697,2.778837
-347.85675,211.94464,-6.14596,-42.489464,19.091091,5.2724457,-27.30951,-5.758276,8.945844,-14.343601,-16.407436,4.370016,6.0202184
-370.32883,213.12738,24.588852,-28.566689,11.676426,13.244278,-12.42561,-6.113677,2.9126234,-12.425917,-17.226723,2.5829124,4.2251496
-302.06396,232.04932,13.00795,-32.289734,5.602444,0.8707584,-28.311829,-5.389898,6.309285,-18.523888,-17.41547,0.6550864,4.7298946
-295.31332,221.95563,-21.895199,-42.081184,31.817373,11.847839,-33.924732,-11.5959425,4.1917152,-21.235016,-23.00942,-5.8822184,-6.935951
-324.06586,204.0528,31.33628,-3.944787,27.618202,7.691266,-25.63879,-4.814003,6.5993767,-19.410168,-23.36272,-2.1053622,-0.94783473
-324.21936,251.69962,20.139313,-23.725018,25.26353,8.43985,-29.268873,-1.487426,11.88926,-18.02528,-23.377407,3.7846098,3.1381114
-339.05063,230.12209,3.9058986,-30.690042,40.62892,22.526821,-30.725283,-16.0438,9.516464,-6.1374946,-14.476521,0.37791914,1.8774722
-369.36942,203.74864,-14.8490305,-35.798042,33.952652,17.894337,-29.245909,-1.8371767,11.871913,-12.151815,-9.913305,8.763754,1.2352653
-327.25153,276.0418,-2.0980964,-46.643005,22.32426,23.004623,-22.313946,-7.1167364,6.1149764,-18.831972,-18.470009,5.0818977,4.9750776
-306.9363,225.86618,-18.525578,-24.298996,55.87854,28.657278,-23.794004,-6.8004045,3.9075942,-19.48853,-21.271091,-2.37846,-9.21974
-349.92838,229.1518,15.540888,-26.220772,24.043604,18.980787,-13.260177,2.2999015,12.467979,-12.699326,-17.129852,-0.0013746023,-0.83142364
-300.4489,213.93777,-4.4842186,-30.313126,18.217121,8.79882,-25.505009,-2.3223648,11.180293,-21.286572,-24.005856,-3.3481135,1.5231172
-435.1248,188.3724,23.797752,-22.878067,17.406256,15.099081,-10.054467,1.3389943,10.1976185,-5.335268,-10.018574,6.548478,7.468043
-304.34448,257.8767,-3.5224833,-38.13317,15.273544,4.3521175,-19.332718,4.7839346,10.460187,-23.451881,-20.905388,7.213382,6.1343164
-303.22784,222.54295,-9.9813385,-31.864838,34.932144,11.744705,-29.168224,1.9538478,5.0102787,-16.890293,-10.213024,5.3028135,-3.0933414
-331.05405,227.9903,22.205593,-21.36936,19.640446,15.7637825,-12.883619,-2.6183205,3.554778,-14.340118,-20.070442,-0.660172,1.0167253
-375.60376,219.38388,27.675972,-20.337105,13.200101,14.239504,-18.33326,-2.2032146,12.948498,-10.173668,-19.878532,7.844026,9.246983
-406.07208,216.12427,20.215492,-25.852106,16.293062,12.9488535,-25.020813,-1.8272115,13.959295,-8.057198,-11.989603,8.22879,6.8032937
-302.69833,245.04985,3.0095382,-46.77038,8.137591,-0.15200776,-18.387405,6.269,12.24535,-15.192764,-18.833416,8.579656,9.44696
-335.27103,225.27077,-15.5803385,-17.721348,55.16748,29.611917,-22.48705,-0.7325783,9.199162,-17.43581,-13.944008,1.7077518,-7.053885
-356.88162,244.12341,-17.917156,-43.01834,53.39859,20.264183,-25.709042,2.2919421,13.85079,-19.68695,-13.121887,11.979785,1.5509548
-290.71863,226.7448,-19.63113,-30.123291,55.769722,28.863026,-27.891695,-2.9137523,10.824331,-20.942976,-22.223898,-2.4900217,-3.8205223
-356.1685,212.32343,-14.673849,-20.04381,69.44663,34.174026,-25.710545,-3.3242016,14.040693,-8.390728,-17.269466,-4.082015,-5.511362
-373.3972,165.79901,-0.17127115,-23.22646,31.132751,18.548122,-20.988304,-3.9641829,10.713411,-6.6367273,-7.847718,2.5099306,-0.32011557
-345.78555,202.79015,28.916096,-11.531181,11.043673,10.039402,-12.827803,-3.8106444,7.218439,-11.6274185,-16.53416,-0.3366707,2.9087205
-305.33426,204.7746,-8.46747,-33.23842,33.66774,14.062857,-24.469221,-8.556565,5.6929107,-14.411379,-20.188961,-4.486921,-5.333487
-322.60645,211.2858,-25.408169,-42.093697,41.85629,22.340185,-24.909676,-0.114588976,15.811708,-17.351479,-12.810583,9.471388,1.7035545
-291.70813,206.7686,-17.080349,-40.332016,28.072853,19.75595,-21.594872,-9.245974,1.5736061,-20.19954,-22.509129,-9.609543,-7.714399
-313.16104,214.02234,-9.873285,-28.483925,47.634567,24.209007,-27.175983,-6.6964054,9.696469,-16.635056,-21.787235,-5.662835,-8.582945
-345.92776,175.38379,-2.6084042,-24.60007,26.502605,18.747524,-19.8892,-2.8928158,9.4823265,-10.617844,-14.402215,-0.048265874,0.010946766
-306.1127,245.22198,1.157659,-40.1486,40.286255,28.327343,-24.435623,-9.855927,3.2351274,-17.14478,-22.048496,-5.403263,-1.248165
-336.65436,223.84598,13.60626,-39.42993,16.556917,4.484131,-17.492794,2.1102355,7.047726,-21.0695,-20.349895,1.9695563,1.3087261
-311.90454,214.48563,-5.892063,-29.901814,50.61386,19.782051,-32.46212,-3.73032,12.274694,-15.452295,-17.964287,3.076665,-5.5707617
-399.02914,156.02072,9.97731,-20.62103,17.380442,17.921656,-7.2508206,-2.7028124,9.363289,0.18557703,-7.363409,-1.4283193,-0.19244492
-312.56256,209.90085,2.0332239,-32.8902,32.0704,21.093414,-19.78486,-6.9496202,4.149723,-19.017366,-16.72195,1.9377861,-1.0319155
-300.93753,239.98083,-12.067401,-34.496693,32.24545,9.075449,-34.921143,0.20200473,7.3888187,-25.278042,-22.475254,2.516536,4.643124
-353.21823,223.50879,26.442936,-17.068243,20.764778,13.852289,-22.016289,-2.9430232,12.890085,-13.2746315,-21.835815,-2.9329243,1.4805253
-304.39218,223.73099,11.296362,-22.72779,22.261665,11.025863,-24.710957,-1.4112067,6.99411,-20.511242,-30.940233,-6.6513605,-0.6055311
-314.91547,226.8125,14.03594,-26.367268,25.02481,14.100481,-19.106384,-8.640181,3.7656069,-16.367502,-23.405617,2.256388,2.5836549
-293.81293,232.95016,1.4317273,-36.64617,29.032501,15.186499,-25.050411,-4.161066,7.029847,-23.948273,-24.846062,-5.4599113,-5.375305
-311.3674,233.18793,-14.196939,-39.63273,22.720276,15.473529,-19.05415,2.4660153,12.14993,-13.562744,-17.52127,3.0263233,-1.286408
-377.7401,182.12332,29.949821,-16.395508,10.64414,11.626875,-8.293363,-3.375445,6.543025,-4.041386,-10.997205,-0.52739495,5.619252
-295.59186,246.20467,-12.11776,-49.39097,21.497156,18.209435,-22.170956,-0.864845,8.501839,-17.884495,-18.7236,-0.765152,0.2266641
-337.51144,226.08318,5.437807,-39.08374,13.520126,4.5421658,-32.97702,-3.9599218,14.300694,-11.3174,-21.169498,-1.5952773,0.30419266
-341.8043,201.47366,-4.552991,-25.128029,39.298275,20.59836,-20.154125,-7.5474043,4.8665185,-13.624788,-18.931133,-0.67736304,-2.578115
-386.6924,165.49365,10.664686,-36.58544,8.861389,10.282397,-15.492214,-4.4240932,5.40945,-7.9926624,-9.873746,2.4473822,3.935626
-305.61517,231.02188,4.0839853,-17.24145,36.1409,22.79675,-27.51713,-8.342417,11.128312,-15.471651,-22.446629,-5.011267,-3.579642
-355.2943,217.90039,20.348717,-21.912252,11.1088505,14.19077,-8.677069,-2.300022,6.031662,-12.71297,-13.165005,1.5503123,3.904667
-342.27817,215.69781,10.417421,-28.808594,25.090134,20.38491,-21.206532,-6.4876795,4.782794,-8.9318695,-15.179127,1.2710408,2.0098696
-337.8393,240.25198,27.820984,-16.362003,24.887604,15.0979595,-30.970154,-12.722065,3.2108274,-14.907518,-17.97003,-3.4136548,-2.098291
-330.5905,243.41205,10.185995,-42.089993,24.92863,11.529982,-25.94282,-3.2085333,10.874146,-13.081928,-18.951843,0.04256022,0.19282275
-296.57367,253.5218,-12.970795,-39.56862,35.3912,22.19831,-27.689713,-11.971971,1.1043104,-22.290997,-24.283215,-4.3143578,0.043073356
-323.06223,218.56937,-24.229471,-41.422432,32.381798,21.427803,-33.023514,-16.965866,7.106268,-9.097593,-14.93898,6.5434504,7.913665
-295.05746,220.29211,1.6428032,-24.207314,36.68917,15.83796,-31.558949,-10.589909,7.7034173,-17.881407,-21.803488,-0.69613475,-2.6074193
-360.59518,214.05338,13.339952,-20.51873,25.376171,15.943409,-16.344572,-7.123589,4.075687,-12.341846,-16.899574,-0.119957134,3.0450964
-298.84674,249.97235,-20.477623,-32.167,43.4903,25.273022,-25.26134,-7.928325,2.5797796,-25.214851,-24.186905,-3.7917905,-8.05879
-308.93433,244.4896,18.15548,-27.830074,21.703518,14.190426,-24.236227,-7.786114,8.780178,-15.074887,-27.91374,-3.3646846,1.0368719
-347.1253,229.07448,-15.878616,-36.561607,35.017418,12.667419,-22.860098,0.7233651,6.008994,-18.404903,-16.83403,8.010395,0.39560065
-430.06464,214.06918,-8.110952,-33.751812,38.098434,22.699814,-19.746637,-3.8830056,10.263396,-12.573865,-12.671222,7.947583,1.0429204
-375.1563,218.0241,18.706573,-17.549046,32.947628,26.858234,-10.648062,-6.323422,7.452323,-12.670023,-17.802082,-6.244529,-0.6202264
-333.42282,219.70944,14.130825,-23.357351,21.242607,14.449244,-11.576561,-0.9891747,6.172426,-14.590349,-15.88878,-1.0310103,0.93601227
-311.87155,217.39182,3.5803008,-15.39011,30.667768,7.1873837,-34.90603,-10.7278,7.5979395,-14.655408,-22.486324,-5.3428097,-5.9755373
-310.73254,206.72195,-8.920755,-22.160807,56.338173,27.265537,-33.390198,-13.606722,8.298753,-16.379059,-20.783224,-3.9253728,-7.456539
-302.4309,227.91136,0.46187505,-26.85302,41.542847,24.499683,-30.528025,-14.016731,4.593545,-14.6226015,-18.425386,1.7437193,0.15293457
-407.35193,163.42378,-8.534992,-31.79771,25.571575,25.978416,-13.652571,-8.239321,4.122061,-7.1161017,-8.529252,4.9910407,2.7364342
-305.85742,238.53006,21.453815,-27.36131,22.541182,15.890316,-25.744814,-12.998177,3.9392629,-14.731409,-20.526787,-2.2626615,2.4644036
-331.66296,243.40976,-6.474467,-27.44205,61.774895,36.834923,-24.239408,-10.443493,6.3763947,-17.181366,-16.049541,1.9603276,-3.0452468
-282.25015,236.8089,-23.611145,-33.504387,58.254524,34.638725,-27.553448,-16.14864,-5.0061483,-21.14775,-17.186718,0.55840755,-6.012596
-347.76196,245.72144,19.29672,-25.352795,18.023563,22.03278,-15.2064295,-7.913678,0.5841354,-17.087925,-22.916107,-1.8317604,4.0143967
-359.7428,248.44992,7.8808546,-27.873066,29.512127,17.975918,-16.129318,0.51809925,11.874962,-15.31347,-13.722633,5.646703,2.4982028
-336.82416,210.49162,17.118607,-27.49723,16.040527,10.264735,-17.65578,-9.357927,7.987143,-8.617416,-16.671108,-1.7915652,0.84954464
-287.65393,228.9176,7.697485,-32.884087,30.916157,13.997143,-22.67094,-3.3781705,9.149973,-15.970884,-19.290401,0.676305,4.726462
-315.8422,242.98083,1.6504444,-28.918201,44.035137,21.23037,-27.187443,-4.382018,13.385626,-11.991167,-17.039165,-1.0201142,-2.798702
-338.871,207.92044,13.444815,-2.9862447,63.08841,31.876053,-28.88115,-7.6556997,12.695007,-9.81774,-15.939949,0.5686664,2.2864814
-312.0111,214.48848,-14.025853,-42.602333,46.0633,20.8801,-31.509169,-7.722227,7.176362,-13.2345,-8.779749,11.646946,6.7341795
-311.42862,246.83493,0.098307684,-21.64693,46.275566,11.367656,-36.4133,-6.982455,14.014204,-18.834974,-22.393223,2.1721454,-0.37667745
-305.0721,261.31848,-2.4763641,-42.664604,20.244698,20.445795,-23.047321,-7.6210012,9.466972,-5.2536135,-13.042525,4.9885354,6.67352
