0,1,2,3,4,5,6,7,8,9,10,11,12
-321.48032,198.90555,-7.9498873,-23.760586,36.24576,19.01688,-13.593467,-6.1669183,-1.8747203,-2.8348603,1.2605994,0.22371803,-9.718701
-354.52725,240.04901,-13.376768,-26.912514,44.153942,9.142517,-17.07384,-3.7322183,-2.4219866,-8.454271,1.9029819,1.4927293,-9.652121
-274.64297,232.73949,-4.452298,-25.833303,44.439915,19.540443,-20.258835,-13.596296,-2.917706,1.5770358,1.7570891,-7.146597e-05,-3.1021655
-313.89822,247.2581,19.90853,-25.131435,21.16652,17.56427,-11.886383,-2.9330835,5.739683,-3.3853621,-0.77372754,5.5944505,3.0900893
-308.63385,219.97153,7.3772993,-20.596035,34.976845,21.274994,-16.355154,-13.452183,-6.87886,-5.560275,-1.229127,1.8120273,-1.6475428
-315.76227,227.03531,0.48844013,-30.633183,33.242195,17.244087,-19.40332,-10.586023,4.321505,-0.53779995,-1.1778612,-1.5805783,-5.436038
-310.49496,213.78131,-5.964242,-24.730753,36.488716,13.617254,-24.52628,-7.803964,4.5199127,-0.80705595,-6.316229,-1.6055524,-3.2914555
-359.17242,205.17108,26.656857,-0.35798058,20.493761,11.148926,-13.597525,-2.2568617,6.3436847,-0.76857644,-5.0303717,0.5808781,-3.8920307
-269.92993,228.60931,-7.799842,-31.961548,32.379177,12.237045,-22.323597,0.4800691,7.0193443,-8.469284,-1.274087,5.892205,-5.0067058
-294.88577,229.99991,14.394674,-17.811035,37.46688,14.2664385,-26.012896,-14.070859,0.58884716,-3.147521,-2.1218235,0.7143479,-5.1215615
-409.9168,163.3479,1.4600756,-19.354706,22.88934,19.6517,-1.8179924,1.6834037,4.390425,-1.9440734,8.6033745,12.009661,3.6975935
-310.05148,227.35214,3.5277557,-12.727131,36.591095,7.135173,-9.423597,-2.9993253,-8.805002,-8.421007,1.1372757,-1.7900662,-8.980631
-283.84488,235.26086,-5.9892206,-30.851597,27.237198,10.819579,-23.194538,-5.181384,-3.835886,-14.548882,-8.3595085,-1.4319985,-6.2301645
-304.27765,249.79723,-1.1840065,-37.764256,16.584091,7.172458,-15.742292,-3.5346098,-1.4855852,-6.37859,0.52198267,0.9005766,-0.87894076
-322.10892,209.18286,15.077243,-12.294534,40.868076,19.504623,-19.790876,3.893475,11.027233,-2.537784,-3.049725,5.0711823,-0.1490671
-334.1533,216.44125,6.5093436,-12.293465,40.03277,16.34652,-18.766273,-11.120186,-1.0183152,-3.2639306,-4.7885265,-3.6797705,-5.4181085
-304.65552,232.24481,-2.8021662,-26.98767,24.5086,6.0759068,-27.601799,-7.7067,2.0425797,-11.255369,-8.289595,-0.6816275,-1.6885493
-296.16568,219.9244,5.214238,-20.09449,31.027813,-0.7732545,-32.367573,-9.5455475,3.0881133,-12.472711,-10.141032,-0.32903785,-1.9747907
-282.00415,220.9208,7.963766,-28.63571,23.324348,5.553913,-21.478481,-12.202954,-4.505829,-12.017239,-5.7360315,-0.92618436,-1.914918
-325.97055,219.66336,9.315762,-22.229557,29.7869,18.017662,-17.571737,-5.4436827,1.755481,-3.5415137,0.72587854,7.749934,2.3792474
-304.3879,229.63672,7.9665565,-16.583675,40.248604,18.668077,-19.17445,-5.8329983,3.6648362,-7.943325,-0.47599396,2.92447,-0.99808
-291.2294,239.98386,-12.471973,-18.066677,38.311012,13.559491,-27.66708,-1.7777417,4.5641346,-12.066345,-3.7425284,5.2864037,-0.7430793
-270.39017,252.74573,3.0823596,-35.349365,32.988792,16.027159,-20.08036,-16.914711,-8.7648945,-8.363833,-2.0987577,1.4773703,-2.5937755
-270.15778,251.60669,-6.8420954,-36.78782,25.947771,13.054987,-22.045029,-15.888342,-7.845463,-11.315915,-4.062818,-0.9483535,-0.52994573
-272.54507,238.46191,-0.72047704,-31.497793,31.643047,20.47681,-17.967232,-10.915062,-4.340502,-11.656347,-2.734832,3.9543548,-1.8222721
-292.99997,240.70624,-4.677024,-18.411316,52.769684,23.760471,-18.436628,-14.855965,-3.1214793,-6.6888,2.7235477,5.2340274,-2.238083
-299.87277,239.13763,12.504375,-26.185333,17.47686,8.620405,-17.456459,-9.819639,-3.577459,-9.242163,-4.684935,-0.8922135,-1.7639923
-299.64935,242.11734,5.89777,-23.650246,31.44891,15.224783,-17.664045,-11.992981,-8.2595,-14.516371,-5.8778296,-0.5881887,-2.3978505
-335.09012,229.9949,-17.946035,-40.656185,27.411777,8.669916,-20.567852,-9.021929,-7.4359202,-3.8742156,10.540306,6.8362923,-3.5913649
-289.74646,249.47462,-7.0214677,-24.139816,47.06014,17.521786,-23.374002,-9.38516,-6.8248262,-16.331924,-3.0847228,0.34278974,-9.540876
-292.92227,245.09164,-8.329281,-32.234528,28.39954,10.188246,-18.89849,-7.5259757,-4.5941777,-5.6907806,4.4378605,7.7649336,4.2054243
-316.95456,192.3642,1.0542567,-24.39879,30.585228,18.296844,-15.737549,-11.706034,-1.4066144,-3.6395316,2.172986,3.096528,-2.9160075
-318.4661,238.8916,8.385138,-22.402584,44.62273,18.94968,-17.100618,-12.16562,-2.139522,-5.7373695,-4.07996,-3.7248554,-4.6216407
-290.6636,235.94131,-14.516581,-27.696102,38.695908,12.836469,-23.945902,-14.867056,-4.544427,-2.2905452,-2.1732345,-3.8902628,-6.333848
-309.0988,229.85605,-1.0969315,-17.600035,37.80687,7.07738,-17.654985,1.5991521,0.80910516,-12.270905,-5.842284,-6.5792933,-12.755514
-315.3882,242.48341,9.3418045,-21.257362,33.833035,16.279873,-14.51483,-5.9918313,-1.5117114,-9.320953,-3.4419286,4.20613,-0.34621048
-287.04684,240.3347,5.85032,-16.144703,47.279137,17.151741,-21.810568,-6.34377,6.0288944,-5.039221,-5.0576806,2.678114,-1.9581094
-316.92596,207.38751,-17.710579,-26.566017,39.82129,7.8691626,-25.965578,-6.2409043,-0.35812557,-9.379835,-0.8464468,2.3092852,-6.818606
-305.54657,228.51248,4.151977,-20.015762,34.593925,2.2645621,-26.842669,-2.4905758,8.3225765,-10.964802,-6.204912,-2.4426486,-5.42435
-330.08234,215.80693,15.234586,-13.78138,36.500153,23.007326,-16.61927,-13.3302765,-1.4524907,-1.0541813,0.7642259,0.49326956,-4.5915575
-348.582,224.01826,14.994939,-9.498949,39.571167,14.100914,-19.76836,-4.309078,10.387909,-2.8897867,-5.089553,0.45072097,-2.8347046
-373.53424,216.38173,-35.559616,-24.658627,47.547844,18.047945,-9.015997,5.0232344,2.7151132,2.4910278,13.277717,12.514455,-1.0091836
-285.94925,216.54245,16.821693,-11.680941,24.716885,11.85471,-19.085861,-12.270939,-1.9633464,-3.2896228,-1.142976,-2.0332057,-4.3085804
-315.00693,235.74237,3.1924486,-10.0519905,43.43115,18.051823,-15.559698,-4.9413443,-4.3230667,-6.456657,0.63455826,0.9619105,-1.975404
-300.68723,235.82195,-1.0782232,4.3607416,58.624687,13.172368,-21.340218,-2.5467963,0.3637279,-6.085511,1.6989875,-1.6211114,-4.922269
-286.1946,248.25302,-0.47271818,-29.073528,29.864166,10.774502,-21.840237,-7.349394,-4.1355915,-6.7837973,-1.5770705,-2.2203128,-6.4750805
-305.50058,242.23825,8.040187,-18.608852,39.83178,15.109677,-14.700798,-3.0622249,-1.8435988,-8.373547,-0.41743365,0.6030419,-1.1712549
-312.4256,254.70491,9.35471,-28.329632,22.876356,18.265831,-14.340398,-1.2274255,2.311461,-9.495668,-3.43229,6.5836306,4.6646476
-310.95715,210.49661,-13.960615,-6.24457,55.947273,15.831066,-21.757217,-8.01823,-3.5605106,-3.4842353,2.709204,-0.7630486,-3.8307219
-311.0597,195.76244,-15.871916,-25.630505,38.528862,19.655481,-22.300928,-8.779979,-1.3652489,-5.9647803,-2.9218113,-3.7554798,-8.214667
-285.4584,231.65488,3.1611462,-20.247677,40.16163,12.5160885,-23.561207,-13.326868,0.9605235,-7.6660557,-6.5527897,-2.475791,-1.9470086
-314.29425,242.45651,1.7793124,-18.86544,46.179768,23.232197,-21.648119,-15.887496,-5.7314625,-8.195118,-0.07134025,2.4970043,-4.3507285
-301.50916,258.25098,-19.70428,-30.994568,38.19171,10.68358,-25.057318,3.3043075,7.5901766,-8.811604,-2.8307564,7.7517653,-0.37088522
-316.196,252.59573,10.324717,-17.564978,41.326317,11.213972,-24.977604,-3.8018496,6.378084,-12.640886,-12.720688,-7.0285797,-3.6276734
-291.7091,256.2406,-8.505281,-33.40251,35.950882,15.590701,-21.019737,-8.52536,-0.06390089,-10.972755,-4.711489,3.832038,-0.38333547
-327.36246,218.57347,-4.851575,-16.286766,40.564632,8.212634,-18.112776,4.4469395,4.0960493,-9.516348,-8.6701145,-4.426392,-3.608559
-305.7313,223.76945,2.9591608,-20.128407,44.402298,11.074999,-24.720934,-9.51276,3.959725,-11.49942,-7.5307474,1.0337136,-5.122021
-303.60275,222.35692,11.77761,-9.278354,40.33914,12.726393,-23.69683,2.7099745,12.623553,-4.784022,-6.9017262,-2.785518,0.15863332
-329.98355,267.52423,10.225258,-18.13567,36.337437,12.797388,-21.557116,1.4918339,4.041215,-13.433291,-6.534178,2.3957944,-0.30277878
-301.91302,233.1647,1.1589437,-17.310627,49.048317,20.556461,-21.072464,-11.992977,0.18253425,-6.6406946,0.38658258,1.5174158,-7.118316
-303.3074,238.20203,11.550104,-26.188341,30.780802,18.809235,-19.165497,-8.598157,-1.9622947,-9.505388,-6.165019,-1.7450447,-2.841224
-323.5149,221.39023,16.985664,-7.297023,36.197212,14.241087,-21.877422,-2.9160204,-3.568965,-10.238489,-3.473104,-3.3751945,-10.532866
-312.62698,242.64114,2.5581846,-29.63496,32.584957,7.3593044,-24.035362,-3.0758238,6.483144,-11.75312,-10.679752,1.9874816,-0.1529023
-302.56595,246.21352,-2.0773342,-5.6432376,64.640915,14.302074,-29.07282,-5.952546,4.414034,-11.53684,-0.907048,-0.23280586,-8.872446
-302.15976,215.5046,25.2911,-19.182907,24.790684,3.3703372,-17.856104,2.320358,10.243654,-7.615115,-4.8957214,3.9192061,2.6142468
-317.52274,195.458,19.066196,-21.00962,38.735123,11.576027,-18.797812,-3.5751667,7.1216326,-3.7002726,-1.738455,9.732546,2.2194772
-293.15656,236.00952,-1.1068194,-15.145662,46.183517,12.995687,-20.124256,-6.5422907,-7.7345057,-15.714168,-0.9380565,1.3653854,-7.69724
-310.77173,231.74773,10.450699,-10.6648445,32.514065,5.691801,-27.731432,0.5938713,11.549562,-10.242519,-11.1307,-4.7485037,-4.0023074
-300.69354,231.69296,-7.863524,-19.601328,53.8734,21.24541,-18.12838,-9.078609,-0.5250858,-11.124128,-3.7995286,-1.2197313,-9.959617
-309.13397,214.71884,-6.550481,-11.020241,49.474724,24.458054,-22.90961,-12.669198,-3.2146945,-2.9077363,1.7897968,-0.46695203,-4.956616
-328.60397,207.74918,-16.974735,-25.47239,48.284573,21.84776,-21.085339,-15.514825,-5.748013,-5.154493,0.32684153,-3.603722,-11.2192955
-310.27643,204.48595,-2.2194958,-17.34742,31.323442,9.845561,-19.201647,-8.71372,-6.464505,-8.392925,-2.78722,0.06522441,-7.9225717
-286.18643,232.12277,-18.781956,-18.327162,44.401855,10.897808,-18.2224,-5.08955,-3.887599,-11.2074,-0.283938,-0.66917825,-11.210575
-327.16797,204.61444,-8.053019,-4.664624,46.98504,15.203557,-18.521662,-7.627221,0.8046311,-11.353128,-8.640893,-4.817921,-10.900164
-281.90973,234.46396,4.664633,-20.253592,38.922745,14.866804,-17.574375,-4.0370064,0.99417967,-10.590286,-6.367281,-0.46128535,-6.9442253
-326.90735,231.1775,4.34083,-14.791565,34.278355,11.842678,-17.433002,-6.7275386,-3.1378224,-8.983585,-4.5828686,-4.065265,-2.1562862
-312.63828,247.41489,5.7832484,-15.3524475,41.246857,10.118377,-23.002205,1.3532845,8.288338,-10.644209,-8.246258,0.23403046,-7.4292545
-314.35056,231.24234,0.17107677,-11.670437,49.574635,15.806683,-20.970057,-7.9418483,-2.3761609,-9.874517,-5.102353,-4.2279167,-12.307447
-291.42792,235.40918,-6.5946712,-26.207466,25.804813,5.0627737,-26.48568,-5.392316,-0.465374,-16.996208,-10.908688,0.99223757,-5.2079463
-303.12903,237.05243,1.0730073,-25.055338,38.871964,17.08413,-17.67496,-0.651565,3.4749112,-9.767704,-4.4098477,-1.1425841,-5.7189703
-304.36658,229.21297,0.15698507,-11.382678,42.424957,3.9489517,-16.329708,11.323866,11.894866,-4.5655656,-2.0774512,1.4458352,-3.6610236
-326.77173,219.57399,-3.0711596,-16.308105,49.658363,14.443235,-24.667763,-5.9562626,2.3638802,-8.208818,-4.12554,-0.13293225,-4.8548565
-339.5714,220.46613,-21.46871,-31.904755,37.24253,9.545107,-15.567302,3.42985,3.377962,-11.867899,-2.6526022,4.9558864,-5.7938757
-306.58447,222.60342,5.651745,-4.7201996,36.263435,14.624374,-17.248932,-1.4589459,0.44579193,-10.987177,-8.131296,-6.6005363,-7.2407107
-314.19342,249.00157,6.8252497,-17.056612,39.532906,17.327545,-20.602404,-9.439914,-4.5849123,-7.224242,-6.062613,-1.9546432,-1.312306
-300.30295,229.71341,25.966959,-14.166379,17.366013,13.2792845,-12.434925,-3.1210122,5.695938,-7.240011,-4.8751864,-2.094262,-7.7619357
-311.8032,227.96408,2.2063494,-33.088715,14.47055,9.831104,-20.251759,-12.524431,-0.986543,-6.713643,-1.7714921,2.2748494,-2.3061287
-308.54214,247.17781,-1.0004878,-36.235504,24.710281,10.814692,-16.956501,0.30848086,2.949281,-8.642529,-3.1261082,1.9865313,-3.5689597
-280.9891,231.56372,-6.132704,-18.781492,51.000374,16.631111,-21.768867,-8.184261,-2.7386546,-19.196182,-9.011271,-0.9440429,-7.676482
-313.50366,214.92923,-13.490534,-23.129684,36.157944,8.696211,-19.500208,-0.5155966,1.3520575,-8.669864,-2.0424767,-0.92237306,-10.979144
-304.30725,226.22173,-6.6324472,-15.857175,48.205093,16.734669,-21.155008,-10.519392,-4.9139886,-11.036133,-0.6244368,3.166605,-6.1063685
-263.4403,251.35492,-22.827972,-26.559734,51.121445,17.01225,-33.69873,-16.839924,-4.4594197,-12.258257,0.73840386,1.1945636,-7.8917236
-295.00082,246.15094,-4.339354,-22.561235,37.776047,16.242338,-21.473646,-0.29730797,-0.60563076,-20.419989,-8.311822,2.8039036,-2.6955628
-291.40765,227.32404,9.79855,-16.935898,40.352707,19.017422,-16.781384,-9.675489,-0.50524616,-8.002154,-5.779445,-3.1501374,-8.732261
-330.56052,237.8276,1.1484085,-16.13081,45.329735,12.711889,-21.835941,-8.838253,-5.007036,-6.477995,4.002817,2.3033168,-5.50765
-307.23782,211.60765,-6.9550686,-13.813578,54.148933,21.103985,-19.105938,-9.801191,2.1332903,-5.862173,-6.4560523,-3.8170094,-5.2154856
-293.52527,241.0744,1.714045,-18.270275,47.865555,19.274406,-17.650217,2.1147404,4.7645636,-15.289132,-9.055649,-1.4266381,-5.3764267
-303.69904,239.87982,10.478288,-19.321484,42.92304,19.049984,-18.858074,-9.868766,0.58829546,-7.121108,-4.548119,-1.2825989,-7.755795
-289.8857,240.69257,-11.4249325,-17.763723,49.822456,13.086124,-18.769924,-1.3750497,-3.0867987,-11.282212,5.6644588,7.577713,-7.118115
-347.76797,199.57333,3.1824048,-14.710762,40.903885,24.82595,-17.12724,-9.1639595,-0.24993654,-2.5341606,2.5034556,5.301242,-4.0055676
-297.1656,234.96909,-10.324838,-33.96672,17.073565,2.252529,-23.933395,-6.1449404,2.5254126,-3.3506126,-4.7216935,0.97238994,-2.9087408
-310.3515,243.94588,3.0031607,-23.610176,31.868656,13.833212,-20.04784,-3.152042,-2.2177668,-11.448763,-2.85321,0.7408377,-3.980705
-365.0128,196.3385,1.265364,-19.856663,41.98761,12.890591,-14.197053,-2.9391913,4.518688,2.4970584,5.5808735,4.4432187,-3.4189718
-317.64688,223.36343,-1.602201,-23.045868,22.994827,6.2661514,-19.653938,-0.57591707,8.353142,-7.080184,-7.2271357,-0.24468231,-4.600491
-288.08105,243.89844,-7.9568996,-30.934984,40.617985,16.817707,-27.37816,-12.561721,1.1500572,-10.907568,-6.518158,3.6492562,-2.7378073
-260.83698,251.52927,-17.567593,-44.674927,20.04229,3.5344357,-26.328026,-2.8690267,1.9523635,-6.7043514,-2.026226,5.91164,-0.68055737
-263.78134,265.53546,-20.74636,-41.79,19.994608,5.363985,-21.36742,2.7374887,4.9056935,-11.602552,-0.21266729,9.518427,1.3604224
-320.49432,245.37872,10.202132,-2.8844604,45.70112,5.695504,-27.312363,9.570459,13.963733,-15.744867,-12.821892,1.6617863,-0.7360358
-279.32846,239.57266,5.5081654,-24.815245,24.792503,1.468619,-27.672958,-3.8130395,3.4704247,-11.969258,-11.233902,-5.467889,-7.99481
-279.48685,252.06122,1.874815,-26.70765,23.673492,5.1182766,-25.5428,-3.3972445,6.0930905,-11.887561,-9.554454,-1.7107394,-2.8604383
-285.3757,244.36252,-2.1172533,-20.095806,32.084785,10.937008,-27.465652,-6.9745464,1.1060987,-13.139925,-8.772449,-1.4279044,-5.197637
-298.43954,224.13696,-15.37514,-22.02009,41.955933,7.3822913,-27.183178,-7.153326,-1.5122637,-12.940176,-4.711124,0.29164314,-8.845352
-289.64694,236.88507,-10.883619,-16.540184,34.175354,1.0731902,-23.827328,10.727584,8.020327,-14.866863,-6.4003077,4.86281,-2.110395
-268.7272,239.65181,-5.0613375,-21.071644,41.508003,5.692642,-27.964981,-6.5561843,-0.69551116,-13.921026,-4.7168846,4.0799475,-3.3472044
-286.479,234.63162,-18.323353,-16.909203,59.185402,12.38842,-38.194733,-18.08504,-2.5845845,-12.088058,-6.7399526,-3.9792461,-9.827682
-284.60757,237.33583,-1.96664,-30.61647,29.28902,6.4244294,-28.202986,-10.4448185,-0.4242968,-13.18232,-8.332985,0.8262088,-1.2576067
-301.53506,214.2389,20.783707,-10.548523,25.41367,5.95285,-21.417513,-2.023166,8.624321,-11.394198,-9.494678,0.60162514,-4.782526
-417.2113,182.44415,-10.392361,-21.819473,43.794464,13.605988,-15.075443,9.878593,12.142722,-4.261533,5.5642195,15.350555,1.1473917
-326.62967,178.69406,-1.1791822,-0.92118317,54.471725,21.04806,-19.154194,3.7311702,9.233918,-4.8361716,-2.723029,1.5996683,-1.4281557
-359.80978,194.22144,19.501862,-17.805645,17.060022,6.7215714,-13.895891,0.08655831,4.7921457,-4.422033,-1.9175143,3.9941087,-4.712631
-444.1221,164.20917,34.955658,-1.1830815,35.269176,14.63246,-3.2356362,0.59668124,3.7793891,1.7600727,5.3652563,8.349516,3.4733717
-327.8856,204.38335,6.058821,-15.062073,44.298996,12.409546,-19.77451,-15.200917,-1.3052131,-6.4676213,-6.5993323,-4.81427,-7.7347317
-307.81885,229.08998,-10.11404,-35.920544,28.009293,12.011548,-19.00493,-3.7489161,0.35506284,-8.392449,-2.3129432,4.429907,-2.5990844
-295.76157,241.06903,-0.6208115,-19.444225,49.046318,20.643175,-17.796219,-7.2669125,-1.5869532,-12.751129,-6.9167347,0.5229948,-0.032450676
-290.74182,215.87929,-6.126582,-19.524117,55.43657,16.477629,-29.919806,-7.77428,5.965622,-9.183641,-9.228411,-1.141855,-6.974392
-314.72202,233.90552,7.6087017,-19.05945,43.323093,13.716433,-18.62789,-2.4876208,6.3935328,-11.567659,-9.247454,-5.3797536,-7.118831
-293.1824,234.25465,-10.766555,-24.070995,46.708336,14.761837,-28.542454,-10.268881,2.4271593,-10.440833,-11.247478,-2.7105627,-4.4521427
-300.8255,249.49458,4.993248,-25.602116,29.110247,13.845469,-19.202179,-5.537298,-0.7068556,-14.17331,-10.356878,-5.5101423,-4.436401
-329.45898,245.63484,14.906471,-21.001598,31.124283,4.520196,-13.962563,3.4025173,3.5308003,-14.580044,-5.2122884,4.6008606,-1.203678
-343.12958,196.3111,-2.9985504,-10.885111,49.926083,17.652695,-10.655564,-0.7398955,5.90518,-0.5739244,5.6983852,9.166704,2.474061
-300.04047,246.05597,-3.1525364,-21.855991,35.998886,11.492433,-22.812653,-3.816039,-2.074417,-17.285965,-11.662302,-3.0693045,-8.087128
-306.9137,203.66615,-9.476322,-26.953728,34.82625,3.3554165,-19.995174,4.317264,6.759417,-10.179723,-5.4255114,2.945631,-2.1677914
-296.73004,227.28513,-9.507021,-37.14105,34.83039,12.356094,-24.552511,-8.192477,0.45213187,-10.339909,-5.1074424,3.9216328,-3.4198174
-358.15942,195.44241,-1.9465892,-15.426265,36.137238,13.535751,-19.026,0.7931471,7.587202,-4.191073,1.6095324,4.2917695,-2.8339777
-300.86334,169.96375,-6.0859256,-13.052736,40.135178,16.064106,-16.68878,-5.19812,1.6879243,0.5548718,5.8369255,4.0250444,-5.197673
-302.8212,210.57523,-4.835125,-23.122946,34.817207,12.610846,-22.595749,-10.335117,-1.7309097,-6.797781,-0.9079423,-0.53784156,-3.6366706
-297.64716,214.21432,-6.583435,-22.450325,29.76573,9.174156,-20.434937,-17.79589,-4.0693493,-9.193066,1.9565479,6.5285645,1.388662
-319.81863,227.49446,14.331481,-17.523758,27.440796,6.171028,-23.164595,-5.5679493,3.7285378,-17.635115,-11.452137,3.7118516,-4.1344237
-304.26614,218.74295,-3.0917363,-25.4693,31.913534,7.1516566,-26.890461,-9.404536,-3.1431983,-13.594195,-11.909565,-6.375197,-9.978264
-319.74878,243.79807,-3.7695498,-20.537477,47.57449,13.61161,-19.460047,-5.2379265,-4.5398083,-9.006039,0.3135906,4.87266,-3.9281912
-364.3662,187.61398,5.4868627,-7.105364,37.531296,19.652401,-11.01634,-0.36628908,0.7678435,-2.2197218,1.6162856,5.373013,1.2667454
-310.6951,223.77802,-13.259941,-32.15117,39.82399,14.889176,-23.04785,-15.105465,-9.357594,-9.175419,0.17950803,-0.12484789,-7.5195203
-325.96936,225.4826,-23.98341,-29.821184,42.906425,15.325872,-23.370207,-12.115872,-6.188942,-2.8348584,-1.2158781,-6.1166277,-10.67053
-289.23215,224.6932,-3.1820064,-23.527683,35.704483,25.102253,-14.130564,-17.962963,-9.400361,-5.3341103,-1.6490875,2.0309906,0.8136559
-271.69464,226.25465,-11.6337185,-23.211704,40.686546,19.423367,-20.366882,-13.172722,-9.813773,-9.030405,-3.6805565,-4.669168,-9.427881
-278.70914,252.6731,-12.248334,-25.924622,45.3751,24.212395,-23.006218,-10.803263,-8.597145,-22.0205,-6.308262,3.5721812,-5.19638
-294.32526,253.66275,0.35363412,-29.259752,39.2639,16.21837,-24.245026,-5.570297,2.950906,-13.864374,-6.6722784,2.1188617,-7.98923
-317.20355,231.76689,-2.0737317,-28.756477,32.70672,22.531765,-13.798742,-17.156305,-13.612513,-13.139827,0.677912,2.2051408,-4.536751
-294.58502,225.77625,1.7875315,-29.895088,14.6429205,-4.876366,-27.028042,-4.7332506,7.630574,-7.72364,-12.257572,-7.8343863,-7.630027
-277.94022,241.79388,-5.9621882,-39.21907,29.284779,13.068296,-19.437428,-20.595388,-15.290142,-18.795427,-8.633408,-4.0289655,-7.9478755
-284.75333,252.42682,-5.259372,-25.705442,59.167274,29.558683,-24.339184,-17.845314,-5.6479545,-7.57471,0.24136811,-4.7938027,-13.661768
-287.08426,266.67834,-15.8694725,-28.046894,29.489258,6.9011583,-20.841433,2.604127,5.5999746,-12.217312,-0.53650266,0.912521,-5.461214
-308.5919,238.31479,-13.052173,-27.268692,51.98574,18.555786,-23.091385,-14.7208,-2.8353415,-12.515358,-3.3903906,-0.92164725,-8.496502
-288.69934,238.76395,15.138815,-11.175814,32.828453,14.217561,-35.555027,-6.7549353,8.742716,-7.2358346,-10.999374,-9.347417,-8.996164
-297.51306,258.82208,-1.6314297,-29.397572,28.879662,12.023943,-18.383904,-7.9473023,-1.4177934,-11.297103,-0.99679327,3.1613936,-4.2849927
-311.15283,222.98218,-5.0384784,-7.5090237,39.403667,10.150151,-20.142868,-0.26354086,4.2655606,-7.2516994,-0.11017698,-0.98495924,-9.227232
-358.46475,206.2917,-17.735538,-26.376884,41.992172,22.133348,-9.055459,1.5706706,7.0994186,2.0432956,6.6623983,9.410004,0.12908188
-318.26465,235.72307,8.55352,-27.142311,33.269142,17.137157,-16.682558,-7.314684,5.7715034,-4.190959,-5.182029,-0.23800716,-1.0299134
-299.83755,218.84293,7.5473,-15.518714,36.83568,16.844717,-17.729591,-8.699633,-1.3940817,-6.827388,-11.117438,-8.534237,-7.0231895
-288.3607,230.92589,2.8546882,-22.068527,35.922874,19.262316,-21.135185,-11.635031,-1.6037459,-10.950376,-13.375341,-11.088224,-9.885231
-304.9164,218.57927,-7.906925,-16.040554,31.939396,9.268646,-28.33636,-4.769662,4.1654196,-10.755774,-5.3136806,4.6417284,-2.1977582
-292.4913,228.68393,-7.231948,-24.143677,39.052227,13.843141,-17.930733,-1.506637,-0.16837656,-15.394331,-7.9740863,6.137475,1.0636492
-316.8214,225.80084,-4.2075515,-33.137566,30.561169,19.113861,-22.320602,-6.284815,-0.30681244,-2.0006552,5.3676147,10.270134,2.3486671
-303.47943,209.72606,8.801751,-27.153893,25.163933,12.889911,-21.073124,-9.841677,1.4688175,-7.542421,-8.978146,-5.009536,-6.8765063
-314.8017,248.30283,-13.9441185,-32.95376,43.001225,16.970535,-25.023191,-13.081135,0.7544744,-9.302275,-4.1247225,0.4018858,-6.053644
-323.53708,240.32281,-7.732855,-27.652454,40.713577,15.078236,-21.126705,-13.209429,-0.40380436,-6.7001853,-2.4245396,0.89796865,-6.7307444
-314.59238,215.27155,6.655635,-21.706963,24.631706,10.966227,-9.891148,1.4359834,0.588244,-6.4218893,-6.181686,2.7222958,-4.1310225
-337.6155,218.52197,7.5344715,-11.050794,38.001587,21.560879,-11.737268,-2.5497255,-0.0052193403,-7.5363255,-0.7363309,7.8768435,-0.6541565
-325.5736,219.77246,-5.6476126,-9.750269,39.113125,8.774867,-14.561638,1.5459423,-4.382475,-15.232132,-1.2968504,3.7588236,-7.0322323
-288.91116,228.15659,-2.8000927,-35.179214,30.088327,20.205177,-17.848534,-19.95504,-9.1464,-9.033487,-5.0396786,0.0020895004,-1.8023727
-346.20105,212.10439,-2.9986567,-26.569902,33.087097,23.822847,-16.261425,-11.58408,-1.1098276,-4.442172,-2.8433697,1.9551711,-1.9406822
-329.68378,206.43275,-7.123514,-16.498285,32.889107,1.7659013,-26.890923,-10.939663,-4.777011,-11.638995,-9.147097,-6.5133476,-6.4093847
-323.11856,217.31921,22.08714,-17.06921,24.578262,13.072754,-14.781758,0.8098923,5.1644125,-4.8816967,-5.5101213,2.0439432,-0.6678573
-313.4585,218.89609,5.782071,-5.8090343,47.179436,12.988268,-26.662312,-4.183584,6.6150427,-1.9056971,-3.0834732,-1.7234772,-4.632925
-329.99008,217.74594,-11.205807,-19.972134,45.53157,11.483952,-28.971703,-12.598539,-0.68963075,-11.235739,-3.6894045,-0.8490174,-7.287448
-334.8163,211.50284,18.561615,-7.840679,34.820065,14.025348,-14.4771,-1.8241075,0.7379035,-11.847572,-4.7336044,4.75792,-3.8017178
-274.42883,244.84871,-5.3719025,-26.219328,34.9527,8.869841,-28.498661,-7.7677135,0.23419538,-13.019598,-7.3531456,-0.68706155,-7.1713057
-315.95074,223.98401,-4.993886,-12.418093,37.330673,5.7331142,-27.267227,0.989494,3.042554,-13.259676,-6.1222453,1.2688085,-9.22812
-298.9914,246.49767,2.5988436,-23.97673,43.602867,19.318617,-24.173576,-8.767891,6.226646,-6.775403,-8.094597,-0.030092359,-2.1704865
-288.34683,242.89264,-2.4976623,-29.656431,32.69105,14.13678,-28.111874,-17.139807,-2.4624395,-11.068253,-4.9067597,-0.09805012,-4.219219
-283.3095,251.53642,7.919095,-38.208817,28.368721,22.899233,-19.162312,-14.965227,-3.5151029,-11.621141,-9.710474,1.2557737,0.23065186
