0,1,2,3,4,5,6,7,8,9,10,11,12
-629.1627,153.11668,24.88052,3.7981293,4.1520953,-3.7270718,-21.23857,-10.167177,-1.7889297,-3.0685742,-8.718185,-1.6843843,3.3961394
-520.39215,146.37347,8.987648,7.837876,22.653753,-19.371178,-68.64516,-31.788944,0.53538054,-11.118172,-21.952427,-11.026281,-7.126461
-564.26105,161.23561,17.48669,-10.485981,-0.09036797,-18.033825,-36.430435,-9.142807,0.7488771,-7.623751,-15.374395,-1.142697,1.5458643
-710.0999,53.670067,15.472185,10.100216,6.1505,-2.600665,-8.597724,-0.7216091,1.501895,-4.3728247,-5.904764,-0.3414685,0.6713518
-553.77924,156.43011,14.132808,15.389999,39.13306,-25.542414,-61.642994,-16.175873,1.2088478,-18.910538,-21.966595,-8.330286,-8.423771
-607.2823,181.63477,26.095387,-3.4039278,23.106932,-13.900232,-47.452576,-19.567068,-0.20688403,-19.95685,-23.841602,-6.3160963,-7.438976
-572.5806,139.76239,35.82527,32.009987,32.517857,-10.91927,-35.42945,-11.888071,-1.8412224,-20.148823,-23.520065,-8.798229,-4.8899565
-591.456,112.23122,27.595406,6.9556866,4.4530773,-12.573511,-25.554451,-17.076218,-10.876414,-10.418971,-6.743785,-5.4597006,-5.847147
-525.35626,203.5824,15.949738,-4.3759003,19.425697,-15.317551,-52.058823,-20.296358,-6.154217,-26.180044,-28.401018,-3.073794,-4.964732
-550.4874,179.05827,28.511166,8.013842,39.1875,-7.041794,-48.35233,-27.641499,0.82578754,-8.706064,-17.701382,-10.678291,-6.78535
-544.0109,200.86452,18.190914,-5.6873994,20.24001,-17.963186,-50.794327,-22.342766,-1.9747882,-26.023453,-30.316967,-5.957157,3.2616355
-597.3026,164.62956,28.57188,19.72794,40.95239,-9.682551,-42.370605,-15.567022,-1.6568973,-20.004417,-25.176481,-12.945425,-6.186268
-559.4524,133.01022,19.248001,-3.0611014,17.127502,-22.917862,-45.04847,-11.620853,11.364206,-12.904015,-23.946144,-11.996109,2.8687797
-546.47546,185.05197,49.411037,-2.1641874,-4.2075424,-22.030678,-36.44378,-21.590263,-3.3748024,-21.554222,-28.815762,-12.247545,-0.5942816
-586.21484,182.28995,28.832897,5.3470526,17.401917,-29.701145,-43.82258,-10.392778,5.0876384,-27.20334,-30.091928,0.7111789,5.3701835
-675.70166,17.83532,13.175067,4.7824926,3.181592,1.4980755,-1.849246,0.64816487,0.49884063,-0.9413617,-1.2771691,0.8631672,0.62461084
-562.84924,145.38689,33.888893,36.77089,29.568584,-27.306404,-43.931896,-11.359314,3.7999945,-21.640675,-27.896334,-10.437094,-6.19378
-598.6388,167.17236,38.11673,13.35043,-3.994078,-23.069473,-33.892273,-10.500386,-0.83748794,-22.602108,-22.824429,-6.052764,1.2889644
-576.64813,142.48468,39.61849,37.72373,32.56296,-14.830048,-41.259087,-19.758686,-2.4469965,-24.552595,-31.041836,-9.752483,1.1872555
-591.534,222.242,45.482613,-8.760738,-3.4746015,-13.054334,-34.597473,-10.0590105,4.8546,-20.490177,-32.34156,-10.748268,0.32507533
-593.39166,95.03641,26.117876,15.828964,18.00459,-6.414835,-16.313993,-12.463264,-1.5819743,-11.840973,-13.990778,-8.327568,-3.2148657
-541.5487,166.7649,42.073578,15.59725,13.354005,-12.271089,-39.09606,-20.616987,-4.725357,-18.059994,-24.43533,-11.345146,-1.712552
-563.5803,173.7128,33.333813,-0.18112725,2.6118984,-21.994347,-35.8218,-10.873108,-1.5917006,-14.321018,-24.917847,-10.386699,-1.3256902
-600.2799,174.00316,30.780214,19.121866,32.79811,-14.907387,-43.959496,-25.618523,-8.977936,-12.449707,-14.982326,-11.825933,-2.7395535
-601.63525,154.36476,23.238064,-2.756834,-5.6592913,-21.268227,-29.693848,-12.688799,-4.0206304,-6.9832926,-10.912031,-2.442148,0.8892224
-579.4499,71.97308,18.64542,3.095313,1.2283789,-6.29771,-22.755802,-5.255927,0.8116462,-1.9996994,-8.919105,-4.48849,-0.266485
-515.3749,152.1399,24.326763,18.32036,32.12376,-6.0012536,-51.960915,-28.722946,-6.847516,-19.809093,-23.813126,-6.523137,-5.625206
-555.4851,180.67807,33.444,12.176868,18.57207,-22.341568,-42.447495,-14.782467,-0.15400445,-19.545036,-24.262682,-9.755985,-3.207851
-581.56757,151.0458,32.595573,22.929775,32.094784,-9.067952,-42.566357,-27.00158,-3.8004284,-14.631779,-19.502708,-13.551274,-8.257129
-610.3148,143.04782,21.294811,28.919111,65.762375,-6.77219,-61.629456,-22.610737,3.8842666,-15.353454,-24.683596,-11.226542,-3.7308402
-538.7799,171.2832,17.599953,4.7801676,31.89952,-16.16656,-46.673126,-23.617468,-3.917403,-24.14112,-25.032036,-8.122793,-4.886998
-600.965,161.70012,29.691109,1.3931215,9.426634,-17.727934,-36.25378,-19.196838,-4.7788725,-13.321092,-12.736984,1.4997014,-0.5617413
-587.031,116.594795,19.460518,9.161057,11.625462,-15.930898,-35.52066,-11.15588,-2.3734546,-16.771055,-16.694855,-2.867783,-0.107709706
-568.9732,146.6712,45.36274,33.638275,28.436293,-24.235313,-46.23646,-16.755787,3.2396712,-15.70915,-27.234505,-7.3158655,-0.7623356
-510.5594,180.73807,7.5655956,-25.738186,1.4279232,-26.351164,-48.125572,-16.711994,0.94817805,-14.8150425,-16.004189,-5.4268723,-4.0620055
-577.26215,149.49445,51.783417,11.516808,7.24614,-13.142197,-32.83703,-24.985176,-7.4988084,-10.29321,-20.070488,-11.813086,-7.088579
-522.5489,174.80057,29.47173,-2.021693,18.203089,-16.821964,-59.138847,-22.447441,0.004952103,-13.988616,-20.694473,-7.6480055,-3.899462
-632.3002,130.75156,28.541054,12.567671,8.482,-14.847879,-32.539883,-8.544787,-1.0815048,-3.8158565,-8.109473,-6.6844444,-2.0521011
-514.9948,192.52866,25.228573,-15.166332,1.7862921,-26.688744,-43.58436,-13.246486,-5.7672877,-24.918106,-33.21408,-10.672245,3.7680545
-553.68555,183.50482,31.406536,-2.2053766,-1.6698449,-24.933157,-43.81569,-12.912199,-1.2857034,-21.838821,-25.494083,-9.580709,-2.7915359
-539.2834,178.87408,23.892693,2.4633038,25.955101,-13.735347,-49.725174,-30.901419,-2.0932784,-12.830687,-19.760986,-8.080534,-4.802644
-533.4541,182.09248,35.308178,-5.2330103,17.644054,-20.178976,-43.807987,-22.25336,-0.17709798,-15.466729,-22.013893,-6.150301,-0.25914592
-534.0131,146.85971,18.943913,6.9965734,8.698512,-13.758318,-31.354391,-13.37393,1.3130727,-13.114439,-18.98357,-11.514889,-0.8932724
-542.0558,144.1286,67.668816,26.683666,-4.728509,-28.759403,-43.163475,-24.877083,-8.444086,-12.009123,-21.197887,-13.492866,-7.107914
-584.0118,148.43785,20.050999,-8.08635,-10.505339,-22.749195,-25.024014,-7.5093427,-1.2013286,-14.736694,-14.215637,0.34192932,3.9536192
-556.4525,126.758835,10.887671,13.432857,30.708462,-15.264615,-45.33123,-11.303421,1.9947717,-20.256353,-22.32433,-5.628645,-2.5677996
-546.40375,161.82074,33.30804,21.543896,15.204249,-23.092068,-49.502907,-15.339399,-0.70165503,-19.26978,-29.371119,-8.650441,-2.5004432
-624.95715,87.23602,23.489452,5.9387574,4.1340365,-6.594127,-13.012036,-11.826239,-2.3354287,-4.7411327,-9.843323,-4.760029,0.6155497
-568.2734,147.29736,19.928276,9.1298065,20.622538,-29.435917,-60.7701,-25.024248,3.6140296,-6.223432,-15.059364,-4.493945,-3.2854366
-480.41385,154.18204,35.994408,3.8770733,5.434655,-24.8065,-39.537704,-19.196484,-2.1648717,-20.707592,-33.749214,-14.066791,-3.684932
-658.902,163.77586,28.168274,5.736663,8.460098,-4.4374905,-28.27045,-7.2384567,0.12380813,-11.076361,-11.68391,-4.8121014,-4.9646187
-529.95337,184.76144,12.057666,-6.468131,6.950221,-17.502872,-40.35545,-9.583373,-1.4860523,-23.61869,-18.571037,-0.54704386,-2.7787302
-631.3253,186.94022,24.675665,5.0751553,32.591988,-5.879799,-46.12942,-16.514599,2.6148438,-11.652599,-13.45904,-2.7686372,0.14410807
-631.6408,129.21555,24.605566,8.46336,2.6361482,-30.050901,-23.800785,-3.1443768,-1.9619241,-4.3099575,-4.2208405,-8.47871,-3.08199
-576.581,134.66705,17.709503,9.689695,14.12846,-18.653631,-44.01715,-20.639244,1.1443377,-9.775446,-19.851671,-9.613573,0.36364695
-710.4404,172.77219,29.333317,-1.5662649,11.944533,-8.908432,-34.136505,-6.622053,6.311148,-4.9154096,-7.1580787,-3.3518052,2.7050562
-592.49274,99.160706,26.752594,15.169046,11.259026,-11.469059,-26.476131,-3.1670036,-0.77111703,-23.475723,-11.851089,-2.5976877,-7.2908306
-523.4786,131.6069,4.6136565,8.821591,25.455986,-15.698691,-55.288025,-23.104235,1.1863654,-11.760414,-12.582676,-0.37321246,-3.462689
-574.2202,179.01817,39.47397,15.026775,32.43084,-14.724497,-48.778725,-24.935875,1.3059475,-11.718334,-28.680416,-13.484468,-3.1096568
-512.3084,165.01657,36.689976,-12.823789,-14.152845,-25.512756,-36.63427,-19.030039,-8.235055,-18.818542,-19.615667,-3.788329,4.721212
-734.74054,84.16774,23.711891,6.971365,6.53136,1.1285799,-8.13553,-5.8747168,-0.15581787,-1.0096284,-5.302554,-3.3220387,0.38272685
-578.027,142.5191,22.643929,28.918201,32.20173,-13.902317,-42.64805,-15.617917,2.3417938,-18.119503,-24.291172,-9.609541,-5.698981
-621.0771,125.833435,16.49965,17.761929,27.067486,-11.517347,-32.154137,-9.617948,3.0181975,-14.429037,-25.504532,-14.47002,-3.7752953
-547.9183,157.72812,36.030777,-7.367959,-18.740582,-29.774227,-38.32979,-10.105317,3.6168222,-14.1243515,-19.736496,-11.4063425,-0.8525837
-562.4859,134.37907,11.029629,8.79965,8.493658,-25.77339,-29.60011,-0.6881201,2.1858585,-20.23745,-10.49942,1.8100789,-0.19794211
-484.8374,208.87666,8.494303,-29.25848,12.582388,-15.219219,-55.297157,-29.665169,-2.0610557,-20.853489,-26.604008,-2.5816455,4.269775
-530.9085,183.14337,17.8006,-19.350546,2.5329785,-20.483597,-42.57848,-17.04065,0.27275836,-15.456387,-21.425472,-5.0184584,3.166413
-566.4898,137.85136,43.216034,19.99744,19.222286,-12.827725,-32.346603,-10.447659,-3.9277968,-19.991735,-22.6938,-9.109449,-2.6556726
-608.58636,161.297,8.637919,-10.147945,29.402218,-2.0660083,-28.266531,-6.3932533,4.0152216,-10.908558,-12.939717,2.0472531,6.8737507
-499.21875,165.52034,15.934758,24.031841,28.843102,-22.50221,-53.004772,-15.957457,1.3501759,-20.749397,-25.195286,-7.9218683,-4.020712
-559.24286,166.56732,12.975071,14.096209,36.265987,-14.542597,-61.87549,-28.022297,-0.769886,-12.342765,-23.296114,-10.649296,-0.8265567
-679.41364,64.739784,17.908836,10.314953,3.8955474,-8.332821,-1.2024499,3.6952305,2.1902065,-1.3583044,-1.9391404,-0.068999976,0.6469138
-547.85474,164.3888,22.122501,7.314559,32.240692,-12.205023,-47.735447,-19.504448,2.8134806,-19.116663,-27.973087,-14.7107,-6.2922745
-610.0704,201.78033,28.818647,-3.0343032,25.51899,-19.85944,-38.734352,-11.254154,3.7675226,-18.318619,-26.863659,-8.003781,3.8269653
-561.5891,156.84982,16.00956,17.559074,30.282078,-13.808109,-48.079575,-17.86929,1.5326053,-17.41433,-22.567917,-6.1753283,-1.7567723
-517.2564,180.62717,22.670437,-7.5096793,8.175779,-23.043583,-46.31839,-18.589558,4.172945,-16.761486,-29.438251,-11.674201,-0.2916602
-582.7529,189.97598,42.42716,-6.705018,11.556765,-18.097036,-39.233223,-9.610452,0.12490517,-20.671747,-22.420387,-7.391124,-1.8284085
-602.8871,128.21141,33.77775,8.026554,4.2256813,-17.735989,-34.892715,-22.074615,1.6727629,-5.0169992,-13.583139,-4.532956,2.059018
-521.63086,183.73615,25.434515,-4.2643366,17.031818,-25.24553,-50.814713,-20.901453,-3.6418972,-23.940342,-26.015692,-3.50308,-1.4698606
-513.0331,180.70233,19.372908,4.9496613,19.477211,-20.631338,-62.577106,-27.583168,-0.55274063,-15.29655,-22.305546,-4.933518,-1.8009529
-667.1451,117.20302,21.190346,11.373739,26.274887,-1.9976797,-31.792719,-4.8256254,1.3092896,-17.696632,-22.230762,-3.6978178,-0.23532051
-585.8778,145.0603,12.199251,5.6066766,6.6957126,-21.793106,-25.531784,3.2124524,2.2534087,-17.948767,-17.81878,1.44488,1.0359749
-535.6419,126.50391,20.71276,16.407612,14.999299,-18.997189,-37.210136,-12.752457,3.9306464,-11.715847,-16.073046,-9.760969,-5.360586
-549.5921,163.44627,24.873308,-0.29291022,14.084583,-10.40747,-33.74211,-13.879361,-1.193135,-16.011833,-22.542828,-4.9733996,1.7142406
-570.1347,163.46646,23.061623,12.904146,24.383492,-8.102736,-29.561378,-15.29137,-3.2167754,-16.960873,-22.030487,-11.510464,-1.4965777
-597.423,200.60129,12.989164,-5.465948,36.74393,-2.600459,-41.567093,-10.31931,8.126455,-13.600706,-27.827656,-6.8757257,2.721518
-674.60767,48.87962,16.251152,9.781616,8.325104,0.22638902,-7.548648,-0.5575403,4.7666187,-3.2407818,-3.5384731,2.1329322,-1.6272326
-538.943,148.63559,15.770172,11.203182,21.093918,-18.066727,-47.69342,-23.920216,-2.886541,-20.866379,-21.800468,-5.9131594,-7.6879163
-552.9436,195.20349,18.55389,-0.8753237,21.825636,-16.061705,-55.910507,-24.409996,0.059783056,-20.42707,-24.630074,-6.491672,-3.9587147
-560.82166,145.77588,32.53463,15.615293,29.401299,-5.102153,-46.377365,-20.898129,-1.8815976,-19.274176,-31.16526,-13.44993,-0.75247693
-547.41376,175.92532,15.26952,24.54046,60.2726,-12.117522,-68.154724,-26.19334,7.8594103,-17.224232,-35.879883,-15.17198,-1.6170654
-612.91046,121.78824,31.592848,30.546932,18.528488,-3.5083194,-27.143143,-15.253597,-0.35320854,-11.567488,-20.307775,-7.25568,-0.24350327
-588.8104,119.59419,4.416071,7.262809,9.05027,-21.827772,-41.21742,-0.1925546,3.836106,-22.75615,-17.01241,1.2087054,-1.6314735
-517.793,177.59409,32.427925,-3.8616428,3.630991,-24.77612,-47.098278,-19.891075,-2.0950825,-22.771713,-25.22132,-2.1105356,0.632565
-574.2345,156.74493,22.516941,5.1681595,4.6431074,-20.981209,-26.678799,-6.63528,-0.49668857,-15.61772,-20.864803,-10.246224,-4.2523403
-543.55054,181.80193,50.390434,15.400545,8.880609,-22.01275,-42.409843,-17.688774,-7.3397207,-29.167692,-27.486475,-4.2695017,-2.0747032
-580.6689,166.57513,30.779903,12.134726,26.322044,-10.508984,-43.37996,-21.778936,-7.0781755,-19.552502,-20.798946,-10.262993,-5.341125
-551.8246,148.90042,13.679829,0.07801673,3.247225,-18.327072,-34.51438,-19.929451,1.0005465,-6.4141445,-10.410971,-7.197256,-5.245576
-520.43567,181.92924,40.871513,2.4216144,-11.240007,-30.30371,-39.237274,-17.42113,-0.58522534,-11.695651,-17.467766,-11.445336,-9.869103
-500.85654,148.5604,35.184273,5.4964814,-3.9431658,-18.004974,-30.133026,-11.772203,-6.2852917,-19.611267,-25.947067,-10.977271,-1.7506042
-622.4757,155.96042,24.042042,8.786668,9.768856,-17.673023,-38.57653,-12.027704,3.0825624,-11.867673,-21.35743,-4.3343697,-0.59429336
-522.46497,106.58379,38.35465,24.392433,19.415596,-17.523834,-40.707703,-24.44442,-2.701543,-15.230633,-20.949669,-9.813337,-4.297653
-563.9851,174.79083,26.681091,-4.1753693,18.310871,-18.43926,-46.53788,-20.323334,-0.78967696,-19.515003,-21.78953,-4.520159,-1.6056463
-710.10516,27.811033,11.99242,7.351539,3.7660441,-3.375399,-6.4280634,-6.6355114,-3.4771986,-3.3632407,-2.1559563,-1.0278413,0.42444256
-548.92676,142.00961,19.135674,22.169239,35.571053,-19.619814,-51.971046,-19.047821,0.6757417,-17.949423,-21.45646,-7.7943726,-6.3383803
-543.3232,142.87878,24.619583,20.855373,40.962646,-17.797112,-56.964626,-18.169601,3.2753296,-17.050125,-33.02646,-7.670741,1.923987
-498.72723,177.50728,13.207191,-4.9114113,12.646477,-24.381832,-59.431656,-22.050026,-5.7051797,-20.406054,-23.58654,-0.97680616,0.4606216
-519.41003,145.3587,30.498276,8.252434,16.694733,-16.283741,-47.53794,-28.52903,-9.163846,-21.529865,-26.052704,-7.7807007,-2.0065103
-661.3111,52.65693,12.620367,7.2870283,5.9189095,-2.5520616,-9.390321,-5.439048,-0.012800127,-1.8056407,-5.9518805,-4.820655,-2.603118
-518.0351,173.76355,37.887444,2.7944148,1.8784363,-23.375751,-49.658615,-17.135244,-0.67579484,-12.854923,-18.52416,-9.953091,0.3684988
-558.6837,158.00876,33.31616,-3.0663328,-2.8926072,-35.464787,-39.099014,-7.9201727,4.478105,-20.288506,-26.096727,-4.44631,3.2224503
-604.9407,82.54088,7.591338,4.091376,3.07914,-17.437365,-33.16849,-9.618693,2.089087,-0.9729136,-0.7287812,1.5853016,0.7745098
-483.4484,180.78534,28.705093,-3.7342453,25.334862,-18.330067,-52.712173,-23.828796,-1.5144713,-23.75013,-31.083958,-15.387075,-6.3551207
-532.6298,187.46368,38.485077,-1.5507226,-5.411404,-34.866013,-50.775322,-11.969356,5.405155,-14.951519,-26.831978,-11.909157,-5.099234
-553.81696,102.18183,45.21112,11.318217,0.46252537,-13.6468525,-26.306667,-10.091475,-1.2881832,-7.7662,-15.527749,-9.871485,-5.008565
-516.83325,153.59018,39.99003,31.306713,46.86122,-9.536676,-59.80742,-32.444893,3.451981,-11.6210785,-31.377672,-21.207657,-7.2566285
-548.57806,147.17361,35.44258,9.248087,8.803644,-15.562289,-30.299072,-12.86877,2.1440094,-9.607058,-21.462662,-11.887815,-3.3134222
-552.92096,132.69995,11.889004,9.110603,16.580734,-6.37118,-39.043335,-21.196661,-1.1067536,-13.770735,-17.750399,-5.500766,-1.7812266
-568.9446,183.07574,39.04982,4.999159,15.297109,-16.971947,-42.98516,-28.850391,-5.773757,-11.034641,-23.205347,-14.845669,-4.361356
-585.6579,99.55658,14.48599,17.032911,29.453283,-4.5358524,-38.395096,-15.285456,2.277737,-12.845209,-23.04924,-6.6348095,0.7310107
-570.0194,178.72498,38.010864,9.832275,16.510338,-31.19059,-47.428753,-8.638499,4.9669886,-26.749994,-29.09834,-9.684874,-3.7722054
-573.6062,104.79758,12.87624,6.1538982,5.838868,-17.779348,-18.763786,-10.346485,-2.563532,-6.0165434,-8.488266,-1.4558445,-1.8463348
-543.5228,180.7325,38.32952,2.8285375,3.1862414,-19.472027,-44.14187,-30.122147,-4.2542467,-10.972509,-20.07577,-9.692395,-3.3194573
-679.2313,58.36689,13.566414,5.7713933,3.6809216,-9.54772,-11.164356,-4.4827147,0.1586555,-1.22713,-2.1092248,-0.5870726,0.36473462
-752.03827,36.49607,16.555798,5.9624147,2.6558247,-1.1581343,-7.2215137,-5.5857744,0.41227186,-2.1028242,-1.7722309,0.4203052,1.4478575
-515.5138,178.81271,7.338479,-5.218238,1.2617819,-29.06282,-42.865143,-15.140041,-3.8182664,-22.018806,-18.283527,-0.51229835,-2.6832836
-585.98376,168.80206,24.049532,9.375652,12.774237,-18.604599,-35.43268,-16.15549,-1.3074751,-14.809433,-22.1818,-3.1110249,-0.49733835
-588.7346,87.6649,5.085459,0.83527905,0.8611936,0.08316079,-10.069875,-0.20016135,-0.27318993,-12.38412,-5.990796,0.6368217,0.31322628
-558.3958,177.70882,23.620277,-0.096729726,24.736315,-18.85889,-47.416077,-16.223986,-2.34263,-23.353895,-25.415852,-1.5487968,-1.6362641
-703.4163,83.41406,21.883518,3.738284,2.1338823,-6.186738,-10.731763,-5.845788,0.43122068,-2.8014538,-6.1547756,-0.5122962,1.8658639
-565.53516,157.62451,16.745388,12.8350725,30.391253,-10.397945,-51.217354,-18.006987,2.6278338,-20.950287,-28.949318,-5.089505,1.7404323
-624.7923,137.31285,17.311054,1.359559,18.194038,-13.820936,-42.495903,-6.4786406,5.0708694,-6.564352,-13.158375,-2.3755155,1.2484297
-684.0861,12.853009,4.362447,6.8496222,6.4593983,1.3439484,0.69671106,0.38354605,1.4730483,-0.5410895,-1.1067151,-0.52762455,-0.40734515
-571.2894,190.5575,40.510635,-7.2380266,4.5893807,-21.320656,-35.404587,-21.321098,-4.087681,-18.247715,-27.155752,-10.879519,-1.760946
-603.03375,98.76375,24.575554,18.474068,15.606968,-15.0310135,-34.844933,-16.920668,0.035372168,-17.08112,-14.86921,-5.1110873,-1.1465576
-493.6118,151.39621,32.6313,1.5513692,10.84968,-18.607887,-53.85086,-32.188713,-4.130475,-9.544569,-16.741243,-6.1370573,0.9737725
-547.2025,159.96375,18.224472,6.72535,4.127497,-11.390929,-40.87525,-15.991623,-0.35125566,-15.662602,-25.966442,-3.7631235,2.4444175
-612.80475,158.8923,32.01648,-5.3743973,-4.1360226,-29.216633,-40.391663,-9.306324,-0.051292673,-19.021645,-26.789341,-5.192379,6.52036
-621.85364,202.41003,48.124584,5.823579,-1.3654003,-26.24329,-44.012474,-16.540794,-1.3842878,-22.617416,-31.126831,-9.359859,2.4886723
-717.3642,13.905447,10.3723545,4.6532755,2.502808,0.046966612,-1.4767457,0.25211188,0.0022600591,-0.12064338,0.56661975,1.5430977,1.3892024
-509.97934,168.51636,23.54813,-7.3156285,2.7650108,-23.95697,-47.38923,-25.289537,-5.7142615,-16.397736,-22.679266,-5.371539,-4.080125
-586.16797,163.7828,36.410316,16.79149,29.663523,-20.399658,-47.77333,-16.058756,0.47956,-23.444225,-27.16296,-6.166702,-1.3479743
-647.9843,155.37292,34.008682,2.4599156,6.39182,-13.050752,-36.054707,-13.499224,4.906124,-6.5110426,-22.546494,-12.686306,0.90782595
-526.20844,167.04596,21.017155,6.0872555,-7.9993024,-22.041712,-39.281456,-8.75836,0.37225336,-18.727123,-24.037651,-6.2451587,-1.0703619
-566.9428,169.50342,10.677986,5.0742116,24.417015,-14.646593,-46.75093,-20.509075,-0.48220065,-15.94734,-19.67558,-9.377062,-4.98646
-584.126,158.82162,19.885805,9.067106,4.768641,-30.638355,-33.785522,-1.4049523,1.2844102,-25.912191,-33.43992,-5.1774526,5.4424314
-571.3508,190.07883,34.896782,14.276903,10.862158,-31.740515,-48.737312,-10.207991,2.0713465,-25.035725,-31.821735,-6.552165,-2.6172771
-500.3788,149.11987,41.196636,-0.20069337,-16.448004,-28.274734,-39.771652,-15.241362,2.6746671,-14.095264,-30.858572,-17.447138,-1.1795586
-599.7493,160.43492,37.510292,-3.2837954,-10.180225,-31.09827,-34.098602,-6.090438,1.5842633,-13.465534,-14.498821,-2.6253734,0.19987482
-580.66095,159.74081,68.9644,17.777111,-0.62018913,-25.284344,-45.31273,-22.164701,-5.9416647,-9.486401,-16.309687,-13.245068,-5.2987723
-585.4869,173.07211,45.68679,15.454994,16.84505,-11.951626,-33.25022,-12.840939,0.69250685,-19.406773,-29.790766,-7.6540356,4.607611
-519.5767,165.54031,11.911337,-29.635035,-5.171387,-15.124721,-35.93708,-20.929901,-4.1773996,-12.664028,-18.571909,-1.7790151,3.82419
-546.09625,175.23743,38.991676,-13.409913,-9.911524,-25.251503,-45.87496,-17.626793,-5.6128216,-21.133286,-24.518574,-5.4852486,1.9085844
-595.1026,134.39914,34.563995,14.951693,9.184934,-8.572808,-29.040651,-12.535992,-1.6316737,-9.132894,-16.634277,-9.380664,-0.98886573
-580.8957,171.19458,48.036285,12.455105,6.504524,-12.662459,-32.01683,-19.96121,-7.648691,-21.387035,-26.580738,-8.961384,-4.31288
-541.2702,165.61517,41.06996,18.176071,23.255466,-16.060896,-44.324173,-20.767178,-1.9253349,-19.120163,-28.093702,-10.5892105,-1.8041933
-553.4341,151.48451,34.940426,6.8748784,5.0077567,-20.423399,-42.74426,-15.455893,-1.5545743,-17.970287,-27.086159,-3.9614902,1.1845464
-560.93823,133.15941,11.293028,11.508057,31.601835,-14.427752,-52.38729,-18.43874,3.0844522,-11.765017,-18.652208,-11.03894,-6.5166407
-584.146,142.32372,21.556301,11.958715,36.788002,-23.443527,-56.058784,-10.8850765,2.86599,-17.671108,-26.990007,-12.782068,-5.3464584
-499.3144,197.8284,5.345859,-8.449377,16.373892,-24.169502,-61.39228,-20.661827,3.706676,-23.15912,-30.038177,-6.2613344,-2.477975
-573.2642,189.71332,51.258232,10.671192,5.146342,-23.803116,-28.844158,-10.04787,4.7346563,-17.922016,-27.206676,-13.428341,-3.0027568
-530.9934,167.31152,5.1972055,-6.8882256,0.84641355,-21.350372,-37.293262,-12.137121,-0.4014019,-15.825314,-16.458628,0.7500555,-0.47334307
-513.812,221.77744,19.271852,-26.365734,-1.1884426,-22.535028,-45.656067,-22.07856,1.6920557,-18.741558,-23.389578,-2.9937174,4.3871894
-568.54205,169.87787,31.816257,0.48335475,3.187789,-21.911222,-39.564125,-14.688138,-1.6021729,-19.706114,-28.26714,-6.6390643,5.1254764
-549.13416,134.90555,19.967072,5.498119,11.611067,-11.609198,-32.929123,-15.958212,-0.74383104,-14.920761,-22.284857,-3.1098018,0.7673125
-548.5592,155.30463,26.64214,15.15597,19.320162,-36.34752,-40.942696,-9.319098,-1.7757099,-22.075523,-23.216702,-7.1786995,-5.7690306
-580.9663,193.33208,8.748079,4.6329145,33.982704,-12.449423,-58.685326,-33.99051,-1.9047863,-13.591926,-21.369797,-7.894847,-6.1482043
-585.98096,162.79843,29.331741,-10.305128,-17.21874,-32.118305,-33.352646,-2.87988,2.3204913,-9.562278,-11.067887,1.3197755,1.1235284
-605.7889,133.633,27.567791,10.134335,18.586258,-18.113749,-42.638947,-16.063381,-0.16752179,-10.716566,-18.788097,-8.595387,-3.6657696
-589.9223,174.26007,31.122616,20.002758,23.554035,-27.140724,-34.96001,-2.3762074,-1.6787003,-23.945345,-21.706131,-1.2888443,-4.031557
-581.4841,144.67627,17.059502,18.5635,19.723019,-20.375591,-37.98683,-12.618948,-4.177941,-20.212849,-21.10621,-7.320054,-3.7051315
-519.606,207.0053,0.5503872,-16.73767,22.894894,-15.841099,-56.43398,-24.312393,-0.824919,-12.51454,-19.276222,-6.568755,-9.652086
-541.6569,167.59291,30.942287,4.4374084,8.797406,-29.652275,-48.04571,-9.59998,-0.00042569637,-21.891808,-25.724453,-9.288764,-4.503661
-550.5596,131.68518,40.461815,15.362076,26.377476,-12.99003,-33.709564,-18.260132,-5.208654,-17.074526,-24.329632,-13.26075,-1.369123
-579.2689,96.5074,24.263578,4.875656,3.587215,-9.603029,-31.042248,-4.705454,-1.2110648,-6.2744503,-7.1892295,-3.30623,-0.09155607
-553.98096,140.29361,16.657188,20.660717,24.7383,-29.987144,-45.962692,-16.633572,-6.281095,-16.3544,-22.974989,-9.930096,-9.183416
-606.0333,183.92737,11.672863,-3.25954,18.153566,-12.971313,-45.29419,-12.822908,3.727416,-13.3683815,-21.475054,-8.6052685,-3.1942773
-559.30457,235.60938,2.0209754,-26.021868,27.292576,-5.8163004,-59.17075,-30.533115,2.1580937,-11.557592,-22.032276,-2.7006547,0.06538606
-525.4229,145.4514,16.791874,-4.2953405,-0.35131857,-21.68443,-34.49035,-1.4003584,0.8387717,-10.148045,-10.292296,0.39263225,1.6036953
-558.075,177.99023,10.876919,11.104942,23.280003,-19.133556,-45.070934,-18.612896,-4.7022533,-21.32542,-24.485498,-7.993319,-4.6947236
-569.53546,199.54172,45.80754,3.1924171,-4.841883,-27.330463,-42.916073,-12.331951,0.15394732,-17.619938,-25.67905,-9.99638,-3.225796
-493.79004,144.9978,20.755527,-1.9138064,18.69598,-19.697124,-50.21117,-25.471199,-0.20326224,-10.613439,-22.351482,-10.215452,-3.2743149
