0,1,2,3,4,5,6,7,8,9,10,11,12
-284.17972,231.72803,-29.996456,-21.746698,56.85737,26.702957,-22.45968,-9.994671,-11.80648,-24.352291,-9.661552,-2.0925326,-11.414874
-346.43973,244.01254,20.207142,-23.761497,16.67116,19.328594,-14.199159,-6.482973,-2.2732482,-18.529757,-18.413258,-1.7255352,1.3787738
-354.2126,244.22336,6.341056,-24.473299,29.659443,13.638006,-14.067665,4.1320553,7.790717,-16.411177,-7.5290575,2.8313746,-1.5371804
-337.39322,205.07062,17.527298,-22.874788,16.146313,7.2118077,-15.490628,-4.119362,3.7944126,-10.397626,-12.2014,-2.717684,-2.1102338
-294.26678,227.87997,2.8220196,-21.433762,30.003098,9.26428,-17.158298,1.2942327,2.4387808,-14.631567,-15.213167,-4.026763,1.5316565
-318.0434,239.5859,1.6208813,-18.219439,42.137165,14.612968,-22.02843,0.15407193,3.727859,-12.60973,-11.057331,-4.974907,-6.2365594
-344.69165,203.1655,12.930629,9.863761,64.26017,29.51323,-22.909742,-8.441254,3.0432,-9.004271,-12.072811,-4.101116,-0.5529296
-302.5022,212.58095,-18.424057,-38.268314,47.777695,12.711166,-25.553747,-2.3355906,0.57326275,-13.025555,-3.9918056,8.1000185,0.86184
-307.1253,242.95796,-5.2489443,-12.107048,47.598724,3.6456316,-30.17689,-1.640923,5.367996,-18.818521,-12.986769,-1.5441692,-6.19403
-301.95575,258.6838,-4.0325937,-36.115997,19.53392,14.292531,-17.01955,-2.7345552,2.9131246,-6.019766,-6.6457214,2.3802178,2.5993397
-315.77692,252.65485,1.1373681,-29.43933,46.584515,22.355892,-26.759789,-8.276557,0.6395226,-9.537313,-6.5289497,3.1533291,-2.649896
-326.85666,206.18362,17.010687,-10.159161,36.53944,9.973731,-24.152138,-0.36574113,4.252756,-11.407166,-8.380899,3.3562884,0.5600345
-310.97043,234.86699,0.57650626,-12.913963,44.768642,-1.6107854,-27.636826,2.4104486,3.945423,-17.973892,-10.086769,0.062200844,-3.6986632
-351.18967,220.14728,18.13206,-19.561745,21.024567,8.586949,-10.198645,0.9917882,7.483403,-8.690601,-8.74076,0.7425357,2.311506
-301.33365,205.39346,5.264489,-8.159842,45.6504,14.270931,-19.399548,-3.9032352,0.12413842,-15.288366,-10.629735,-3.2772875,-8.847467
-322.5141,234.07825,-5.3788795,-4.3222914,58.29032,24.72698,-15.522777,-0.7027296,1.7644331,-9.552593,-10.754656,-7.36847,-9.804205
-358.76816,194.019,-24.296757,-25.449451,53.147354,19.092417,-25.481003,-9.130371,2.7387571,-6.764088,-1.7117585,4.803129,-4.3575926
-275.58682,253.13098,-8.919274,-27.222652,34.77639,14.842192,-33.02871,-10.901232,-1.0393121,-17.208385,-12.767492,-1.7767302,-5.487788
-355.92834,221.50499,40.708275,-13.340065,15.0758915,10.112316,-18.200478,-0.7266489,6.933586,-8.618387,-11.491161,-2.7278693,-2.6206136
-344.07062,207.27475,50.43976,15.152766,31.25288,7.2272882,-22.149185,-7.187845,6.3561025,-9.270386,-17.64752,-3.9458437,-0.7409197
-317.42358,208.17648,5.1294603,-13.776434,35.214108,10.325698,-20.111984,-9.180706,2.1998303,-9.077875,-10.457336,1.048677,0.8402857
-349.65558,216.51129,27.881844,-7.316684,27.279121,18.469955,-13.111333,-6.522725,0.21325374,-8.7673645,-7.12682,-3.460848,-4.21212
-385.68976,191.8518,35.86699,-1.9414407,11.623883,7.4602532,-9.733474,-2.006174,2.2307415,-9.302938,-6.9392114,3.4264984,-0.70030403
-417.58633,194.20544,28.123013,-12.27108,18.829916,14.804003,-0.99986243,-1.5488682,5.54223,-1.3991802,-2.3338985,3.3745234,0.7908419
-321.7641,236.57935,-3.3780065,-22.015148,34.990402,14.61958,-20.489807,3.3601713,6.4945536,-16.258682,-10.6454735,5.0496106,1.2523805
-461.25375,225.99393,-2.4360747,-28.34916,30.465244,11.488031,-19.914797,-2.5227733,2.1939719,-6.569848,3.2232623,5.1835327,-1.365516
-343.2309,222.1117,4.432125,-8.319573,52.904556,20.081547,-17.517353,-3.3726833,3.758646,-12.052004,-9.922831,-6.497928,-9.836787
-288.99948,260.6795,2.8083625,-30.712875,28.831602,5.896242,-27.285593,0.39066052,-0.73572874,-26.07351,-19.424215,-1.1084359,-5.699584
-354.54913,228.72893,10.749828,-29.254925,27.7453,17.216324,-24.959454,-13.067021,1.0558512,-11.856387,-19.727562,-0.96118283,4.9638405
-342.18942,217.9861,-0.88932717,7.097999,57.237755,15.190679,-20.364765,1.9859082,2.3259554,-12.792025,-12.520866,-6.79562,-10.817946
-310.32886,234.65707,7.463705,-7.5737505,49.985283,24.98278,-27.623194,-8.140002,4.0022883,-11.751363,-12.583299,-6.127137,-6.9591413
-312.18195,235.54369,5.0827274,-13.923157,42.06728,18.190313,-25.67778,-7.4884486,2.7416267,-12.294704,-14.589045,-5.6378765,-5.0515394
-322.20633,197.52155,4.109295,-19.705173,37.77392,0.35448742,-28.11213,-3.6061249,-1.5515875,-21.475405,-14.373241,5.0872383,2.2939787
-313.61633,230.76721,22.56186,-7.3283257,33.3469,-1.1507795,-24.98462,3.6955314,2.2654514,-21.145916,-11.71472,-7.389842,-7.7192535
-310.03293,212.09494,-15.616259,0.4517231,69.795166,27.207676,-28.949501,-16.864883,-0.7319156,-7.0454407,-8.078302,-11.97459,-10.666508
-347.79663,212.13562,-0.14846888,-11.913416,41.0316,19.989456,-24.672562,-8.3113785,2.1197438,-5.2457404,-6.460635,-6.0141106,-6.368678
-321.31787,243.13205,3.9855857,-15.828011,29.37527,8.431894,-20.15399,2.654192,5.6603136,-12.257578,-9.761893,1.2659149,-1.3557589
-446.28207,161.42017,25.884865,-10.857723,22.062256,11.083869,-11.500902,-6.0164666,0.10279977,-7.262599,-6.625558,1.8165425,-0.053031087
-379.97482,217.4591,23.046537,-4.692666,35.744087,16.370308,-13.961271,-3.9143896,3.471837,-6.4070926,-10.005978,1.259409,5.601148
-386.05405,247.58737,-6.777241,-12.108731,63.203148,19.971283,-24.796413,-1.1900874,-2.6479893,-15.469002,-3.565708,3.3381882,-0.045118064
-299.52112,225.0557,2.2312102,-17.4085,39.893013,25.419144,-17.188374,-9.983276,0.48780817,-11.254167,-8.395201,-4.335359,-2.621715
-305.3079,241.16855,15.443346,-9.981129,39.26023,8.411065,-16.789572,-3.0230212,0.63369393,-14.901503,-15.453112,-7.0290155,-8.248763
-306.55188,226.48593,2.3097212,-16.217388,40.466248,14.788824,-19.75792,0.5850782,5.5050964,-13.880244,-16.026737,-3.6623988,-1.7695289
-366.4716,230.30093,-20.052025,-27.927795,58.18157,16.78027,-27.152794,-7.2494354,4.1445184,-13.684227,-5.776377,4.9669423,-6.3043284
-313.57687,238.70294,-10.039112,-19.794289,45.129295,20.407907,-19.517895,-5.988242,-2.2374291,-15.716387,-9.650592,-3.76334,-8.116012
-320.78848,234.55823,-10.191594,-11.468794,47.3368,18.997404,-20.388454,-10.149847,-7.6111774,-12.839989,-5.5072155,1.1433775,-4.8158245
-445.15698,193.26973,18.482424,-11.293251,32.843605,19.828068,-9.064615,-0.97234225,4.6735935,-8.602588,-5.4789133,3.5220075,-1.0244362
-337.6049,190.89624,5.222686,3.767493,60.746864,11.102152,-33.96302,0.37172955,10.409649,-13.581789,-9.36677,2.7916028,0.43634465
-521.82025,243.36624,-27.71083,-32.80139,45.879845,11.677578,-18.035086,7.1143317,6.053759,-4.8152184,10.836834,10.584611,-3.0262723
-311.5647,225.22559,1.2170981,-9.032722,42.198162,11.649881,-18.890339,-4.6973295,-1.4201059,-13.901074,-9.016209,-3.0659153,-5.3885584
-341.66632,221.88625,15.7841625,-17.938087,21.072731,15.541985,-23.079105,-6.9962406,-0.26288003,-10.452888,-12.924412,-1.5047094,0.17353858
-469.84344,138.37375,31.121021,-8.094235,7.2935715,7.9396896,-5.2949963,-7.495903,-1.7340426,-3.8683102,-7.453347,-2.5049376,0.005769849
-355.37714,236.26219,45.454056,3.8610845,25.114193,5.0967226,-16.028408,-4.7874684,1.633053,-8.912344,-15.715128,-4.1760716,-1.132264
-306.8433,222.32166,-7.8594265,-0.8600162,63.21353,23.358345,-22.127367,-6.832615,-3.3242054,-12.325146,-10.43553,-7.1820745,-11.170193
-319.85013,237.57245,-9.280045,-16.849026,59.39659,24.530499,-21.460022,-7.229453,-0.79201293,-12.608664,-8.62302,-7.319721,-10.230441
-312.64627,238.47998,-5.527772,-15.862745,57.42451,22.93657,-27.415524,-7.181901,-5.289989,-13.346064,-12.853514,-8.829004,-6.8752418
-336.993,230.26968,6.511915,-20.993387,26.113739,8.973123,-15.935091,-0.5508421,3.2853742,-6.7089562,-8.533239,-0.7917068,-0.089322746
-305.07257,246.85284,3.231056,-10.590097,57.125626,31.555567,-18.763645,-6.7588215,-0.02639538,-16.58044,-12.755044,-8.209174,-8.130902
-318.25305,252.89832,-7.5263877,-17.281292,58.101,27.280602,-25.374767,-14.736074,-4.588457,-10.843449,-8.122993,-3.68442,-4.946563
-374.11816,186.7685,-17.268814,-25.151302,35.160828,12.525154,-29.314312,-7.3442583,5.7966976,-6.886236,-4.1514654,2.6441188,-1.126376
-293.38876,228.87572,-3.0527728,-19.436241,40.417503,23.04874,-28.879189,-20.858643,-7.0660586,-9.217649,-7.4820266,-4.908181,-4.178304
-413.3003,169.61633,22.230803,-8.516569,23.57201,18.627636,-17.429031,-10.610907,-4.0552177,-4.3268595,-1.8233582,-5.1454935,-4.669098
-304.1732,233.16725,-21.152576,-17.515097,71.54033,26.669853,-32.38545,-17.901558,-6.973489,-13.291138,-5.361045,-4.430172,-11.910482
-336.60114,242.5162,29.633938,-13.760351,28.914879,13.616388,-23.99487,-5.2342186,11.168589,-7.37868,-22.723793,-13.059761,-5.86621
-426.79962,173.47656,12.810955,-17.478745,31.837242,21.490711,-0.53192,2.4881196,1.2120446,-5.9602213,-1.9701217,0.8031082,-3.7598202
-410.0615,160.05273,26.244137,-9.9448,21.548136,19.170233,-4.334417,-1.8138815,7.944009,-0.9808095,-1.3081541,0.5362322,0.23870945
-392.37683,161.67647,5.563013,-8.266034,26.434744,21.714418,-16.324802,-14.300388,2.065245,-1.4644701,-5.9502172,-4.689305,-5.149968
-319.89047,247.00775,20.821913,-14.917715,24.972086,19.211884,-16.729849,-7.163244,-0.23192668,-11.397787,-6.7964363,-2.5918546,-1.1069556
-309.346,245.7038,0.7709969,-13.73575,37.60408,2.9197383,-20.566872,0.8243184,-0.28790286,-13.201502,-10.466203,-0.20755315,-3.1734035
-338.08667,237.74707,22.61376,-7.1089916,31.313532,0.14223059,-18.380714,-1.2752783,1.1366252,-10.004286,-6.4162555,-4.600715,-7.2809896
-332.76105,247.38042,11.813165,-15.89336,37.288628,18.303455,-23.999992,-7.312441,6.3547373,-7.8902297,-13.459971,-9.108513,-5.505962
-319.3507,226.21225,2.047096,-22.57013,35.863808,18.237381,-15.583643,-8.35763,-7.454241,-10.9797535,-7.426642,-3.2331395,-4.564185
-285.23282,220.22058,-21.029232,-31.769531,21.274456,-3.4550288,-24.840734,1.6146034,3.011201,-26.600185,-15.307455,0.2306172,-5.592869
-319.62265,225.68845,0.014694497,-14.592921,31.202682,15.771442,-25.919334,-6.975899,-5.493007,-21.02029,-14.321668,-6.1937695,-7.3991184
-327.7163,214.31134,1.3165919,-8.752253,36.97946,2.049028,-18.263,-3.61535,-0.9611844,-20.939796,-8.658542,-1.8925923,-5.455519
-331.8087,225.72809,11.086934,-29.28838,20.898048,9.378235,-20.123318,-0.53766274,5.0424676,-13.275854,-12.291166,-3.4806824,-4.841223
-508.05185,269.12946,-16.563332,-37.27341,37.220253,8.512147,-13.442921,15.147938,5.655451,-14.054312,1.539506,6.5837955,-6.962802
-315.83563,238.7072,8.10479,-26.940226,23.95118,11.564087,-20.29884,3.4405642,6.2829,-18.131996,-15.508921,-2.30403,-2.5794377
-292.83783,225.0906,-3.004381,-15.223255,45.563416,18.210772,-16.604435,-2.8747473,-1.400561,-20.97224,-15.3939495,-7.8356695,-7.3452334
-372.7599,244.09842,6.0241675,-29.173775,35.359844,14.989234,-15.929021,-1.8296368,0.27819178,-18.534018,-9.358978,0.8659642,-2.1517704
-423.59555,179.76495,25.710072,-19.351269,11.238242,11.688866,-7.6512184,-2.4365106,5.034541,-10.408861,-9.0363245,3.259709,1.4758346
-362.93298,169.43854,14.544533,-18.616302,12.635346,16.086424,-11.928361,-6.09807,-4.5489273,-12.960506,-8.949656,-2.4653053,-1.5895666
-382.0913,239.79973,0.7019123,-27.013035,28.054535,8.14979,-19.53798,1.4978908,6.352317,-15.304152,-11.502899,-0.47795933,-5.7307796
-381.88272,240.40489,2.3688498,-15.289116,46.362442,16.573853,-18.80036,0.63506234,1.2182729,-11.963902,-7.9702168,-2.2808104,-8.412037
-359.41183,188.1933,-18.25616,-30.2222,39.610954,20.066196,-15.612497,-9.67602,-2.4359136,-14.550539,-8.110223,-0.40798742,-6.038553
-312.96744,230.53659,-18.079006,-18.156063,59.74883,25.539295,-26.192326,-12.291122,-4.367213,-18.953304,-12.708067,-8.439201,-11.282616
-368.4318,204.55513,24.41888,-20.71994,23.58018,14.556095,-13.0633745,-4.4603424,3.4134884,-10.588562,-5.1228743,0.4752682,-1.4805567
-289.79016,222.26398,-14.458907,-13.165803,52.655777,20.886553,-21.303144,-5.9388437,-1.7507616,-21.621422,-11.125853,-4.0393047,-8.023788
-351.44107,213.83197,2.075823,-6.472949,57.68604,25.215641,-16.687794,2.8475604,4.347279,-15.258949,-13.6395445,-9.186731,-7.5572224
-305.84863,239.80322,5.851322,-26.771723,33.995705,19.34512,-23.678944,-5.8025923,-0.65387094,-17.213076,-18.730898,-13.459711,-11.347671
-310.2518,245.0651,-22.537174,-26.885876,39.212227,13.381555,-23.494148,-5.9181824,-2.389731,-14.061834,-7.6594043,-4.752701,-8.630928
-360.17722,233.31181,-6.9527607,-16.216576,38.092567,13.028896,-15.899517,0.9156451,3.253395,-18.034096,-16.471987,-8.448131,-9.558123
-320.0645,220.6981,-14.635565,-21.106356,54.46814,21.798622,-31.419266,-8.756912,2.6522706,-18.79695,-19.761106,-6.7639384,-3.9796436
-405.02457,178.03473,-9.6488695,-22.869831,34.102074,12.604904,-29.642826,-14.218159,2.430893,-5.263516,-7.0703545,-0.17912501,-4.23736
-317.2509,214.63399,-18.071026,-9.392429,50.14824,9.476906,-21.751835,1.0743649,1.851476,-18.26381,-8.432508,-2.6124458,-6.260254
-308.46497,239.65387,-11.246753,-25.627865,33.481224,9.7932625,-26.48431,-1.0941334,-1.8143675,-25.307793,-13.474869,0.48164642,-0.73882353
-339.9705,224.21895,17.884993,-23.8791,15.183281,11.472101,-13.591763,-1.453903,2.1125827,-9.437302,-11.318857,0.22183871,-2.2707036
-318.03503,221.50247,3.424634,-11.42722,37.076668,11.798992,-13.351561,7.965185,4.507271,-19.96963,-14.791609,-3.3963497,-2.976371
-330.58398,209.40752,-21.848934,-30.52756,39.76123,11.863052,-21.49013,2.4855227,0.9167414,-17.879108,-5.5838346,3.8543868,-5.598689
-295.2622,203.76395,-21.950775,-32.035206,39.267326,16.23422,-20.030487,-3.902578,-7.4872303,-23.61615,-15.031805,-9.3085575,-15.193953
-302.72845,258.12506,-43.152344,-23.972343,63.440536,19.364311,-23.236206,-3.7131076,-16.05003,-27.417927,-1.1884756,-6.4062805,-15.170021
-294.45773,236.40424,-15.245799,-22.080929,50.215385,15.969776,-18.672125,-6.365487,-16.78794,-20.27892,-4.8093405,-2.9230704,-12.450388
-379.69397,199.97049,-5.2081356,-25.66964,29.300388,14.26227,-13.451582,-2.7536464,-2.3748655,-15.321608,-5.256354,4.4079685,-3.40053
-324.39633,202.21893,2.0524259,-16.039783,36.23739,20.240679,-17.990314,-1.2825704,3.991013,-29.00922,-17.402254,1.7194021,-0.55574983
-348.5694,221.79785,0.68483496,-29.557898,18.350586,-3.703023,-24.696083,4.108138,11.088451,-16.953249,-13.341521,4.221348,-1.362199
-324.33917,214.99054,1.3223602,-25.990671,26.42406,11.128014,-15.106493,2.5095124,-1.7048252,-19.941322,-11.00243,-4.4739223,-7.757743
-311.41904,204.41312,9.726085,-19.181305,26.919987,13.402409,-15.868155,2.6467714,5.468083,-20.84417,-14.791796,-1.1655943,-1.4883983
-324.67752,177.70248,-6.520076,-23.22452,41.84897,13.891014,-21.314606,-0.10996568,3.5454884,-13.618837,-9.2874565,0.18011206,-4.9288635
-294.96115,228.9932,-13.666674,-29.173977,33.466373,18.266607,-23.10754,-6.0158615,-0.6670549,-21.218193,-8.828657,0.8438474,-8.677212
-328.7654,222.39754,2.8161821,-11.287497,37.549416,13.054484,-14.058441,5.040898,-0.21874234,-19.81623,-8.934761,0.41745752,-4.878055
-324.32288,198.56302,12.233234,-3.1937528,37.750263,13.345255,-13.81948,0.64173967,3.0992563,-13.564981,-8.335023,-2.373046,-7.5951605
-341.85544,236.69727,29.534054,-8.585346,31.794853,4.919019,-20.06835,4.191868,6.887637,-18.10181,-17.191372,0.7741363,-2.1232615
-329.89548,212.59044,3.1704316,-1.3085542,56.01882,22.918835,-16.066471,4.8110943,-0.82755667,-16.169708,-10.406797,-4.698639,-8.179005
-324.8346,235.42236,8.296211,-18.603378,46.175568,11.720128,-20.760807,3.9124682,10.330801,-18.736485,-18.234882,-5.3245034,-8.811161
-337.91116,232.97015,12.966778,-17.444603,36.752167,24.193554,-13.653099,1.9188212,1.160427,-21.976143,-15.290391,1.5190239,-2.0882041
-400.86566,225.78073,6.679436,-26.337906,25.210999,3.9884758,-21.860367,3.644351,11.69735,-11.323913,-14.8531065,0.37069416,0.34236157
-383.1481,211.64493,11.03833,-18.371685,26.038986,10.0576515,-17.82122,-4.4687815,1.7345858,-14.917099,-6.886557,0.60337985,-2.0417306
-329.20377,204.1145,-22.149227,-39.54818,40.857742,17.370066,-23.384079,-17.13625,-12.237666,-14.461794,-12.297265,-7.433028,-4.8713026
-317.27896,227.49509,-7.0908003,-12.291973,56.28834,16.72073,-23.48983,-0.05967924,-0.3339594,-18.87931,-13.071688,-11.37356,-17.095856
-331.1922,210.33264,28.138037,-18.827217,17.42814,9.333545,-15.270193,-1.4840455,4.6335526,-12.877609,-12.171875,-3.0967498,-1.7548525
-317.7479,228.99338,-1.5985548,-15.883085,44.685402,15.207065,-16.183224,8.905727,8.6034355,-20.571777,-15.238953,-5.5668874,-8.170038
-335.3515,248.6069,13.962322,-24.19942,27.792044,7.774686,-17.276442,6.396362,8.15103,-18.05315,-11.104159,2.6393428,2.0841737
-323.00723,226.42575,1.2424232,-16.257973,49.388565,21.099297,-17.38049,2.1443253,4.524006,-19.395538,-15.497382,-1.8207597,-7.5334177
-300.07446,245.61739,-7.905215,-29.440386,38.837563,11.717749,-22.427742,-3.1723073,-4.214956,-23.70588,-11.718714,-4.9371443,-11.689184
-324.21085,199.75266,-27.775124,-32.466507,46.63215,14.666949,-30.48455,-8.3631,0.0974956,-17.457912,-10.111529,2.4024997,-0.45386437
-324.1026,231.80933,11.830015,-23.34498,19.764652,10.346565,-11.778267,4.234683,1.2796274,-18.07038,-13.80499,1.4079926,0.5586067
-338.75912,187.78833,-1.5882477,-2.7909846,59.459137,19.104609,-15.010134,0.35354912,1.7213297,-14.902705,-11.470546,-5.303878,-8.747141
-338.40506,249.01599,-10.632412,-20.539135,46.282784,4.49721,-17.236305,8.273839,-1.8042395,-25.100853,-15.899956,-3.0024571,-7.145378
-372.42136,241.16275,7.3838043,-23.591736,37.630768,22.752867,-16.192284,-0.28987068,-2.234139,-17.090633,-11.366976,-0.539943,-1.3986642
-338.51743,225.93945,12.081715,-16.001585,29.581745,5.5734334,-13.472723,2.6353002,-1.6125239,-16.776611,-12.928417,-6.147622,-5.3618097
-346.63586,252.34204,-2.1560843,-21.98342,37.008904,6.552509,-19.551813,10.975939,8.432907,-18.373074,-15.607557,-1.1160827,-4.5957994
-301.99533,229.02994,-7.2046175,-28.984005,28.321486,-1.7266788,-15.523167,6.7726393,-3.2775326,-26.334671,-16.009869,-1.6671712,-6.8646336
-314.63983,246.2656,-6.7160926,-23.954727,34.836098,12.8695545,-20.89898,1.9324124,2.2145593,-17.379658,-10.709348,-6.4613204,-10.583525
-373.74588,221.1434,17.142567,-19.499006,29.929245,18.829195,-12.361017,-4.3433385,2.4071617,-8.276405,-11.863854,-7.275395,-6.0924745
-331.1212,232.90588,8.292671,-23.11918,29.29285,21.053135,-15.186353,-1.086262,5.022059,-15.058928,-7.445319,-5.7005463,-8.256226
-300.00143,200.34029,-6.9591856,-8.497153,43.09999,10.395782,-16.983145,5.5372415,0.39860302,-20.572678,-9.752245,-2.8471608,-10.641158
-287.7587,237.86609,-6.4159765,-19.572124,41.411697,14.134043,-15.153584,4.753792,-1.272722,-22.337965,-14.654343,-3.442194,-4.8422775
-326.92004,223.41672,-8.863535,-26.8946,32.581367,7.474928,-16.835114,2.9572997,1.1659176,-16.796127,-8.816473,-7.821764,-11.850667
-394.49994,203.34377,-23.114597,-35.63648,36.908722,13.349882,-18.145536,0.7988889,3.3820891,-13.391949,-6.367752,5.31229,0.32430643
-305.68146,200.46254,10.000219,-9.071262,23.884613,-4.248973,-30.14614,0.1510745,3.6006155,-17.03307,-19.149414,-6.1539125,-8.171152
-284.64188,210.14877,-13.213951,-14.568897,40.433357,7.3913364,-20.76255,-2.5154407,-0.02582936,-24.439453,-12.43415,-1.9049228,-8.654647
-303.57324,223.72003,-13.198922,-13.837122,32.918148,4.4368715,-28.624474,-4.076766,-0.26543593,-23.001991,-18.487812,-7.270636,-11.255934
-296.1228,225.59032,-7.4137516,-15.722662,36.029537,12.767347,-24.08051,3.763016,6.2373676,-18.248032,-20.095566,-6.960521,-8.906843
-305.15118,235.28746,1.525799,-16.647442,28.736916,-0.871186,-27.52567,-7.450738,1.537525,-22.735542,-23.067953,-8.2216,-9.016737
-329.1424,247.30832,-7.605607,-9.710871,57.82972,21.123362,-20.243225,4.359647,-4.649297,-21.507729,-13.516195,-12.458881,-19.204292
-341.9714,227.05803,-0.40293208,0.2517535,77.50409,28.257772,-26.501778,0.9779167,8.099027,-13.65575,-16.54728,-12.455688,-14.480629
-303.50513,234.08012,12.880669,-19.910278,27.327469,9.770933,-20.286575,2.0542471,10.595897,-17.978592,-22.047504,-1.7611551,1.975507
-300.20328,229.59702,-3.6510696,-15.303735,37.633263,3.389914,-25.217472,2.4427564,2.62551,-28.086382,-21.178032,-8.781321,-9.625011
-289.7027,242.43236,-16.207275,-23.779263,37.888405,12.5499115,-22.82407,-5.050939,-8.32584,-27.971924,-15.558176,-4.5563006,-0.48803887
-316.97208,213.87207,-0.30021828,-25.186205,31.117039,8.314819,-21.258825,-3.7502234,0.18527573,-20.212082,-17.573654,-4.6145725,1.0756868
-399.04053,158.09846,-0.28313166,-20.836193,17.591238,8.162024,-14.971774,-8.173252,-4.1301274,-16.879883,-8.105842,-0.035375893,0.5823964
-289.4266,227.05869,-6.892059,-21.22268,29.139196,9.687267,-27.501072,-7.7621455,-8.440214,-19.373526,-11.058956,-7.308486,-12.100758
-288.57523,240.92926,-22.274353,-24.600098,40.17105,12.511697,-26.339478,-6.510949,-11.107764,-20.005346,-10.166126,-5.676836,-12.157988
-367.25296,214.35141,4.1728716,-22.308556,28.680279,19.749954,-18.89736,-8.793432,5.5803013,-10.35063,-9.360328,-0.5985247,-2.4870725
-313.3726,213.37221,15.80225,4.525057,42.867878,14.439484,-27.437931,-4.4162483,2.4033546,-15.029747,-17.934423,-5.4187427,-5.942442
-314.21674,221.73344,8.35311,-10.741278,43.222557,8.010038,-14.054449,-2.7621303,-3.5183916,-18.487793,-17.080597,-11.333862,-15.404575
-289.20004,219.4163,1.421138,-11.961966,36.932365,4.3422394,-32.57477,-3.3878484,3.9843583,-22.17777,-24.875988,-11.454593,-7.7513757
-289.03934,224.00278,-14.035935,-29.720804,33.965675,10.821708,-19.930775,-6.7160115,-5.5922365,-21.353031,-6.6817217,5.6696672,-3.9069002
-291.57187,204.64719,-13.131067,-16.804924,31.925356,11.23053,-18.781658,-0.9958342,0.9544835,-20.259655,-13.747649,-6.461398,-11.276243
-325.5471,233.26929,-2.519496,-12.850377,37.654984,-2.3054514,-19.94696,8.442046,1.4968731,-22.353014,-10.908517,2.2387462,-9.373661
-330.36572,225.60158,-8.142636,-22.7754,38.631157,11.898861,-21.582142,3.077153,5.8248835,-19.98824,-7.898009,5.490754,-2.12584
-304.16272,258.57428,-19.391506,-30.56274,50.852875,9.634201,-17.47624,6.5267625,-5.678754,-23.975422,-13.694996,-2.4770381,-8.849848
-314.19156,229.50964,-16.62465,-19.925148,52.3636,5.9601955,-17.61245,5.230393,0.23728718,-17.82462,-11.735847,-3.80505,-11.479405
-316.5715,241.99466,-44.77839,-39.445904,60.20548,18.566326,-29.043934,-5.1942654,-11.072947,-24.945835,-5.198135,1.860256,-8.087051
-313.85736,230.35388,2.7473898,-11.446646,46.588623,14.038833,-19.915668,0.8057786,-1.0143578,-26.722069,-15.115881,-1.253675,-10.081115
-317.74597,241.6049,-2.806437,-20.934319,38.63288,1.8061239,-22.09158,7.618269,5.8497105,-24.840166,-15.261599,-3.1584268,-9.854361
-296.7702,242.09914,-15.605372,-25.14068,37.93048,4.3825817,-22.892422,7.8195057,1.5877979,-24.39416,-13.30382,1.1198826,-10.197113
-301.2712,211.88536,-27.515194,-25.30072,33.97129,4.048469,-24.3413,-1.1758707,-6.4316206,-24.742052,-12.4057255,-0.06679669,-4.589237
-330.4514,222.32785,-6.809774,-20.29192,42.9535,12.1890545,-18.356281,-4.1351175,-6.9565887,-21.054953,-9.446341,-2.8515675,-10.811289
-339.78168,245.58981,5.454752,-19.22165,29.036688,10.224867,-19.214224,-3.9829803,-1.3875964,-16.626232,-13.349184,-0.6396738,0.9572915
-297.15378,231.29399,-16.625137,-13.255098,49.825806,16.880236,-23.608976,0.5026207,0.16580245,-21.881332,-13.184597,-5.4031534,-12.235098
-309.88223,212.94127,-9.765738,-11.471212,37.640347,-0.92970574,-20.782364,3.6694703,2.9739738,-17.788055,-9.121696,-0.41956544,-6.128457
-286.42465,236.35889,-22.378426,-23.956213,44.266476,11.615976,-20.927387,-8.07951,-16.439648,-25.834286,-9.740055,-9.093779,-18.190449
-324.21988,233.10718,4.9011164,-18.160973,32.13382,15.726697,-14.129495,-5.6241474,-11.517599,-26.748714,-12.902864,-4.825903,-10.977148
-314.40887,216.39694,-13.6463785,-21.207645,29.67915,0.94363165,-21.362839,7.01768,1.7085711,-21.002735,-13.025486,-7.6490088,-9.516266
-305.18912,217.11438,-10.082669,-21.997036,44.68563,18.592606,-19.468662,-4.899888,-5.375385,-21.518951,-12.903778,-1.79254,-7.265939
-301.61142,209.98434,-6.728322,-23.411535,35.737694,20.005548,-21.357805,-12.191405,-5.751502,-19.756567,-12.367364,-4.9653797,-9.294442
-329.43484,215.4102,26.023865,-18.05748,7.9026785,14.522327,-5.842469,-4.088949,-0.50368375,-11.214663,-16.875992,-7.385951,-4.819042
-306.1823,256.906,0.67084,-28.698719,26.285126,5.323624,-20.026491,1.3245945,3.9676256,-21.919025,-19.017195,-10.797745,-6.7045755
-350.6048,239.8357,-9.639717,-24.675285,47.419907,26.443737,-19.323814,-5.078637,1.4333887,-19.696562,-14.375936,-6.52174,-5.9405613
-312.651,230.93565,-3.633173,-27.819004,28.36979,10.818424,-23.7471,-7.9186897,-0.3454868,-18.053432,-13.484739,-4.2224913,-7.7022924
-314.33398,217.84763,-4.696575,-10.980212,35.610985,11.885996,-23.024067,-3.419754,-1.0437351,-17.988396,-11.931435,-3.6270304,-11.114281
-311.89157,258.88782,-13.670284,-20.476675,51.289772,16.804352,-22.090992,3.1984513,-0.47469372,-22.727772,-13.81912,-2.0165434,-7.839899
