0,1,2,3,4,5,6,7,8,9,10,11,12
-415.49945,249.74808,32.1589,-20.702646,28.627659,23.761824,-6.1213694,3.997595,13.085446,-0.50932324,-2.5828986,7.328996,-0.9348083
-416.7892,247.176,19.5596,-20.746601,37.455627,23.777588,-6.2775164,9.324485,13.526493,-2.0121753,1.8434112,11.071449,0.12877822
-380.20065,229.44814,32.097675,-16.854115,27.457592,23.134027,-8.018201,3.369466,14.709384,0.47968885,-3.8633971,4.9983683,1.6919396
-375.92642,274.35925,15.899849,-22.633844,38.22007,17.029156,-20.468666,1.6042191,9.200832,-6.3826756,-2.8497736,7.2578015,0.7193266
-395.4732,257.03476,18.017313,-19.157665,35.95913,16.010101,-16.964943,3.7237792,14.086238,-4.8260207,-3.540028,7.3196454,0.85290325
-404.99634,246.5116,10.361058,-23.43827,38.261215,17.252672,-12.308877,9.163632,17.706808,-0.5934454,1.3761966,11.19888,0.98392975
-396.8595,255.1976,12.540356,-25.278683,35.750298,18.16222,-14.834582,8.001683,17.057167,-1.3472065,1.1455175,9.846836,0.80518395
-409.53696,255.38463,5.9736867,-21.780838,40.630432,10.697504,-15.871721,11.925346,16.018572,-4.2171307,3.9931643,12.69836,0.38657856
-409.97113,252.56577,7.3972125,-25.411966,34.94692,14.332024,-15.705761,7.864089,16.496698,-1.7755736,3.2235088,11.031862,1.1498692
-336.2934,258.74454,15.542112,-23.220627,32.731625,11.560059,-16.657543,5.154542,12.293838,-3.1400566,0.62620306,6.343146,0.08083547
-352.0655,260.0404,-0.99625707,-24.529959,44.40031,14.563681,-21.77542,5.194217,8.914663,-12.932526,-4.828684,11.364393,4.882036
-369.5168,242.3938,1.2037631,-17.586502,45.103554,15.884703,-19.990374,4.4433,14.313873,-5.864546,-2.0439825,9.494612,3.253045
-341.87955,247.57997,18.28297,-23.507072,28.293709,9.332279,-20.50914,1.8745986,12.392429,-2.552419,-1.8454912,7.0177407,-0.028399557
-284.7642,232.40768,8.75928,-19.67735,39.903603,25.909248,-15.344351,-3.3769338,11.639666,-1.9115744,-7.081064,0.9958649,-0.59699255
-277.28918,264.56076,14.756676,-23.031366,30.742336,20.123775,-18.82552,-0.96002406,13.153409,-8.558428,-12.617056,-1.9626722,2.449263
-368.19485,219.8358,21.201567,-21.075724,29.575531,22.378601,-8.491365,0.7255301,14.133169,1.609869,-3.4869194,4.7783813,3.8373296
-381.7533,239.33316,5.69611,-24.209478,41.545746,24.836544,-11.994085,5.232881,16.01331,-1.0049505,-2.6459088,7.136035,1.9933515
-306.54745,238.47658,26.423895,-21.796034,27.12622,18.857262,-14.927204,1.8682753,14.095815,-3.395072,-7.038807,1.8786879,0.83884156
-323.39505,251.22937,32.595905,-21.842014,19.615936,12.999022,-16.990803,-6.544278,9.8382435,-1.9373477,-4.644114,5.23592,5.8039784
-389.80655,256.04114,12.392204,-22.916706,34.00553,18.935215,-13.262674,5.41741,13.499855,-5.052329,-2.3314216,9.601859,0.21170768
-403.3544,261.73376,4.0718603,-26.696316,41.358536,19.45638,-17.66558,4.740861,12.9910965,-5.036879,0.13320231,11.352557,1.7151294
-353.79092,194.10919,29.981117,-9.4519615,30.950653,24.765766,-5.1158185,1.1496992,13.433254,1.2794415,-4.4298363,6.517215,6.326804
-281.82483,256.9214,33.517303,-19.510757,22.88707,22.60802,-13.215721,-7.2940054,0.31073314,-2.094964,-6.51023,-3.4476867,0.40031135
-289.68594,232.0979,50.769924,-5.0229497,19.418533,11.1177845,-6.4766674,-0.18334833,5.4095654,-3.984738,-4.5667763,-3.8306403,-4.308261
-313.48538,248.76953,48.40124,-5.1774664,21.499718,6.108244,-15.109159,2.2173703,11.09387,-3.5698063,-10.83474,-0.56122506,1.3632419
-288.0819,249.74478,24.86499,-20.071625,28.361906,11.167683,-20.213062,-4.02098,9.401182,-2.8849483,-9.118333,-1.2573855,0.5736852
-321.74097,242.90189,32.21745,-16.184559,22.133812,16.164722,-6.632633,-2.4132996,0.3709122,-9.494382,-3.2605743,3.2543476,-0.040596783
-308.72043,238.57462,37.37462,-20.567299,14.199804,17.796894,-3.2812068,-0.6418637,-1.0907689,-6.8669214,-3.219421,7.5341797,3.1091876
-300.0313,257.09854,33.485435,-16.150414,28.7258,16.383362,-16.95245,0.66070503,7.1407833,-7.329962,-6.0225735,1.0781218,-2.040462
-311.38123,241.00537,34.254074,-9.669483,35.470924,18.42816,-13.862924,0.38750923,7.901836,-0.6007321,-2.2558813,1.732324,-0.03252828
-438.76053,158.72653,37.79177,22.572617,42.68891,23.55175,7.270357,12.877359,10.958808,0.25490433,3.2176476,6.864371,4.925003
-454.51013,144.98514,46.10891,30.076199,57.081005,34.512108,11.636037,17.080378,15.033762,0.31352952,1.9936793,2.7279468,3.4523497
-473.57077,144.14877,49.962643,31.568645,49.25756,30.676285,9.026845,5.4706583,8.50958,5.3703146,8.322442,9.591083,4.0082507
-443.37985,146.11148,34.85747,37.871704,69.36411,42.214294,18.646645,19.341547,15.406527,0.67705554,4.355439,8.674934,6.76433
-482.70944,139.74947,60.117256,34.50064,55.477253,37.63697,16.427608,18.087921,17.75813,8.484738,3.5107636,4.03645,3.3742971
-456.0453,141.1951,48.22058,32.234516,53.39967,31.841312,15.987959,16.09568,10.845152,0.7553534,3.2283196,8.345364,4.8581405
-469.2918,146.53497,34.766296,22.41835,57.1941,36.13815,11.280153,14.982867,12.508099,3.3371534,4.768506,6.5091634,4.7018504
-273.19803,261.81586,-26.679882,-32.241318,54.59514,16.766064,-23.499031,14.546846,16.373442,-1.7716142,2.5260286,8.530697,-5.496024
-320.22635,254.4666,-8.063469,-29.706085,40.343563,20.834412,-21.084148,-1.0165329,22.21413,5.407696,-3.0191936,0.43806422,-3.737153
-352.00522,215.26208,9.59954,-12.243128,43.677063,23.01055,-11.767317,-0.16306216,17.27696,7.554104,2.5981245,1.9282591,-0.274539
-325.87323,238.39186,-39.41145,-29.580534,61.003235,15.512201,-18.951555,23.272009,34.45875,11.004904,8.626333,11.680796,-0.62109256
-330.25055,223.50888,-26.707539,-26.68993,56.959053,21.910484,-22.22168,7.5010233,26.034073,12.918747,8.132405,8.071765,-7.7010775
-394.3888,184.38217,23.143291,0.45295525,48.342087,34.226364,-6.3051567,1.5845376,16.10523,16.67524,10.869595,6.7130823,-3.96772
-333.6065,228.37778,-28.780163,-27.83165,57.09216,28.313889,-17.727669,7.5930805,17.445023,1.572388,8.772506,9.32116,-4.1934466
-322.13654,242.74413,-24.285892,-30.801966,56.227768,30.869083,-13.643132,9.674,20.840832,2.8140745,9.467566,17.911348,3.1036062
-320.05438,230.65463,-27.14429,-32.634205,51.05945,25.108479,-9.132278,3.0563643,11.659304,-4.3612947,2.8157725,12.430254,2.7766469
-384.7597,189.45483,14.47902,-9.68795,31.802795,26.331566,-1.7471097,-4.069321,3.6587987,2.875277,10.424274,13.533775,7.030118
-249.85861,251.98529,16.181715,-15.699846,41.525715,22.40999,-14.812458,4.4677567,6.413359,-13.743574,-5.4500303,5.7236714,-3.7012482
-269.02335,250.23772,10.537157,-23.415466,33.361557,23.805872,-14.75069,5.932269,13.981964,-8.185206,-9.076259,6.0025067,3.9166007
-274.70425,240.73259,29.599743,-15.43148,46.936653,41.30822,-5.6270075,-18.009693,-0.057242576,-3.0887723,-4.0758905,-1.8668367,-11.4271755
-274.06396,213.39522,59.85441,13.408307,32.22092,8.543757,-16.200119,-3.782477,10.988572,-2.3404791,-10.004266,2.918013,2.0035505
-257.80893,253.34424,22.404274,-20.585083,37.299263,30.52038,-14.775286,-17.239985,3.908729,-4.519945,-5.8046613,-3.8567553,-11.914238
-290.77026,258.77267,12.168044,-28.75251,32.577995,25.65081,-13.319431,-2.4245608,8.514604,-8.581244,-5.678971,4.980589,1.1246897
-355.03815,241.65192,17.732944,-25.560738,30.44028,21.139431,-10.96082,3.5494816,13.695412,-1.294326,-2.2328012,5.6807337,0.063070774
-288.8638,221.43546,11.671201,-26.840939,29.990036,22.631237,-11.893986,0.22200578,16.648903,4.2406874,-3.5643148,4.6382036,1.3143781
-292.60867,233.91003,1.8557913,-25.541058,42.156933,25.027016,-20.798855,-3.7185073,13.80694,-1.3188691,-2.1003585,5.878293,1.0238888
-306.55124,216.60995,12.010708,-20.897104,33.426224,21.747871,-12.39031,3.5873415,15.329386,-0.05060032,-1.335972,7.0441427,-3.0871992
-306.57385,244.37842,31.189117,-10.036333,33.679016,16.585035,-19.522106,-4.6549473,9.710173,-3.0449939,-5.0124197,1.7132387,2.247532
-375.46283,237.38574,-2.7662992,-28.974033,47.62651,33.129417,-10.755046,2.913282,14.888145,-0.60114264,3.361987,12.802734,1.577662
-331.43527,235.9707,8.26186,-29.618355,33.60852,27.143543,-8.513254,2.4386961,12.982121,-1.8284793,-1.9030093,8.136497,2.2334688
-298.92062,231.87639,32.60565,-18.587635,24.801744,31.064053,-1.2744322,-7.1046524,3.9179847,-1.8454751,-3.865526,5.8651276,6.2741914
-247.90562,234.35086,32.54999,-11.86522,29.876898,23.186005,-8.666712,0.011490464,7.203544,-3.163034,-4.111736,0.87413776,-4.0179205
-291.72812,258.26685,17.123234,-27.992779,23.980883,15.63666,-10.197029,2.0537891,13.003931,-0.85213834,-3.2089682,5.1393495,1.4748029
-378.06476,221.49992,22.583864,-21.656815,28.396328,26.929115,1.4295458,5.677927,14.045109,4.6868067,2.6265302,7.9809556,4.758456
-367.2474,208.041,25.145048,-21.168324,25.613922,30.806606,3.5173345,4.5963993,13.860681,5.6838293,2.663567,12.060274,9.560858
-405.73007,218.51974,11.28604,-14.10428,41.24156,31.10096,2.8933134,14.109099,15.185936,0.35540032,4.3754735,13.859851,3.2110143
-389.63138,232.06567,-1.65673,-24.392876,44.147057,29.716742,-6.039423,12.688943,22.424498,3.859766,2.9322228,8.863696,-2.0925171
-290.20584,235.29343,6.4872007,-19.167553,33.315067,19.703274,-14.263059,-5.721159,2.4407392,-4.8485255,0.34988654,4.577333,0.45616606
-275.22272,255.9003,21.250637,-17.91858,31.093407,24.283895,-19.789078,-6.2086563,5.363821,-7.4280577,-7.852413,2.0427985,1.1521221
-284.5047,247.78119,18.37733,-16.813433,40.77218,24.995573,-22.803988,-5.0602865,11.813237,-4.995411,-9.90813,2.9889855,5.01525
-286.28336,210.08719,-0.96369517,-27.626698,39.868496,25.38121,-16.244253,-5.197381,12.390123,-0.20735827,-2.15769,5.4979744,2.1481795
-312.07703,239.04883,-7.3047686,-31.706535,46.199734,22.86172,-18.643394,1.5921798,8.867039,-10.94243,-1.5318906,9.427048,0.48649442
-393.2238,269.20395,11.071054,-24.276913,41.307907,23.678806,-14.751669,2.6753488,13.35191,-5.086581,-3.8215673,5.4537325,-0.8255996
-328.97162,244.10266,-2.8054926,-41.643867,34.573895,22.89509,-18.853497,-2.7963738,13.640959,-5.114463,-2.6659288,10.4220295,2.6982908
-269.67487,235.12932,7.9671035,-24.243694,37.550747,19.447247,-24.549091,-15.489224,3.6397521,-6.627695,-10.764256,-0.3628397,3.8606048
-310.8114,223.15051,25.72845,-27.047882,15.929283,15.287155,-13.053535,-5.453239,5.7047462,-6.26867,-10.5428505,-0.13009545,2.0370913
-277.0539,230.47845,16.643982,-9.144107,39.58381,19.813843,-28.297642,-11.042857,9.557482,-2.331061,-12.476276,-4.209714,-2.3767838
-296.40622,246.65437,17.16826,-28.024197,19.05812,1.2337286,-28.007935,-5.9261436,14.441339,0.47834283,-4.430712,2.9695044,0.21979892
-262.57407,262.93143,-5.791116,-35.724083,36.199097,19.08319,-24.825787,-15.609989,0.49958473,-8.409143,-5.6168795,3.933249,-0.21370351
-262.55283,252.97545,5.7663355,-25.095524,46.875805,22.044912,-23.90297,-13.915575,2.4033103,-6.0718136,-8.3647995,-4.1031013,-3.087316
-319.7793,241.92514,-3.533169,-26.36208,50.311825,33.55705,-20.83976,-11.562378,4.6799664,-4.2697225,-3.3335648,3.6657014,-1.3389084
-282.40482,225.2233,26.952873,-14.180004,30.06276,18.39186,-21.755741,-8.165121,8.849234,2.6034822,-6.5686064,-3.2505221,-3.350591
-338.04764,228.93759,5.8393764,-27.00064,33.134125,23.375803,-16.869177,-5.0806823,9.232056,-4.747555,-5.377348,9.623998,3.9249592
-328.27267,171.72064,42.10749,-6.2908134,4.4916286,-3.1295347,-20.25113,-16.24206,-3.904207,-4.6435957,-7.3190427,-3.613239,-2.538993
-358.88272,183.2644,29.833038,-22.057215,0.41672802,-4.877228,-28.849606,-16.776379,5.983158,0.5690733,-14.401717,-13.9365425,-12.197161
-324.9248,249.30182,-29.366364,-57.55846,26.981201,18.786098,-19.548832,-2.2651076,12.186312,-5.044074,-5.240819,11.000986,5.2035995
-236.98769,257.75665,-28.791977,-55.734913,42.498775,28.725191,-23.612755,-12.390185,8.479382,-5.690007,-6.891687,6.882344,4.925169
-266.18503,262.20087,-1.8359377,-46.170822,32.560368,19.24226,-23.303219,-11.372881,7.665384,-6.4756002,-11.623093,-2.00788,-0.78280336
-235.99883,224.07552,-19.712772,-51.69484,31.925533,32.23121,-13.154961,-10.180595,4.5089455,-2.5660365,-4.869582,2.7792256,0.051457893
-289.50525,235.63278,4.442543,-18.83544,23.2455,6.7640057,-30.996624,-4.3924956,4.1742105,-8.370916,-2.4219375,5.7063932,-1.074663
-307.5201,242.82349,18.41689,-22.112625,18.899231,8.138643,-17.70996,-5.74534,6.6611605,-6.1938906,-7.416859,0.9059944,2.0652757
-284.84598,258.78506,26.165365,-16.68966,31.406498,21.147732,-26.24019,-8.590709,10.231975,1.130106,-4.120457,-1.6083444,0.13658673
-295.6732,283.6755,21.526236,-27.120079,30.630436,12.726437,-20.120152,-5.6628795,3.5836034,-11.228476,-9.159074,1.861742,2.942667
-292.7684,259.53857,9.516088,-16.728157,41.820847,22.156551,-17.044807,-1.5196414,8.13603,-6.34704,-0.7374012,8.569868,-0.7044606
-274.2031,266.3548,12.412792,-26.559805,38.500603,20.287876,-21.328808,-6.7222147,4.473009,-8.322161,-5.266971,6.023857,2.186854
-310.33096,257.4187,13.881398,-9.231726,44.877388,16.111353,-20.806263,1.085699,8.850796,-10.9786,-5.08152,4.22927,-6.9215655
-306.29474,241.68076,0.31021094,-31.18482,37.541145,23.556938,-15.8731785,-2.611904,5.00084,-5.301301,1.2685287,9.712896,3.290583
-323.0601,239.05963,11.287865,-19.481398,41.65046,20.863857,-13.582851,1.3982544,8.542381,-5.842082,-2.1780264,7.062092,2.2354593
-265.94028,259.5805,13.648632,-16.835167,44.9069,20.241207,-25.182323,-4.0342507,9.1173725,-3.374649,-6.5798044,-0.5307484,-3.4982255
-378.1621,236.03014,27.175617,-14.036917,34.41933,23.72255,-3.372302,10.118834,15.778088,0.918211,1.2209513,10.447748,3.703539
-336.11395,224.79996,35.72594,-5.045329,35.357204,25.02142,-6.7678013,0.19095898,12.910416,3.7241511,0.626192,6.7418547,4.697631
-340.68723,284.49905,20.027103,-31.562881,31.250336,15.316227,-18.855839,3.1356163,18.356792,-1.8445992,-5.2366347,8.310604,3.2805111
-375.18964,251.93875,30.869926,-15.069065,31.378078,21.183453,-3.3958573,5.732059,9.578924,-1.1031138,1.9946134,5.2486706,0.17203307
-341.15158,214.76288,48.013622,-7.1669188,21.84304,24.807552,3.7628222,-0.8578947,5.596444,2.3731253,1.6479938,6.540697,0.68222034
-395.5493,246.68439,30.426205,-16.52428,38.35978,31.042309,-2.003677,5.8503923,11.636362,-2.2564619,-1.3163245,8.226784,3.475142
-414.75525,249.06313,36.315964,-17.447271,30.304207,26.37412,-2.9309826,4.3508244,10.674786,-1.8800292,-1.7697687,9.8875065,7.037943
-420.7876,246.91672,35.08698,-14.866503,32.24445,30.591597,0.63348556,5.052349,11.46214,0.29802212,1.2399893,10.343698,5.0923247
-301.32303,266.5805,18.97234,-28.612038,14.56885,8.4496155,-8.5464,13.963543,16.166828,-12.327196,-4.8597255,18.955204,15.628773
-290.41925,250.83408,21.044888,-16.154245,33.42745,16.23833,-14.564314,0.44387388,9.2864,-3.7256274,-3.1115441,5.860299,0.7906075
-301.50604,239.33739,25.731407,-12.536375,29.501846,20.840424,-12.067198,-4.6357083,5.5658236,-4.323639,-4.179053,0.91485167,-1.6053004
-281.03152,257.90118,15.088795,-34.451546,22.822945,23.05998,-5.9371986,-2.8603787,2.4668112,-2.275609,-1.9031614,6.2001395,2.4353895
-313.96417,241.0137,13.838795,-24.179829,21.636906,19.030787,-11.525557,4.7260876,18.33496,2.993682,0.9289816,10.581614,8.261031
-284.85648,259.4217,28.23649,-20.846975,17.373028,5.2580404,-10.658511,-2.2580655,5.057372,3.5508575,-0.06052971,6.260878,6.30447
-331.01712,234.76764,19.13487,-26.079447,32.28368,29.788387,-6.851803,-1.341209,10.883102,1.6676242,-1.16564,6.143466,5.649558
-296.18146,267.42944,-4.6517935,-42.21407,36.753338,17.669258,-18.590408,4.75561,16.070396,-1.6272149,0.90685016,13.096956,6.1948867
-268.4247,241.4721,-6.0612497,-35.633816,37.85855,14.931269,-18.958881,5.6907105,15.75326,-0.31001034,2.8086863,13.900534,3.2858632
-379.993,240.0314,11.022391,-21.00969,45.188095,33.32556,-4.0624647,6.8698244,13.412632,-1.0669211,0.83007646,10.181969,3.1107779
-356.60205,210.2048,26.01662,-13.280728,31.220644,30.600029,2.1117182,3.99015,11.014456,0.9954908,0.97888744,8.667554,3.5710971
-281.09015,243.106,16.093441,-28.159668,34.76216,34.3257,-4.658595,-7.2105436,1.6993134,-7.423219,-7.3738785,2.9135475,2.2527413
-269.54398,246.84583,-2.7050095,-19.571056,43.720306,16.52654,-26.6459,-3.3925815,11.099656,-4.5918565,-2.582834,1.3439806,-5.544099
-401.42166,250.11392,9.166571,-19.219734,43.072327,17.854254,-13.266027,7.860903,12.684343,-5.866014,1.453047,11.908768,2.3303103
-395.8397,238.25186,9.802492,-14.202034,50.76387,26.152,-13.8811,4.3557343,12.848696,-4.5330067,-0.8294524,9.202874,1.9655225
-286.5924,270.741,3.2616022,-33.27931,35.64528,12.173601,-21.194248,1.5789763,10.974216,-7.8640747,-4.628032,3.9028451,-2.3196874
-306.11063,224.057,20.292051,-8.102139,39.293926,24.357307,-14.121513,0.17305058,12.755548,-1.9094055,-5.0794926,1.0570228,1.3609581
-283.6749,257.30115,2.6601682,-10.10816,64.34306,31.32901,-20.486053,-4.149847,10.312272,-3.2780926,-2.3413935,-1.9685369,-8.991551
-307.69925,256.01343,5.379835,-18.786488,44.97672,22.933872,-20.027578,3.9920335,17.805458,-1.9135274,-7.1162453,1.9372728,-0.3169154
-351.44247,251.24515,-9.3357315,-24.400688,54.86567,28.46338,-19.155247,2.9596708,18.64787,0.6367186,-0.17752218,8.474864,-3.190581
-239.62941,256.6144,3.9405835,-32.624344,41.66426,28.765902,-21.549728,-15.491508,1.0825524,-13.843231,-12.266664,7.4228964,7.0416675
-252.88307,253.71478,9.005506,-22.762003,40.00103,24.123026,-23.756243,-3.5525885,10.604897,-6.018597,-9.663969,-0.92262214,-6.42815
-266.57205,263.0501,6.5232434,-21.543102,35.84339,4.3903685,-20.917582,3.5749176,14.4926815,-1.9898384,3.7534177,11.66872,-3.313847
-282.44373,279.9541,9.283426,-27.986877,34.640987,17.973238,-12.3773365,10.966218,14.633174,-9.371511,-5.861289,8.386013,3.560044
-280.93845,257.93817,7.756237,-15.542559,37.403267,18.65401,-10.224682,7.525608,9.470241,-13.333007,-5.6598597,10.242863,1.5232515
-267.8545,243.71849,24.321005,-6.476672,42.273705,17.772957,-15.589022,1.5337994,8.910946,-9.678755,-5.6715975,6.5274506,-1.3016171
-290.50504,251.75957,21.31369,-30.311821,18.21302,17.641611,-11.619874,0.26126543,9.015288,-6.265377,-11.760735,3.0794349,9.251455
-337.2527,264.53333,23.39598,-24.072414,29.719303,16.969097,-16.424702,2.673131,8.877841,-4.437096,-4.6240387,7.651681,4.4965262
-270.37503,233.59634,16.451303,-26.185425,23.593231,16.745878,-10.274538,-1.0151205,4.989247,-7.9013357,-7.8252997,7.616431,3.3664045
-359.31772,238.61319,2.710232,-28.259743,41.05187,25.125252,-9.580218,6.999399,14.556702,-4.4821424,1.2485806,14.107262,2.553937
-325.99658,226.54999,-2.5008976,-28.795097,41.687935,25.364824,-20.570196,-5.353167,15.365272,1.7342082,-4.693317,2.0327814,-3.8714998
-330.19177,237.19989,11.467785,-24.98543,34.778366,22.451061,-17.059689,-2.9790606,13.988753,-0.13241851,-7.559923,1.9017857,-2.2249186
-314.41333,222.01465,-2.3126948,-23.260227,47.805054,26.39828,-23.17025,-5.4952855,18.746397,5.859023,-2.3689,3.4893744,-2.5703049
-320.28616,258.65793,-0.8657989,-22.4225,52.797977,18.70243,-25.879671,3.861506,20.598942,-0.84307563,-1.8234537,4.3957305,-2.4735355
-334.34766,236.19318,22.621021,-14.135895,38.932404,26.50738,-9.548518,0.3654515,15.267321,-0.047128737,-3.0505939,10.357608,3.2068653
-302.34476,257.54382,16.44391,-27.408783,27.773283,18.008438,-23.65441,-2.1884897,17.118763,1.7492294,-8.19763,4.7858825,5.1304297
-308.8234,209.00299,13.221224,-17.700312,33.42205,16.836447,-18.7914,-1.1891947,13.965914,-1.9828105,-6.2559347,5.0712714,-0.74372154
-284.84253,236.54062,5.0668435,-11.948408,46.728184,14.934774,-26.17522,-6.8252997,6.29623,-7.6521063,-5.5373497,-1.4530712,-1.8974735
-341.143,221.31393,24.480743,-13.655485,29.71156,18.422758,-15.959238,-2.3336205,11.340939,-1.928507,-2.6180036,9.219542,3.9595695
-325.83948,251.02687,6.2007565,-21.065252,37.90674,14.809832,-20.032106,-0.32510674,12.103157,-0.9320945,3.7313232,10.3887825,-3.6810174
-314.10278,251.78305,-3.4339213,-23.024277,42.04508,17.130323,-16.681774,7.9306984,13.469539,-7.572423,-3.6493354,8.388847,2.3107827
-340.62863,218.8141,22.485855,-14.689466,34.607895,21.579733,-9.164558,6.539116,15.840519,-3.3209229,-5.2261124,8.728708,5.2255597
-275.08447,248.0811,17.269001,-27.315731,26.547768,18.08265,-14.834938,0.46969485,8.471857,-5.009826,-7.96761,2.7188036,7.5580792
-275.99832,226.90308,30.77587,-2.7588968,40.36557,29.266838,-16.156967,-16.169853,-1.6013101,-4.649357,-10.725035,-9.107947,-2.9903586
-288.53412,229.43042,40.350727,-5.300391,29.259703,24.4851,-8.44204,-3.9308712,3.026563,1.3099325,-2.073803,-2.2475834,-2.628614
-306.7477,260.3981,28.560444,-13.052254,27.611294,8.254594,-14.852018,5.7295084,12.451537,-1.0140238,-8.141121,3.8283544,1.2977381
-327.85754,241.33946,26.618738,-18.011333,28.845394,24.627495,-7.6994514,-1.0583897,12.892681,-2.169847,-8.084094,2.1105447,3.5485425
-309.91672,224.38068,17.528114,-19.489115,34.816265,24.41618,-7.965347,3.3496432,15.865472,-2.226523,-7.0924816,6.329916,3.3338919
-298.71863,262.1207,14.489193,-25.132183,36.12031,31.380756,-12.339863,-3.4139314,12.828024,1.5533724,-6.9727435,3.9014032,4.3017597
-328.93823,210.08432,26.604698,-20.393002,22.10614,21.3778,-9.794681,1.4830256,13.641388,0.5642761,-3.8806424,7.0530734,6.1859403
-281.08405,228.5849,28.186222,-14.348053,20.492582,28.804277,-8.237115,-10.477427,8.824919,3.2369967,-8.367434,-3.7516274,2.9682586
-304.27206,241.90907,40.125347,-16.396198,19.506992,24.38019,-5.1191273,-4.911328,9.33535,3.9185572,-5.869053,0.2808528,4.597008
-322.99173,193.6853,42.201866,-7.813795,20.322117,21.17044,-2.390559,-3.434255,7.590765,2.2170815,-4.1455092,1.5726463,2.499137
-328.17636,222.90834,31.088955,-9.810382,31.622444,26.083717,-5.909947,1.3884488,11.63584,-1.7131553,-9.440395,-1.546034,2.0667505
-283.51205,251.38306,32.538795,-17.647041,20.471184,18.230114,-15.805979,-1.9876099,8.019778,-0.32882386,-6.6340084,-1.4178178,-2.0779786
-295.49298,240.55627,34.49864,-5.4093256,26.195328,6.569603,-7.3455772,7.234483,13.46451,-4.215646,-7.736947,-1.129649,-0.4243304
-249.53694,253.08725,14.599207,-15.261302,41.037178,27.343857,-18.587856,3.5248232,10.167971,-4.2093635,-7.7486563,0.33429348,-2.3787484
-272.25284,230.60245,8.036219,-17.371454,43.70852,26.155241,-16.088993,-1.9967165,10.281586,-7.8268595,-9.558025,-0.086943865,-1.7627947
-259.26947,207.68175,31.267662,7.958313,43.50303,28.613348,-11.835567,1.2462928,12.660349,2.3607845,-5.544755,-0.95916975,-2.4493723
-260.3105,229.83485,0.08719456,-14.22864,55.4637,23.547485,-20.958794,1.5184644,9.967132,-3.1618586,1.1379607,1.2345461,-6.5401163
-258.6104,225.84772,1.3272046,-7.597314,47.3003,19.432339,-14.913029,-3.3414197,2.981607,-5.357391,-4.95181,-2.3825543,-6.5317206
-288.14096,180.63843,0.4889884,-3.2150078,52.736153,18.206936,-6.6385145,-0.07118404,-1.8767829,-2.6227343,2.4617796,-0.42003012,-5.092735
-272.64264,244.19992,-4.2149615,-16.030483,51.872295,21.212524,-17.88171,2.2042117,9.123375,-2.312262,-1.3382938,-2.7509186,-3.6598744
-255.51411,217.53485,-9.025282,-25.361855,42.66708,21.020615,-16.263693,3.1763892,15.827332,-0.98884785,-2.8689938,7.709737,-1.5148835
-263.1089,224.00116,-11.431671,1.0579662,59.474297,15.147594,-15.346519,-0.1403864,1.9854336,-5.521323,1.1891971,0.06426126,-7.3914385
-248.29323,259.4394,-1.9090905,-20.679564,48.236305,18.38981,-21.94697,7.0114946,14.114839,-11.061768,-5.4323797,3.240537,2.1997087
-266.50082,229.89883,9.401472,-7.7732487,47.29844,22.361012,-18.689283,6.048877,16.760033,-2.4195678,-5.920368,-0.44840175,-6.8111224
-293.96597,237.0042,1.2263318,-3.1603928,54.69384,13.045763,-16.51598,9.110994,11.149456,-6.838978,-5.2981606,-6.500103,-13.466692
-234.70874,273.1126,-12.166138,-10.616014,60.721375,18.184877,-24.716385,1.2300242,0.5404527,-12.384176,-0.59374994,1.1733456,-5.7862844
-264.8625,218.71529,-0.07625657,-5.622446,50.975628,27.488678,-14.288975,2.6307511,12.02519,-1.2848905,-3.0373142,-0.28658193,-5.6233416
-262.09015,222.13411,-19.213509,-20.43829,52.491356,14.199038,-17.697197,1.7761296,-2.600483,-7.258564,4.009387,4.8136706,-4.127489
-250.57298,258.77176,-10.522244,-14.094898,53.80303,20.645315,-21.419674,-5.774598,-0.9036591,-12.677551,0.9771369,1.0584002,-7.74568
-280.61487,261.2426,-11.156006,-15.277614,53.1025,19.571365,-11.772787,4.744831,2.1796393,-7.8152723,-0.9281365,-0.8256371,-2.2126489
-264.1031,227.9745,5.8739834,-14.163786,45.50556,28.540318,-12.5324955,0.5401383,5.6022673,-9.287894,-7.797206,1.2262466,-1.5329254
-276.79172,226.39114,-3.1482716,-4.4766455,56.002453,22.153555,-22.251814,1.7570518,13.985321,-4.6414227,-7.4226656,-3.2327335,-5.9578304
-251.27667,253.98627,-4.541107,-16.181526,44.611687,14.9923,-13.979177,5.3411436,4.6284566,-11.321425,-8.69507,-2.3543417,-1.9423724
-263.7731,255.81036,-2.6414485,-14.12566,44.59018,8.918225,-10.168648,5.3837724,3.2026963,-6.1483965,-2.2226841,-2.0941095,-3.2476897
-251.92459,247.25452,-20.269619,-11.768935,71.05719,31.329063,-21.542358,-3.2680726,7.3107615,-3.2959723,-1.9844555,-3.3972301,-10.765638
-262.15277,253.87979,-0.2734253,-17.06211,40.73684,19.368832,-24.94883,4.1459236,12.270806,-7.894411,-9.801175,-2.9396892,5.4487863
-275.62195,226.7027,-4.3131256,-9.531678,48.15918,22.730652,-17.155666,3.3191001,12.430008,-6.957186,-4.6253204,4.9513397,-2.259061
