0,1,2,3,4,5,6,7,8,9,10,11,12
-463.14966,167.52124,7.096469,-22.901062,18.387075,17.647827,-12.18465,-8.2281275,6.310747,-2.1698585,-6.968326,6.059082,5.428837
-519.51733,77.59722,16.98861,1.1959095,20.663807,14.168762,-1.9648635,0.6100503,7.3510103,3.783877,0.24588394,2.1635635,4.563655
-344.86838,230.17033,23.342737,-23.081886,20.866484,13.852381,-19.62419,-10.910305,5.606591,-6.3981986,-16.021358,-3.550331,-2.768941
-357.9256,229.46347,21.877773,-15.268852,42.389175,22.187439,-20.429379,-13.011389,-1.736039,-9.440538,-13.748152,-2.2660437,-1.932673
-366.4094,212.15295,16.956463,-3.2246141,47.33013,20.90956,-33.697083,-26.075245,-2.9609818,-8.486049,-13.299528,-6.5931377,-4.5628552
-454.38574,163.11414,59.42898,8.672886,17.411625,17.814453,3.0213265,-5.614141,1.607884,-0.5741254,-2.9139252,-0.8510767,0.5862599
-304.76004,212.20424,16.844044,-12.893539,32.14093,13.092218,-27.127634,-19.269575,-1.6136839,-12.178139,-15.141247,-2.2902384,-3.8133497
-389.93292,215.85196,26.00196,-8.124966,30.419956,16.045414,-17.10217,-15.230871,0.86844784,-4.6621323,-9.910692,-2.424529,-3.1930609
-356.36646,226.99207,47.11586,-8.700271,18.55634,10.6829405,-20.53482,-17.759129,-1.9467658,-9.213073,-18.08083,-5.461797,0.6027322
-462.13278,144.09863,28.017963,-6.3580184,16.436295,18.842098,-9.216762,-15.439874,0.3969835,-0.041840628,-2.6078863,-0.2271269,0.80042255
-453.22302,198.85864,44.468834,2.7191753,12.782867,15.350687,-2.2509289,-9.823851,-2.4763305,-3.5410862,-6.6070757,-3.2264555,1.6899649
-465.7856,209.85294,58.899384,-5.1909766,14.494484,25.293816,-2.6954455,-9.936528,-0.15715408,-0.65237606,-5.070416,-1.8443009,2.8802333
-351.98016,214.08218,31.72707,-15.18154,25.107685,17.982573,-21.742413,-17.562988,-0.93608785,-7.697279,-10.350389,-1.053545,-0.48723722
-469.27734,217.00594,49.300896,-8.189144,11.085329,4.0760126,-18.666668,4.056617,10.403912,1.3062631,-4.19616,5.6209993,4.5700254
-414.80844,210.16135,29.422552,-12.670855,28.898302,6.746406,-22.900759,-8.621754,2.1544485,-9.178592,-7.235509,2.93693,6.191411
-359.52637,210.29706,45.473705,-19.879053,-1.6950867,7.833486,-11.781883,-10.307993,-1.6681548,-5.6776605,-10.692308,-4.049864,4.184393
-429.6389,153.67801,32.604954,-23.260456,14.142944,17.556225,-13.612503,-10.838695,2.8613737,-0.28568736,-0.24686968,5.3589125,2.9320865
-391.60007,176.77582,41.543472,-7.718403,7.643531,9.513275,-7.065913,-8.839094,-2.0614033,-3.6530423,-6.362074,-3.0303128,1.1405225
-464.03467,161.64996,46.38601,12.756287,21.262552,10.373688,-8.047404,-10.165731,-2.2149868,-6.4036155,-6.8709345,-4.1823053,-3.9289868
-332.27234,205.98329,20.211582,-25.051807,23.664501,12.48,-26.576668,-23.574806,-8.108818,-11.618702,-13.706746,-3.9092119,-2.2345123
-376.77933,218.77258,27.566303,-15.943586,24.02599,10.4987335,-25.730556,-14.359855,-0.9300134,-11.395493,-13.987114,-3.620161,-3.8619843
-387.88394,224.14908,44.47828,-12.579714,17.665703,7.2679253,-23.411406,-13.2916565,3.1193483,-5.0335717,-13.468048,-8.673946,-5.5914226
-439.33255,241.82169,43.259468,-24.610987,22.617172,20.494232,-15.207255,-12.033274,-1.8307077,-2.9992702,-8.527156,-7.21015,-0.50340056
-380.2176,237.31313,34.2687,-27.543116,16.665653,25.306362,-12.316115,-15.7069645,-0.792465,-5.3215814,-10.602966,-3.057116,6.4679203
-418.8931,159.29233,12.246271,-10.696396,26.669943,19.286308,-14.416231,-8.798361,3.9381025,-0.890325,-5.9874783,4.7520266,4.866777
-321.41724,206.77621,18.460691,-10.835159,39.489223,14.679987,-29.972326,-21.71413,-1.7122642,-12.879769,-17.58106,-7.4036956,-6.3447657
-414.5168,171.61278,31.874962,-3.4683328,13.345253,11.048367,-10.66389,-4.8981514,1.9257886,-5.508842,-7.1578074,0.78479826,2.695585
-461.54922,106.395035,6.514062,-15.78384,4.4751644,7.4651613,-6.652735,-7.4507065,3.896053,0.0,-3.053012,0.20006227,2.4336166
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
