0,1,2,3,4,5,6,7,8,9,10,11,12
-307.11826,220.2197,-7.275608,-12.840185,49.08066,24.022457,-25.787453,-17.10375,2.001311,-1.4998428,-2.8658595,-2.2235742,-6.389571
-275.21045,217.36444,-14.883764,-21.70066,47.069427,17.161121,-36.115128,-7.910598,14.837144,-2.4782014,-11.226906,-3.2313552,-6.615147
-283.7545,195.827,-12.538152,-8.872089,44.90972,17.49154,-30.25865,-9.626757,10.823603,-4.1728516,-13.598164,-2.9272895,-6.613676
-348.90073,232.53752,-2.3127403,-16.812805,43.357353,20.457453,-15.689602,-5.74175,5.920354,-4.781949,-4.7326355,-2.433811,-5.818987
-279.08246,201.08856,3.9476948,-1.314303,43.55609,25.205803,-29.497892,-5.437803,15.306553,-4.531847,-14.880095,-4.853485,-4.0256386
-272.5012,228.81168,-18.466467,-25.506601,51.228264,17.567707,-34.00612,-6.933445,7.53942,-14.350658,-15.887421,-5.304904,-5.992394
-334.07816,209.24255,21.297813,-13.603778,31.037987,10.264279,-29.07781,-6.4141655,17.27424,2.6989653,-16.355305,-6.3527746,-1.6759069
-313.57642,219.72711,-15.844666,-13.499845,48.500328,12.044146,-25.63411,-4.3067465,7.8081827,-8.322234,-11.087015,-0.72039485,-2.004298
-315.86304,209.68076,0.58014953,-5.8037887,42.91855,17.73985,-29.46993,-7.394174,6.3522186,-10.18642,-10.909573,2.1741333,-2.6214564
-339.20755,227.85504,-0.25583652,-22.83847,29.261358,17.107887,-23.207245,-5.22552,5.6353707,-2.8467531,-7.359447,0.2897532,-5.2474155
-304.04224,233.73686,-18.157116,-16.105434,54.582947,15.274229,-36.896034,-3.010858,9.752161,-9.129504,-18.228367,-3.702631,-10.915671
-287.2674,228.99411,-8.444278,-19.065723,32.919384,12.6722355,-27.72055,1.5324824,15.609303,-3.5896983,-14.814314,3.2406702,0.5726021
-305.33566,201.09122,14.478872,-7.9785576,22.458576,5.4864516,-25.06412,-0.38996398,12.702864,-5.023532,-11.341192,0.73117816,-3.5862584
-376.9208,204.67867,23.037346,-2.6826284,35.40737,21.415009,-24.31003,-8.59243,10.47654,-0.7066563,-9.573903,2.076315,-0.11669849
-451.0308,150.70341,45.319153,10.419324,27.780056,23.626598,-4.692396,-2.2201476,6.0923605,5.594637,-0.47814563,1.8828282,-0.27947155
-261.39944,222.65446,0.83891565,-27.36955,34.91726,15.818043,-27.266123,-10.331768,4.563841,-10.08644,-12.522279,-2.469819,-3.6948423
-320.51083,230.02704,-7.3844857,-18.862644,52.54898,21.900185,-32.10896,-7.768037,19.646204,-8.71823,-16.935595,-1.2080084,-3.5211136
-295.9118,220.56989,-8.118473,-18.121368,51.85761,25.75697,-34.316418,-22.520206,6.824774,-8.5299835,-15.815131,-1.3637468,-1.919461
-273.66068,221.97794,-5.714903,-17.897224,30.864952,8.84441,-25.305456,3.2065325,15.413689,-12.067174,-12.393448,-0.74250895,-2.3977885
-282.09082,222.25491,-33.721245,-13.504646,68.34073,19.409348,-41.205982,-4.5098486,17.728666,-11.718075,-15.5177765,1.179823,-6.4215193
-339.38364,211.5257,-3.8899124,0.93053395,66.563354,24.847229,-29.911818,-8.943332,7.340195,-7.6428566,-13.957155,-2.581094,-11.3755455
-367.0055,203.03885,16.263674,-3.0352201,51.261154,18.348358,-20.720467,-0.9257757,7.6398053,-6.5558796,-11.199047,0.346527,-6.202226
-328.36346,212.20163,7.680334,-13.3593235,38.503326,22.855133,-29.867332,-10.648625,8.493521,-7.291295,-9.466661,-3.4965334,-11.165789
-291.92093,195.9144,19.835663,-23.55165,16.47231,6.9987173,-12.190899,-2.5703013,11.439641,-0.3004723,-8.930687,2.6763616,4.199233
-302.6396,214.35449,-8.770136,-24.17892,42.487965,19.253094,-23.839777,-9.60287,5.289337,-9.7176,-15.662695,-2.5991037,-1.9796511
-455.7625,188.38257,4.373069,-6.606766,39.719048,18.517042,-19.228168,0.49064976,9.836992,-4.5899773,-4.4815702,2.020875,-4.460538
-292.85165,228.277,-13.176054,-20.316559,42.23168,14.64305,-35.998245,-2.3205123,18.732737,-6.9675035,-18.300331,-4.271035,-5.1602964
-280.2957,216.42856,-14.517929,-25.757696,35.944244,13.439069,-32.424065,-6.7824373,15.639228,-7.8353033,-12.953697,3.6813254,-6.3429775
-255.56516,233.57156,-12.707649,-44.75415,23.389196,1.6230487,-40.9843,-2.1191022,17.984594,-6.9038286,-19.07618,1.3984407,-0.5129329
-408.14493,165.90958,27.026361,-9.240414,33.88201,11.292879,-15.962462,-5.0521126,11.313383,2.1478052,-7.286357,2.546958,-0.5834449
-351.81647,156.932,1.8902014,26.59393,52.290497,12.716182,-12.363461,0.9056653,4.872227,-5.251104,-5.98319,-1.599504,-4.8005924
-277.327,252.49171,-20.817984,-35.08439,38.78754,20.764996,-37.833595,-10.600309,12.217045,-9.430393,-14.00692,3.9369712,1.6292967
-379.9906,174.63034,24.39841,14.523271,31.134106,12.795469,-12.047265,-2.8785267,5.5599575,-5.3597546,-5.002304,1.1275076,-3.1252463
-414.5719,184.3367,30.665216,16.526554,29.340425,17.566063,-9.423492,-4.78059,0.9056728,-1.5724434,-3.3269777,-3.3896809,-3.0548568
-261.28458,203.42923,-16.978685,-8.507144,58.33963,18.362522,-31.110523,-5.1633186,13.687968,-10.870567,-16.50653,-5.352353,-9.604578
-325.9041,206.98871,-8.160376,-3.5809908,41.568077,19.748947,-19.843212,0.6823367,13.378452,-1.2809281,-13.130947,-4.53959,-10.028154
-251.27129,227.53792,-10.682152,-37.814266,33.06796,10.495115,-34.880043,-1.6344931,17.758389,-5.9817486,-17.436195,0.014408499,0.1971637
-316.96368,210.61696,-0.60033673,-3.1768599,48.0523,11.357481,-27.70951,-1.3744241,16.78048,-5.692422,-14.443146,-4.99838,-8.638857
-253.5822,230.59927,-11.651247,-34.79653,29.493557,12.731433,-33.60335,-7.309497,13.701708,-4.3056297,-9.088423,-0.80960464,-6.0964403
-286.98935,220.00662,11.664581,-27.55196,22.866587,3.7721574,-24.017555,0.54796314,19.367859,-5.707759,-16.211685,-1.5731349,1.5062389
-269.65823,230.0945,-27.478903,-37.51918,49.661423,13.217804,-32.92304,-4.5293083,21.759432,-7.0535164,-10.258379,8.238035,2.0047636
-318.45642,200.02213,1.4677875,1.7166171,49.954033,4.0915737,-28.283968,2.8773112,20.354856,-11.275708,-17.400978,-3.8385508,-9.032029
-325.35254,214.50467,-6.983198,-7.3914804,48.695564,5.926203,-27.42833,2.3167048,15.535491,-12.794347,-15.389078,-7.2192106,-8.633141
-252.33943,231.26932,-10.998095,-19.40177,48.15245,13.354078,-39.290413,-10.552952,13.67942,-10.384956,-12.059122,7.668207,-0.31975508
-379.33124,220.32697,4.9611206,-3.237179,51.981598,21.273676,-23.742413,-6.044029,7.525568,-5.7222185,-11.199423,-1.2926118,-4.8886333
-305.70364,189.23787,-5.072054,0.38929325,59.839813,28.070505,-24.010098,-8.262562,9.826315,-2.5622487,-12.407276,-5.9116287,-9.347149
-280.15497,234.91333,-8.605246,-21.984997,58.50745,26.415981,-38.19902,-15.177529,9.057978,-5.986272,-12.526322,-3.8815267,-9.803812
-356.29895,208.57198,15.859011,-18.816032,17.854021,8.434158,-24.036648,-3.503993,13.278391,1.1662021,-5.9278746,3.420997,3.7571473
-332.08752,273.84033,-2.624582,-37.99343,41.199177,17.810078,-28.672092,-5.4314146,12.893299,-8.879755,-13.561126,0.4244653,2.2570539
-425.64328,227.36441,14.628023,-21.574957,43.775623,17.05089,-24.284733,-2.0767245,14.635261,-0.033252656,-3.7687893,1.0838075,-1.5694764
-289.67813,201.15495,12.938651,-13.263462,33.79145,9.036259,-22.912722,-8.6935005,8.443922,-6.355516,-11.432283,-6.000513,-11.096779
-319.62817,222.35248,11.365084,-46.6316,24.43022,27.225327,-9.341935,-8.586139,8.609836,4.96304,-5.9006815,-3.9277303,1.8060876
-332.1236,142.73096,29.675842,22.42715,46.08354,21.724339,-15.091511,-4.372287,9.306931,1.8121011,-11.39781,-4.0320215,-4.8284736
-296.88882,194.04068,6.516636,-20.559097,34.955254,25.595463,-25.246838,-23.336199,0.66827196,2.3170774,-5.358225,1.5844448,4.4974647
-287.90884,197.72745,1.705344,-14.05773,38.617813,15.943277,-23.731705,-6.59219,5.481061,-12.041187,-9.947421,2.3131528,-7.409358
-366.7881,189.81479,-8.749022,3.2967825,49.546062,14.046539,-25.652838,-0.5077975,13.981495,-4.1772003,-2.0717406,5.2602367,-1.266816
-286.70984,200.33995,-11.885599,-3.7499926,69.84262,13.653601,-40.232716,-8.454087,14.701887,-13.094981,-19.19633,-2.1799328,-9.044628
-348.05066,256.5216,-1.0541948,-25.887085,45.788055,13.30923,-37.521072,-12.5445595,13.614124,-3.1131954,-10.011639,4.628085,4.916946
-336.15057,203.91574,-1.6482127,-12.032761,45.63044,14.846788,-35.27173,-11.374912,9.246136,-9.7910385,-15.557041,-4.982787,-6.633875
-333.13312,213.9174,0.12194252,-7.0647173,52.031868,13.158083,-28.187515,1.2445629,9.664696,-8.672258,-11.452748,0.8914436,-8.506765
-444.0261,215.38155,7.245239,-9.493474,47.565174,18.741426,-23.458797,-1.003741,20.131493,3.160603,-2.9191458,3.3242128,0.33927387
-291.8051,224.58566,-0.9300742,-31.910915,36.039368,21.25941,-21.905638,-14.897491,8.66322,-3.6227403,-9.831989,0.27188385,1.8120999
-346.00305,193.88718,15.688971,-6.311835,36.312042,11.871874,-17.318727,-0.22001404,7.324544,-2.8745608,-6.1307716,0.051185027,-4.1792984
-299.57205,250.62854,-10.264803,-33.464134,42.242508,16.090675,-26.376053,-5.3974395,0.082307845,-11.711841,-7.592815,2.3870091,-0.6787147
-403.3187,142.84592,18.615047,-7.538334,27.442625,18.791443,-7.1852655,-4.2173424,10.659726,2.4708054,-4.9191165,-1.459341,1.377923
-276.8014,206.33168,-11.537895,-14.140571,47.06888,8.739829,-32.13282,1.4795895,15.173128,-16.884148,-18.552517,-4.3727555,-10.864265
-283.41818,209.74298,-24.70068,-31.682346,39.93948,15.385581,-23.534546,-6.507161,11.871395,-0.31982386,-6.563571,5.6598063,-1.3186798
-252.96214,235.45015,-26.230663,-30.36011,55.722946,22.489717,-28.758251,-12.635607,6.0258,-10.30453,-8.717629,1.786766,-8.125097
-288.9308,235.50888,-20.641926,-33.14434,51.175278,28.980133,-28.216713,-13.34969,9.178396,-10.088499,-9.813449,1.016793,-2.1140995
-296.70706,245.11784,-5.1025743,-50.039993,28.72972,21.858494,-22.975876,-13.244442,5.1358447,-5.2927666,-10.957599,4.163145,4.462394
-319.40134,234.13983,15.228441,-25.615469,21.07844,5.8294225,-27.35854,-8.606901,18.699776,1.7953743,-12.088922,-5.481059,0.56709754
-306.3749,208.01556,6.948637,-15.593868,33.333843,15.18261,-27.085815,-4.943663,8.212681,-6.651537,-12.985664,0.74900156,-0.93683726
-361.21942,177.71237,2.220242,4.0008698,52.402073,22.16147,-31.145012,-9.236177,13.359461,-1.1198804,-12.296189,-1.414956,-1.9708775
-310.60178,197.63593,15.311486,-3.802743,42.755154,16.898628,-33.25077,-17.475487,8.548981,-1.6810412,-10.504454,-2.2081573,0.495242
-310.19412,212.63205,7.509677,-18.33385,33.47476,21.09925,-21.755356,-13.542579,6.282359,-0.58280355,-10.78708,-5.99436,-9.3056555
-256.61002,206.13382,4.762292,-7.052126,31.441408,11.067179,-31.689144,-12.09486,6.2921705,-4.598009,-13.778081,-5.3721504,-3.590468
-297.4785,254.92065,-13.626989,-45.64449,35.93563,15.097345,-36.696335,-9.533636,15.207485,-3.9313235,-14.917755,8.591783,6.9074106
-453.7819,170.21826,37.011112,11.809061,31.314775,13.66595,-19.064728,-8.388037,7.387825,4.254652,-5.5855303,1.9355397,-1.2488486
-580.5078,191.63062,42.808388,8.497823,32.226845,17.83595,-4.864441,5.3623857,12.794754,-2.0836682,-1.9659528,3.7068982,-1.9283915
-317.53256,182.48563,5.604686,-14.028277,35.882145,16.84636,-22.820427,-4.2860126,9.355017,-4.4734545,-12.486805,-6.219207,-5.6664906
-485.38702,154.61984,50.332947,16.639465,26.19572,18.75953,-1.0677578,0.40425342,7.7854853,2.0767488,0.4882058,4.9191713,2.6247973
-494.1769,152.51437,71.27344,22.98631,18.962233,17.934622,3.9963517,3.1353192,3.306762,0.6604068,-0.8895211,0.44123667,-0.08009887
-279.4734,221.26349,6.6071076,-17.200756,25.72992,3.6748154,-30.22895,-0.84498364,12.443226,-7.5884705,-10.759399,-2.4436557,-6.1421976
-253.67516,243.64398,-15.0208435,-32.683285,39.028564,7.00356,-39.086533,-6.7171144,20.713238,-6.7233286,-14.062708,1.4570601,0.19341636
-302.8507,221.79251,-2.9933167,-20.252884,31.273994,12.414502,-29.290142,-2.3388436,11.7299385,-6.4374065,-13.840412,-0.6878302,0.40881866
-257.62112,225.38342,-11.559587,-35.331852,42.76815,27.355627,-25.446312,-20.937504,4.587163,-8.034122,-8.876856,1.4897965,-4.158167
-351.1429,254.05325,-7.557024,-31.69506,34.605637,21.871988,-18.761583,-12.118433,-1.9531487,-2.544735,-1.5233622,2.4844015,-2.88694
-324.94153,202.96039,18.406914,-13.640593,26.019981,12.656308,-21.147678,-2.4601817,15.677724,4.574856,-15.855768,-3.8573225,-1.8513305
-374.39487,192.29286,43.7015,1.4509299,23.522581,11.700714,-19.238426,-7.195115,10.883183,0.4586348,-8.477371,-3.3019729,-0.10314143
-268.59027,218.17053,-14.2327,-21.124033,64.27098,29.640095,-34.991425,-16.906744,9.965357,-12.661915,-18.389633,0.2020576,-1.4374075
-268.88202,251.42764,-2.5086126,-40.747375,19.107746,-4.567311,-40.136566,-9.733635,16.302385,-7.248663,-18.54916,1.8802177,2.8997858
-369.03842,233.29877,-6.357968,-7.7662516,57.417408,24.983164,-25.913383,-6.0443773,6.8389215,-14.364558,-12.366335,-0.49616832,-4.206167
-475.36728,233.18842,10.57658,-3.2413292,52.92897,21.987661,-13.954117,4.4836216,10.506625,-3.021315,-0.3212626,1.7150836,-6.3646803
-386.2803,134.23303,25.57726,4.1360264,31.635529,17.621544,-8.554605,-0.37570897,10.313875,0.7231832,-0.7299311,0.8689574,-2.5433123
-272.03012,224.06554,-17.178833,-34.428238,51.847187,19.82506,-30.614376,-14.160902,5.0417023,-6.2021637,-10.454238,0.027700096,-3.797673
-288.08337,214.58795,0.60260075,-21.910667,38.11692,3.5910635,-30.973347,-2.2072043,20.69067,-8.741913,-16.110872,-0.6726061,1.1294935
-309.13596,210.7702,-1.3039703,-19.062744,35.312622,23.206333,-17.131208,-10.425552,8.890252,3.645565,-12.605517,-7.078829,1.064828
-307.808,214.0355,-2.609678,-17.812485,49.410522,24.569687,-26.124054,-12.749689,10.401679,-3.9038005,-9.888908,-0.17533493,0.85763043
-360.2114,166.33353,1.5184042,-10.139942,47.242825,23.048367,-21.798637,-8.032501,18.890171,0.85685545,-7.7388096,-3.664254,-3.701333
-256.229,238.37366,-15.877823,-30.208765,31.685383,15.025429,-29.188927,-6.549856,7.9804535,-8.570246,-10.704837,2.1142738,-3.1610398
-337.04184,199.80463,10.785543,-5.201684,52.619354,29.130209,-16.869652,-12.429113,5.3193626,-4.378425,-14.497662,-9.518139,-13.533354
-347.95407,147.46652,13.788156,-1.2978237,26.806538,18.11792,-8.690704,2.5188365,14.152984,4.1809034,-10.083605,-2.4394474,-1.5137471
-273.7791,213.7062,-19.12624,-6.327735,44.64038,7.11238,-35.663357,-3.1143675,12.373174,-14.912916,-21.463943,-4.4485273,-5.7796483
-329.4339,188.82971,-2.177693,8.858631,42.34016,13.457585,-23.676914,-0.7417308,9.287224,-8.492773,-9.612314,-4.1415668,-4.928861
-294.09595,183.93094,-10.015143,-6.178124,42.709503,9.294123,-39.52796,-0.112134345,11.255333,-9.426444,-13.773485,1.1231608,-0.21863317
-270.47702,204.43277,-5.3069143,-18.14292,52.557297,21.42052,-25.133905,-7.737952,8.282623,-14.120369,-18.896332,-1.7650918,-2.0403194
-315.95544,202.43703,5.150358,-21.015018,38.938988,25.119923,-24.578518,-12.273514,8.39823,-2.706397,-15.993378,-4.5823727,0.3608774
-335.6619,198.71428,19.125828,-1.784406,23.938,16.660866,-16.457441,-4.40068,7.627612,1.0489752,-11.193527,-4.483215,1.5099077
-306.07733,227.60034,11.473056,-6.1092253,39.07364,12.917125,-28.380547,-5.8146677,17.437284,-3.7526832,-16.788898,-4.504661,-5.9574175
-306.9185,204.94019,10.346231,-15.132927,31.99268,19.03197,-32.80558,-8.9882345,10.037556,0.5233933,-5.7341046,4.1632547,-0.16738605
-308.22757,199.09834,0.5259221,-5.3571305,42.57728,18.197105,-27.98772,-2.6230433,13.453661,-7.2685966,-17.339302,-6.3174477,-7.7853537
-302.8927,221.49446,-7.8238754,-15.739591,57.246666,17.383257,-33.032646,-11.691888,9.617167,-13.463271,-15.529294,-1.3558576,-5.789813
-302.46765,214.66629,7.0481157,-14.176163,27.292522,19.96289,-19.297428,-5.2020187,11.023527,0.9538708,-6.395854,4.17021,1.058559
-293.01392,220.04526,9.034625,-13.949321,32.954872,9.282615,-27.184002,-1.5819411,13.768282,-11.142694,-14.547163,-4.704791,-5.131352
-287.30588,240.4031,-5.693592,-36.217644,25.711058,8.08535,-28.423794,-7.2287316,4.0736384,-3.2783766,-8.695869,-4.6594906,-3.1900506
-337.0814,225.23885,-11.486086,-30.47389,40.12121,30.278328,-23.863562,-15.193891,5.7444954,-0.91182196,-6.980853,-2.3974051,0.6317607
-363.0982,218.71436,7.0001917,-17.431606,35.646584,26.787567,-14.841957,-8.380398,5.448491,-2.3812184,-6.9743958,-2.855389,-1.9077764
-377.24835,199.74713,13.218774,-5.0183372,34.962418,17.592178,-21.967352,-7.2195706,14.013131,5.348485,-7.331881,1.3825397,-0.1958347
-293.38498,195.01758,4.9961724,-14.008898,31.13414,17.026722,-19.548061,-9.614891,10.155174,-1.5739465,-14.240616,-5.269865,2.020398
-333.5509,227.0372,-2.5487475,-10.295791,54.717003,24.636978,-28.071533,-8.475174,7.02998,-8.404884,-16.938604,-6.3014655,-8.0841055
-291.98727,207.54605,9.604143,-12.990299,23.68022,4.7287292,-24.951483,-6.2459345,4.441725,-7.15923,-7.839604,5.2061844,1.7465874
-268.1762,204.74596,7.050994,-9.959873,24.46412,9.814902,-20.825417,-4.8878603,4.976424,-8.000071,-16.181913,-3.5936306,-5.4633017
-323.98434,179.75406,6.0674405,-9.623382,32.786297,18.725239,-23.126373,-10.612263,6.445738,-2.9343593,-7.211362,-2.2562115,-1.3339956
-264.8106,227.27464,-15.788172,-28.755957,41.39174,15.158712,-28.716148,-2.859974,11.583025,-6.671297,-16.301258,-3.4586565,-5.5741277
-283.13583,248.22511,-19.282526,-43.22104,39.44026,20.100039,-27.398014,-9.379999,5.3782406,-12.642191,-9.635511,6.395338,2.357862
-378.52896,229.05614,2.6388059,-13.502205,48.55646,30.802277,-18.511726,-8.653145,10.930113,-0.044091582,-9.858167,-2.128014,-0.37454307
-299.2754,245.76486,0.92302215,-22.503725,36.727665,7.952268,-37.020504,-8.466063,7.22421,-11.314854,-16.785645,-3.1547358,-4.262186
-291.13687,258.4456,-4.136897,-32.44302,29.033165,5.91585,-31.321255,-1.639042,10.686377,-9.562507,-17.60112,-1.9936264,1.9460813
-305.05896,196.91994,-11.980027,-6.7067213,60.29373,27.814566,-38.52963,-9.554911,19.24232,-3.393794,-16.530361,-2.800373,-6.038491
-264.0292,204.4303,7.690192,-15.972525,24.418442,14.508451,-24.172962,-10.165813,9.930296,-1.7570009,-9.891552,-2.9980035,-2.919417
-278.65485,250.95834,-12.230293,-56.68123,20.718925,12.722519,-34.346844,-9.354519,14.005274,-0.99427617,-17.663582,-3.4755428,7.2317924
-395.65903,201.74994,15.648851,-5.944709,37.97164,18.273026,-14.26063,1.5081004,18.441402,0.7726099,-5.995365,-0.36460924,-0.4025287
-324.9869,236.85342,0.26963943,-9.237503,51.582844,19.262291,-30.28229,-7.818953,10.009909,-10.854895,-7.9863524,-0.7607242,-9.828899
-325.7398,212.99602,7.2499437,-1.8073349,61.410492,21.373127,-28.553707,-9.186628,14.723488,-4.109444,-14.50413,-4.5885863,-3.265725
-363.72513,194.12488,16.26123,0.3411448,36.014267,17.002436,-22.375782,-5.4615602,12.465036,-3.291861,-9.348835,-3.6110444,-2.0697773
-332.12286,223.99539,-7.5837765,-14.919889,50.861977,26.994904,-22.770035,-6.852378,2.634901,-9.41448,-12.249696,-0.16882709,-6.2719965
-330.01096,260.03836,-4.025627,-38.356247,39.997353,24.3929,-25.80272,-9.693076,7.4728565,-3.296113,-2.050231,6.952301,-1.1333556
-395.05737,200.55582,17.880043,-6.692262,37.319252,22.518192,-17.10691,-16.495771,1.322501,-1.011316,-5.1932974,1.6562622,-1.5087849
-323.1045,229.9982,13.340726,-33.239475,31.044296,25.141094,-15.645155,-13.533305,2.6938622,-8.1422415,-13.372861,-2.1258554,-1.3489941
-469.10803,223.09753,16.029884,-6.3531475,45.75962,17.873528,-13.088679,4.012441,12.550152,-4.103697,-3.1141915,4.084574,-8.069222
-286.09464,210.4194,3.0125957,-19.2985,28.030928,10.363109,-31.417286,-10.82711,7.7747364,-4.590337,-10.800995,-1.8184421,-1.4803451
-266.95032,252.05386,2.89918,-28.900532,32.156067,2.3144164,-43.555115,-10.986806,13.871719,-6.3000236,-12.917376,1.0648764,-0.017138116
-312.4883,146.34421,14.485235,7.8173275,32.204655,15.211211,-21.712107,-10.883233,11.649622,-1.8945422,-5.9244947,-2.377387,-3.9763963
-268.83994,208.05817,-6.307945,-17.188211,48.617954,23.029474,-35.69399,-16.850838,7.6396723,-4.3483114,-14.802462,-3.1883442,-0.6177878
-291.8066,229.0734,-8.260202,-16.715431,61.3544,24.108791,-39.37684,-11.6324215,12.596116,-8.949726,-15.094913,-1.4543374,-6.689986
-318.45166,206.78818,6.23176,-3.3678613,53.222084,22.764889,-33.18814,-12.706187,12.59096,-8.612198,-16.867592,-5.2588058,-7.0040197
-289.64172,201.71706,-5.6527576,-8.393059,61.66668,22.559269,-45.63671,-15.885476,18.426054,-1.3151891,-20.141335,-6.95446,-7.8694415
-306.6676,211.59502,5.7858496,-17.281199,31.980106,15.356868,-25.369022,-4.0309834,8.991242,-2.7914546,-6.032622,2.692358,5.0706925
-338.3631,188.98557,-4.7388167,3.7081025,59.74006,27.929234,-23.638489,-6.7916718,9.850272,-8.045911,-15.76917,-2.5714445,-5.7501793
-403.0827,195.52524,31.17328,9.027815,29.203608,19.616508,-12.964541,-3.1203508,11.771187,4.912916,-6.1224465,-1.4476066,-1.4762993
-375.64252,223.05551,7.5896826,-11.060547,44.762383,17.418749,-23.277533,-3.9742298,14.001277,-2.8688436,-14.137976,-7.229903,-2.2216046
-375.80084,180.82983,30.71196,-6.085286,23.852,13.849151,-12.4780445,-3.77693,8.351441,4.7789364,-1.1860656,2.248532,2.6379707
-246.70168,220.82095,-1.5894462,-28.354805,30.335861,8.253518,-29.120834,0.5800035,13.124353,-9.443913,-21.95744,-10.79801,-9.102212
-295.99496,253.21143,-1.301522,-34.705246,29.920319,6.7462945,-36.224716,-1.0238879,14.55616,-3.9581227,-14.560709,-0.7323141,0.9957894
-402.98447,192.21016,36.86527,5.337713,31.588175,16.036629,-13.520347,-2.0582218,9.326763,-3.7033894,-11.817377,-7.850127,-8.958306
-346.2226,194.04416,22.53706,-4.8960695,39.135826,11.826746,-20.989573,-2.5955296,18.307066,6.475559,-9.642123,-4.9967384,-0.09335196
-362.295,136.67368,30.335129,14.840822,42.220215,19.882214,-11.040624,-6.4231834,4.9075193,-0.94947433,-4.180811,-2.6628304,-8.0911665
-304.69223,194.3523,3.438424,-0.6789607,58.95462,18.86134,-32.222736,-5.799819,22.293243,-4.3726892,-15.918545,-3.5751038,-3.1486888
-331.1374,270.93823,-16.65754,-41.905617,33.559074,17.18355,-27.238003,-9.402369,7.921627,-6.375201,-9.965401,-4.2336245,-5.689064
-286.0533,222.06839,-5.919077,-40.972786,26.124153,23.851994,-23.388607,-4.5540175,16.44767,5.819058,-11.020751,-4.6276693,1.2298628
-239.19292,229.02826,-1.0935185,-41.81668,13.292057,10.244125,-19.29787,-6.655594,5.155504,-7.366441,-7.159077,-7.515274,-5.2890215
-303.8759,205.6781,-11.550287,-7.5980997,79.473206,29.559937,-33.075478,-13.5587635,21.023693,-7.030861,-19.403587,-2.5645382,-2.866024
-307.25586,231.9331,-8.142025,-34.094265,27.227535,8.278059,-35.221535,-9.033247,23.04178,4.553151,-12.928409,0.11184502,3.0872636
-306.03098,201.26447,-6.510304,-3.8925805,55.62673,24.010616,-21.900291,-9.563038,13.4245,-1.7964194,-15.552166,-6.0216846,-3.5660882
-254.36975,246.15671,-14.718457,-32.827736,26.455296,6.2972126,-31.59376,-3.7575932,9.914009,-10.631027,-15.9297695,-1.5183144,0.9943557
-306.95648,197.19344,-5.8549175,-6.885151,39.084236,24.550844,-11.990862,-1.5870034,13.065078,2.9692578,-5.6354246,-4.922332,-2.3970747
-309.8723,203.5311,-10.949024,-12.483592,39.173443,22.048328,-21.7146,-8.413063,12.798069,-6.985462,-12.253674,-2.8740182,-4.513061
-282.54062,225.82819,-14.4795,-28.881222,55.608032,28.91096,-32.027176,-18.875805,8.419122,-7.500847,-10.912649,-0.73059815,-1.2171229
-354.8993,200.21353,4.1837163,-6.371567,32.924587,13.436808,-15.195068,-2.5239344,2.841803,-6.5837026,-4.474166,7.9691544,1.5316159
-362.48907,238.14471,7.5868297,-15.712856,52.168922,25.896324,-26.620743,-7.9576154,14.577879,-5.6430817,-13.169274,-1.7479912,-2.1170063
-345.97107,191.6365,20.657063,-2.3402214,22.78024,8.111981,-20.630266,-2.8240113,10.679383,-5.271267,-14.970819,-5.336176,-5.9061065
-276.82764,237.8402,-2.631195,-31.689806,34.189957,16.125328,-25.963257,-7.9023514,14.582249,-8.248144,-18.435343,-4.0338674,0.19669408
-326.4695,199.07611,-5.002941,5.8994703,75.84737,20.157187,-32.175507,1.442983,19.235302,-7.438073,-15.131972,0.63443756,-5.707559
-443.42426,180.89557,9.586881,-11.699087,49.36391,21.985159,-25.90257,-8.546,18.392025,3.2126443,-4.2419195,4.590443,0.40306842
-289.38,209.82828,-13.215625,-12.773489,40.798454,16.813564,-37.09973,-10.354544,8.870532,-12.497997,-13.728012,-0.9723465,-1.684376
-307.96652,234.45586,-14.626706,-30.57965,31.59985,11.008088,-23.881538,2.9673874,15.7695675,-2.8173394,-7.1320963,3.0809736,3.6560302
-297.3573,228.43446,7.5197697,-27.610481,30.061907,9.218934,-30.924137,-6.369709,11.217484,-2.9157486,-6.447661,2.0856683,-1.2253344
-390.58386,193.90031,7.275942,-25.69355,28.31289,13.871424,-18.669577,0.8306657,11.643017,3.4207766,-6.1061344,4.201887,4.0111
-310.30905,210.51773,5.034398,-13.2463665,30.139973,14.6112385,-22.6651,-4.1642423,9.671956,-6.6948237,-12.768084,-2.7639194,-5.9273896
-464.455,208.66733,16.187439,-7.056463,39.97553,18.346767,-11.046616,2.5914373,12.376422,-1.7552671,-3.5808163,5.262452,0.49553502
-338.85855,192.85501,20.252434,-4.4940777,32.01635,17.947094,-11.72193,-2.111594,6.8998404,-1.3406816,-2.8114507,-1.2271184,-3.5020332
-289.4679,236.98807,-3.3805668,-29.403439,30.849262,10.03943,-23.963034,-5.433096,11.593958,-10.187975,-18.484186,-3.1600912,0.4968585
-367.85736,176.3914,8.720444,-10.738591,30.053467,11.643257,-20.158747,-10.465527,9.483719,1.4845257,-4.1167774,4.6487455,1.8072423
-339.7806,216.0363,18.724995,-15.869586,22.752071,8.528729,-21.41407,-0.86138076,11.388056,-4.075268,-10.211439,-3.516336,-6.2527018
