0,1,2,3,4,5,6,7,8,9,10,11,12
-281.10974,231.69429,22.061428,-5.760929,29.495419,4.4812846,-21.26847,1.8924049,9.090803,-9.442206,-2.9148145,8.189765,1.924461
-325.80612,210.80118,-10.158052,10.800827,75.84833,20.787567,-28.973204,-0.64700437,11.195971,-10.216549,-5.769662,-1.0767263,-9.344554
-331.19852,237.6899,8.575026,-3.9302597,55.89554,18.441956,-17.299294,-4.0165668,4.6310387,-7.6760406,0.26036024,6.9714894,0.3501317
-349.6626,206.83609,6.511117,-0.951295,56.557114,27.944338,-17.37085,-5.0877676,8.341557,-7.342645,-7.1615677,2.3520896,-1.5041997
-360.38074,228.02258,5.652334,0.39845753,61.28241,18.098158,-13.048584,5.104368,9.617494,-2.6456058,0.40775,5.151948,-4.1223707
-332.16025,206.60153,18.681988,3.3710983,43.44085,14.316751,-16.708527,2.3747957,6.2455664,-3.0287733,-2.3531592,2.5759633,-1.4526122
-281.909,215.652,9.046237,-2.6643975,33.346832,12.169092,-20.207355,6.34696,10.435332,-10.406847,-8.038511,5.28501,-2.3672018
-328.2763,186.93108,27.76291,4.990075,26.641678,14.525513,-11.210788,7.6636343,17.94722,-1.0125742,-0.67516536,3.211625,-1.0548943
-299.14398,192.77733,20.42368,10.706407,53.001434,23.330154,-13.011181,0.49812424,9.156771,-1.714422,-4.629775,-0.6020289,-2.3145506
-307.35672,230.55919,19.474272,-8.332742,23.634922,5.8660245,-15.788956,4.4923654,5.589406,-8.022219,-1.98809,10.626935,0.19724482
-298.5303,191.8136,6.09039,5.2703876,44.986862,24.289185,-14.334815,0.06290462,5.8209157,-5.7389097,-8.187965,-1.0859756,-2.0600073
-340.8788,235.03348,7.9911337,-2.1128173,48.328255,19.800793,-12.07473,5.3626947,7.7567925,-9.137025,-2.232138,7.514504,-0.34162617
-325.52298,194.79639,7.572871,-7.930008,38.980278,29.324236,-15.7081375,-1.9511569,3.739828,-2.16513,3.0662117,9.619434,4.905881
-274.61887,242.65326,-5.0165973,-8.22176,52.516197,21.452372,-23.311272,1.0849073,6.23652,-16.425125,-6.951614,4.483464,-4.236231
-344.89874,207.78696,-2.0733821,6.973275,63.672363,24.091154,-16.636509,4.5821323,6.0627823,-11.284893,-4.770422,0.62210196,-8.536783
-327.008,208.00626,-0.8669216,1.3850408,50.64457,13.247904,-20.632347,5.4878592,9.334378,-8.363306,-0.89864373,5.9049244,-1.4366685
-335.59338,235.35754,6.7293744,-5.411587,53.885414,20.083887,-14.81817,2.1847525,4.08348,-8.525738,-2.4000795,4.5742235,0.0588727
-315.73163,210.5706,19.202137,3.6306217,43.147995,7.2850637,-18.769314,6.2948256,11.495949,-6.0302315,-1.4797307,6.0416,2.5464842
-327.71506,216.01285,2.1912916,10.770485,61.011192,19.101494,-23.917763,10.126299,16.526413,-14.510278,-7.554544,3.0742552,-5.425916
-309.574,231.47392,3.9159093,-1.3004386,59.509956,23.467993,-17.179081,-2.7635899,2.6080172,-14.893699,-4.1753416,1.9919173,-4.012239
-359.5827,218.4809,-16.239834,9.836649,80.86165,25.246758,-23.101036,2.0713074,6.5053616,-17.725204,-9.117014,-0.14673674,-12.758497
-268.54922,243.23294,-28.604168,-13.932592,66.632034,14.4439945,-26.23447,3.4894156,6.711458,-20.18375,-3.2704794,5.4797783,-9.288429
-313.74237,197.43468,1.5172654,-0.24271718,61.27934,17.938797,-25.149902,-4.9171457,4.2569275,-14.840441,-10.707779,-0.9244157,-9.058654
-282.68643,230.13443,-8.803873,-3.0376558,55.769783,22.020443,-28.160648,4.758262,17.59905,-11.226116,-11.213184,2.7136676,-7.4785094
-314.07962,247.18713,-9.621441,-18.047935,45.837605,10.76318,-15.674407,8.380554,14.456869,-11.164284,-3.6076965,8.084059,0.5319656
-308.6993,222.28311,5.47993,-5.087388,49.591194,20.371521,-19.853397,0.87672114,7.3941555,-10.795729,-8.392033,2.5941281,-3.8834581
-302.1363,184.30887,8.898088,5.220028,53.353073,26.205841,-20.770832,-3.7705095,5.814275,-0.96490407,-0.6791961,5.5638924,-3.3000493
-294.77026,206.25604,-7.002117,5.032292,62.039124,24.785538,-13.58746,6.5805607,7.9087205,-14.829041,-6.9593763,6.1973934,0.2632295
-293.4492,209.60721,-8.103024,-0.018762067,59.52175,17.334803,-23.307514,3.2139735,13.897817,-4.7280407,-8.172037,2.4442136,-1.1522177
-240.65288,240.09512,-0.09286189,-2.6333804,61.84704,21.987286,-29.014633,-7.8646364,7.4685555,-17.28538,-14.373617,-0.9247016,-2.190979
-272.8418,233.2256,-3.4369051,0.23754811,53.540466,16.393526,-18.946396,2.4640503,6.334757,-13.751989,-3.6795835,-0.23901004,-5.385493
-281.23062,216.34082,-14.898364,-4.8992167,55.190777,10.2492485,-24.829517,-0.60634315,5.7459745,-14.470554,0.09970656,15.665019,1.4317851
-295.16434,218.87648,6.237186,-8.419582,46.717308,22.935753,-13.348221,5.8623567,7.5072393,-11.081059,-6.9884024,6.4532986,0.5410404
-323.80228,209.23749,13.125315,11.866699,56.19364,23.13985,-15.815296,5.7021575,12.893809,-9.174294,-11.032566,1.0416244,-4.484768
-307.6423,237.94525,-6.4369683,-5.5312924,63.163338,20.514488,-24.024961,1.3141683,7.3428936,-15.49094,-8.389743,2.1848326,-6.658224
-348.4347,198.62718,16.726902,19.074566,54.948875,19.897524,-19.153881,6.832039,17.301607,-5.935851,-8.428373,-1.2710335,-1.8029246
-335.05307,200.25922,17.964024,8.707903,47.15397,15.633471,-17.07176,6.6794496,16.340439,-5.1479025,-9.784418,1.1368673,0.48678005
-285.94647,229.54807,7.3188286,-6.232199,41.803368,22.031017,-19.39687,-1.2917593,4.2003775,-12.588112,-8.87887,5.391407,0.40602046
-333.30078,206.56772,21.837582,18.30946,52.497116,17.9022,-19.968784,3.4071145,12.809629,-9.687976,-6.614264,2.68603,-0.9516391
-314.23178,220.72096,8.948486,-9.310894,43.324074,14.62211,-13.8181505,6.2525654,5.6505466,-12.048376,-9.109464,8.655427,-1.4238428
-270.60648,243.95312,-1.2424669,-18.688011,41.496635,12.825546,-18.019634,3.4864051,5.0303974,-15.609844,-6.2842317,3.6369586,-4.4991603
-332.41058,210.87619,3.1114311,4.0534773,58.35692,18.269505,-21.174992,1.1716621,8.33751,-11.041855,-2.3962479,5.239255,-3.1188807
-314.26334,222.99506,20.302914,1.6828247,51.04556,11.720503,-13.535318,9.395932,14.344795,-11.838888,-12.012005,4.508436,1.142501
-329.77386,215.01816,26.469078,5.295084,30.87048,12.687962,-15.149333,-0.6240299,10.370552,-3.0723965,-3.9677997,4.540385,1.2548184
-350.55237,217.91338,17.996582,5.0441303,52.211197,17.042336,-17.51692,9.224521,13.972038,-7.4548726,-8.040449,0.8802203,-2.8202016
-334.07687,203.57068,31.440975,7.698387,35.856686,11.12406,-16.381214,3.4672945,11.351273,-3.5731206,-4.634739,1.8062595,1.7447088
-302.0204,219.67993,14.256842,-2.1522174,43.328957,14.948072,-18.693624,3.251278,4.8335857,-14.707244,-6.0228825,8.517259,2.2361383
-329.35983,198.15051,36.69346,-2.3379142,31.867695,14.41626,-9.161238,4.380822,9.078289,-3.2427304,-1.1487136,3.0175395,2.6384563
-322.25308,218.48206,0.24767543,8.561575,64.558395,22.660744,-19.258469,4.6998177,14.396587,-7.253791,-9.774046,-4.294385,-5.840825
-354.28098,215.88359,7.3039656,12.693448,60.79857,19.985935,-18.923862,7.4928374,7.11543,-5.7243257,-0.96046543,5.398201,-4.570202
-338.7529,241.23506,-5.665463,-5.924198,59.025826,18.46122,-16.468222,6.12432,-1.3752223,-17.191885,-5.50285,6.184255,-0.604664
-308.4203,245.76862,-11.262289,-14.284683,58.513977,20.54158,-20.83403,2.5021496,10.183982,-18.457258,-4.878957,5.9275055,-4.159873
-302.60605,233.93115,0.6158596,-15.828062,47.947712,13.255014,-19.256374,-0.18082654,2.6882372,-22.64188,-12.167545,-0.5901677,-9.094226
-322.17242,240.85587,-6.203842,-8.532455,59.817448,16.646954,-24.659721,2.1044283,1.664362,-20.189482,-6.605763,3.9573178,-5.305631
-309.79935,233.1983,-8.898542,-7.787052,61.78046,17.968521,-27.95577,-2.1590462,1.977594,-14.01816,-0.5779998,8.670714,-4.5127983
-317.39572,220.34146,-3.5656629,4.191923,61.909325,23.071196,-17.183277,8.2231865,6.336958,-14.848449,-1.6676636,4.9048185,-5.2502074
-329.73193,245.75256,0.22763431,-10.158029,40.891094,14.79027,-15.439268,4.200538,4.5961576,-16.132154,-5.675655,1.3438766,-6.0313416
-352.3019,236.96465,-15.469072,5.854342,86.83092,28.212616,-25.992836,2.0096562,8.868677,-11.641811,-4.5569897,0.90541613,-10.225763
-361.55295,209.52234,-17.568228,4.0654683,71.40096,18.741863,-19.013157,14.195602,17.81511,-12.740508,-4.733405,6.829194,-4.6606097
-372.3261,221.50461,-10.868713,11.164867,76.02515,28.539818,-17.38698,13.959874,15.372515,-11.08788,-10.570286,2.560565,-3.0952692
-303.3106,236.3936,-4.5951552,-3.5572474,62.91474,14.127587,-26.483255,-3.1882646,6.070858,-9.724123,-7.5186453,0.8851203,-0.2181953
-332.38495,218.53201,-10.589369,-13.190332,49.125458,12.752546,-20.984388,0.34425178,7.52025,-7.270038,-2.265802,8.793379,-3.2422712
-282.95514,244.88171,-5.1535826,-13.486122,42.70037,5.085574,-20.338438,8.97043,8.729769,-15.706035,-2.8800063,8.399994,-0.6057086
-335.692,253.50172,1.2617954,-12.409227,50.33084,16.493786,-16.047688,5.228183,4.9156322,-12.438079,0.5647415,11.631799,2.0169005
-349.23413,236.36603,9.358667,-6.343093,52.346237,19.512325,-16.235477,3.0556502,10.433672,-4.7944355,1.5006182,7.438407,-0.7586185
-305.01688,222.52148,-2.3500454,-9.733162,49.973137,23.244137,-19.819695,-8.751282,-0.26133668,-14.12396,0.6494588,8.779753,-0.53743374
-285.66504,201.39966,12.915138,-1.5796921,46.266415,16.261553,-19.799217,0.4767102,6.961026,-8.21846,-7.961033,2.7561913,-0.6595541
-338.64996,214.38289,7.730172,8.674192,63.86814,25.116076,-19.067333,4.449958,11.771954,-7.757021,-8.624552,0.5350839,-3.9504774
-328.45978,204.43506,-5.70638,3.3300982,61.264126,17.522568,-13.0383,9.704843,8.439732,-10.703302,-1.1668017,7.1468453,-5.667075
-295.7345,219.722,0.85904914,-1.1608092,59.992462,22.418924,-23.428333,-6.727151,-2.022811,-14.484524,-4.335812,4.9654655,-3.1449406
-350.63367,238.56618,23.702929,6.987591,53.07309,20.31258,-20.84895,1.6386011,9.800596,-8.113089,-3.9628623,-0.73166865,-4.5661645
-364.1088,209.5758,20.453194,-1.7728084,42.7427,16.120026,-16.536486,3.9608483,13.378194,-5.064107,-7.707179,4.742118,2.5661035
-301.69016,243.35542,1.7443128,-9.474262,49.827705,14.902647,-17.559372,8.219955,7.144642,-15.969503,-9.366819,1.6910517,-5.8710065
-325.77798,230.25629,7.673792,12.337757,51.259125,18.540087,-20.49366,5.0466185,10.531483,-8.766516,-2.8408542,4.33449,-4.0255995
-319.16498,217.07034,9.220313,0.011956409,51.153122,21.327847,-20.693024,-2.237296,1.6016023,-11.531658,-5.5380573,7.4878607,2.3786874
-326.12415,219.65356,1.4141115,-10.966601,42.88173,14.763451,-15.025361,5.140715,8.7914095,-7.4393406,-2.0298822,9.010364,2.814991
-329.12634,224.59079,1.0493176,-7.574705,56.349907,20.370127,-23.037628,-3.6568613,3.6651006,-12.131649,-7.847496,0.1967709,-4.563047
-352.02136,177.8619,28.212048,-3.5506873,29.555449,23.146719,1.5564883,2.8907008,3.1838808,-2.4840674,0.14278466,7.3584924,5.0468636
-375.40265,175.309,35.56046,-2.1841257,31.207178,34.60605,12.776762,11.018708,6.9535275,-3.7340238,-2.4724643,-0.7680471,-2.5869823
-364.0948,171.61499,39.74288,11.2277355,52.13771,49.324036,20.408356,5.955825,4.5621796,-5.0176024,-3.270708,0.9614531,-1.8087462
-319.1613,201.11093,1.5872281,-27.692245,40.24903,49.410015,12.807175,5.571447,14.909428,7.3746414,0.6335068,3.3734343,0.24141014
-330.03574,202.72968,5.1128793,-23.090225,41.28417,35.765312,2.7452335,8.131613,11.4993305,-1.7023587,-7.5387535,-3.4284914,-6.0192432
-320.8964,239.35837,-9.748147,-11.937455,53.188545,14.832764,-14.899881,7.2206216,4.5374765,-13.566065,-3.1973567,3.643251,-8.376969
-304.29816,252.98618,-10.919706,-21.468822,37.51339,8.138609,-22.388832,11.905719,13.374265,-11.346943,-3.7839131,6.4162893,-2.7828498
-318.75217,231.05789,2.8208592,-6.712072,56.95411,19.003109,-20.265694,-3.7823384,0.29246843,-16.236101,-5.180929,4.466976,-3.7607079
-320.6282,245.1099,-20.304144,-17.035936,66.88107,21.09789,-25.84021,-4.0463605,-2.5420423,-17.213043,-2.0917344,7.226724,-6.185691
-315.62503,233.86426,-9.467024,-6.4935613,69.85464,24.967026,-18.369827,-1.6452283,9.902986,-10.863613,-10.027859,-5.691853,-8.757429
-361.55795,237.53009,9.213017,-2.685922,55.17564,24.895107,-18.173265,2.3095403,5.613891,-14.251598,-8.671397,3.9025178,-1.2012985
-293.9308,221.9007,-2.6821976,-11.840469,47.272934,17.861423,-15.83396,1.5485431,9.59786,-12.448545,-4.7900934,6.982566,-1.266767
-308.74475,208.92169,12.041323,3.9592853,44.5382,13.381584,-19.204893,2.7724993,6.8259325,-13.935895,-15.147234,-4.8157325,-7.3891335
-321.92032,216.87189,-11.746922,-8.397686,56.046158,21.820042,-18.44096,1.4793293,3.3338118,-13.784766,-5.381727,1.0934536,-6.78741
-273.53833,252.81989,-9.667543,-22.002491,44.93216,12.344049,-21.057209,6.008256,8.494808,-18.290741,-7.5703335,3.068707,-4.990443
-298.2596,220.84526,-3.7734265,-11.497892,55.24891,25.10645,-22.214672,-2.8201065,5.0263124,-17.401451,-3.3662949,4.6715574,-4.572953
-266.6167,240.04233,-18.40358,-12.115814,58.401436,17.911003,-20.467129,2.4737313,4.459955,-21.317003,-10.0855055,0.4561085,-7.8431
-323.74588,231.85156,-17.10062,-10.420794,56.76136,21.607544,-21.294434,3.5654006,4.876872,-17.79017,-5.6838045,3.4831119,-10.98963
-322.4451,175.10275,-12.087089,-13.193571,50.044167,23.862642,-16.769184,-7.0743256,5.271226,-4.6935854,3.8032498,12.112066,2.2295942
-296.7595,208.62488,17.284863,-25.883959,20.329733,11.331219,-17.368841,-5.600404,4.8209558,-8.358265,-10.594435,3.7247553,4.5117016
-311.98984,211.1161,4.517398,-7.841755,52.580826,14.553691,-21.201317,-8.086923,0.723528,-15.385041,-10.924483,-3.5577617,-4.918352
-335.21484,245.31549,-4.2299957,-25.158405,40.95308,16.231213,-15.224108,2.7822132,4.988511,-10.793364,-4.4686823,4.0095425,-1.6509156
-301.1721,238.01573,6.9209566,-19.495087,40.731674,18.556923,-17.0629,-0.7536235,5.2734103,-7.012911,-1.9274287,8.106291,1.5150073
-351.55396,171.39294,3.51244,-1.3344003,54.186817,27.651796,-14.210654,-2.833772,6.867793,-8.076752,-2.668603,7.336252,0.25752264
-294.0733,215.47768,16.406565,-12.799549,30.335758,15.698542,-14.802885,-0.043850243,6.5054007,-6.9778986,-3.590952,4.264302,-3.188595
-317.01434,222.03075,-7.985324,-11.913579,55.934174,19.991592,-19.288115,8.233306,10.890337,-13.675722,-9.539206,-1.7996094,-9.780104
-321.30844,253.62816,-8.410926,-15.100403,57.9399,21.218113,-17.244442,6.7155585,3.5846193,-17.838879,-4.365024,9.068598,-2.8664563
-293.5194,224.06567,-0.0072069243,-10.442341,47.816902,19.985584,-10.401164,11.34351,16.770737,-10.678936,-9.723707,4.977795,-2.988084
-305.3552,224.74966,-0.41574925,-13.264748,48.543694,17.88557,-17.593838,3.4965315,5.376274,-16.952991,-8.961853,3.5670996,-8.147684
-310.2748,236.11108,3.440632,-9.393875,46.282578,9.820789,-18.341671,9.615849,14.227202,-15.709037,-7.438812,4.966039,-6.533336
-310.7212,229.22733,-3.2111614,-7.100738,57.53859,19.823723,-19.798573,10.62895,13.988997,-10.284361,-5.9370174,2.7157707,-2.5163891
-322.49054,206.82622,-5.1078444,8.188994,66.84328,31.84657,-19.551357,4.8581743,10.442258,-15.329454,-11.054094,2.2968016,-5.196789
-297.15274,218.89084,2.0690098,-5.206533,50.22298,26.29521,-14.452058,3.8028498,8.515863,-11.220343,-5.1255803,3.3955128,-4.904702
-363.22116,235.7139,-21.38396,-5.3420434,64.06719,22.806442,-24.389963,7.4323277,10.157714,-16.682144,-10.188359,1.499304,-7.120096
-383.83316,218.53577,1.8407788,-3.3798265,67.08764,30.386097,-12.164396,3.6979678,1.6937325,-10.106799,-3.664678,1.5827156,-3.3570876
-304.5013,203.02237,-1.0115838,-3.492071,47.31109,18.773314,-22.847412,-0.7106856,8.048531,-9.140535,-6.2552376,5.895852,1.9054648
-325.06662,181.39249,22.458,-1.8080151,41.650375,25.489151,-7.5223575,-0.67694527,3.6009269,-7.471414,-7.4287763,-2.007871,-0.6730085
-310.51675,240.68115,5.2723117,-7.207977,56.22075,21.194836,-20.355677,-5.528611,-2.2043247,-14.22603,-7.1020503,1.8256271,-7.6674833
-288.69672,243.12,6.4743576,-17.449314,32.67437,10.877453,-16.44397,0.6929088,3.5925593,-11.69796,-0.053867936,14.26935,2.6966736
-333.9202,227.2987,-9.54577,-0.40206602,65.43573,25.2811,-16.472319,3.5972962,5.53882,-19.868294,-5.555292,3.760724,-9.999226
-339.29428,182.06596,12.870365,-10.335428,35.756203,23.537155,-9.503454,0.78015435,6.035221,-4.656814,-5.6228375,7.816474,3.8532639
-286.9436,217.44165,5.6466494,-4.6010323,44.612648,19.654026,-17.939175,3.9712055,9.292723,-14.396349,-11.08383,-0.7027336,-4.975266
-315.16785,239.54744,-1.8943424,-12.201277,53.555725,14.77166,-19.684631,5.4364853,11.439185,-15.808882,-9.58086,5.0933633,-2.0348282
-313.39304,221.54578,7.0453587,-7.3663654,52.72691,23.329132,-14.560301,-2.4451945,3.8093739,-8.907883,-4.312274,1.7866251,-1.9642717
-292.36255,228.45166,-7.5885687,-16.398415,55.173233,23.614305,-22.632395,-8.821655,-1.3471582,-15.069677,-7.712282,0.39913058,-7.6975827
-356.51038,200.89108,4.7509356,-12.458626,44.922676,23.49619,-13.058352,2.7131538,8.0309515,-7.0039883,-2.714097,4.5248747,-1.9768121
-301.0003,225.07706,-8.754382,-13.196045,53.051994,21.622644,-20.810747,3.8457513,5.5276866,-14.86052,-6.895437,3.8684678,-5.5888386
-300.14236,221.70856,1.8301699,-12.119623,47.87983,13.452421,-15.072231,10.009655,6.146327,-14.84863,-7.690178,2.5164785,-6.498108
-335.41794,233.11456,4.6711397,-21.286922,30.464653,6.517496,-13.998424,10.741858,9.651529,-11.3173685,-3.2452931,7.28275,0.3329168
-366.23685,197.01624,1.5031813,7.3277197,50.781204,21.7891,-10.158879,11.6463,11.5006695,-9.545057,-7.558416,-1.6812696,-7.180668
-319.7843,191.5065,-8.909803,1.8290948,64.59381,23.325249,-20.031857,6.0596495,9.064213,-12.212776,-5.892197,3.8646684,-0.7904391
-300.6918,244.28613,-16.310144,-13.22334,57.139603,19.920837,-18.096485,7.693928,6.743678,-17.741535,-1.3229275,11.962689,-0.57678413
-345.38354,236.45961,-13.853383,-10.264628,63.532383,21.637089,-17.44827,4.9804945,7.437425,-11.162176,-7.114727,-1.20401,-6.2098308
-316.74893,233.69403,-13.209882,-28.267574,39.822487,5.213436,-17.828678,7.73412,7.559473,-16.027325,-3.2907102,12.143845,1.6130061
-320.2941,222.31454,-7.8832593,-5.048604,61.66606,14.708439,-23.054474,-0.2949046,4.431205,-15.699604,-6.944002,6.7831078,-1.6192594
-322.48996,232.64853,-9.990478,-2.6404636,63.827084,22.978096,-23.012234,-3.7068555,0.59894663,-15.864416,-4.987489,4.288104,-6.761741
-309.51587,192.81958,1.5083036,-3.440028,52.22558,20.694376,-14.308854,4.9265656,11.467207,-11.363697,-14.267576,-0.72553754,-5.9874945
-288.02856,230.59326,11.869804,-15.109034,33.766342,16.564234,-21.987822,-6.513421,3.6735601,-11.035492,-5.6715126,4.9510255,-0.8443821
-345.2813,217.53563,-6.4897747,-15.520307,42.227295,20.373812,-12.098339,5.158165,10.128477,-7.2795563,-2.1426232,6.318004,-3.6308742
-304.9038,214.55438,7.2287703,-2.8152041,52.696487,27.991089,-11.983242,4.236052,8.741911,-8.66428,-4.5177293,4.603546,-1.0754488
-318.9955,212.28082,-2.1532674,-1.5575051,57.153305,21.94284,-19.887331,-0.27766204,0.22277814,-18.210445,-7.4900427,1.7350248,-6.1355057
-327.32944,189.64398,-0.6363383,-3.7541995,51.998055,27.153103,-6.9148083,2.9443462,4.6073685,-9.906477,-7.164754,0.87176746,-3.9270444
-354.97302,204.04515,0.126524,-21.51007,41.969055,22.460766,-10.45487,5.78687,13.21086,-2.7317905,1.738589,6.556368,-1.5456443
-277.93518,188.56921,-6.4827385,-12.406034,46.930016,27.914957,-13.339434,6.1435423,10.945346,-9.790328,-9.771848,0.86924213,-3.9196253
-286.85254,239.85635,-10.066079,-14.262308,50.269188,19.107891,-22.022968,5.3644896,8.964191,-16.082708,-5.368066,6.2828593,-2.9082117
-285.78418,239.32329,-4.5876966,-17.45152,41.7761,14.112642,-23.328304,-6.8568296,-0.7207519,-16.53408,-3.885662,9.480577,-2.3682055
-341.38733,222.0615,-11.04644,-8.958211,51.446396,16.100574,-21.424969,7.442013,7.1121216,-20.806385,-7.9586735,-1.0749916,-7.3813906
-278.92493,258.02728,-13.411207,-24.367674,48.099358,13.959909,-25.56857,-3.8293371,1.0673585,-16.036585,-0.22454908,8.714537,-2.095264
-329.50003,233.1313,-8.248406,-9.32893,48.445427,15.0405245,-24.313343,-0.8194843,1.8656845,-11.96097,-5.524601,6.3850965,-1.0335877
-297.24893,218.14929,0.07703698,-12.86208,51.059998,22.320255,-20.856033,-0.8373991,6.020131,-14.015584,-10.75141,-1.0106031,-7.058879
-326.18753,190.02643,4.01556,-11.604581,42.121086,21.366318,-20.94307,-1.9260999,8.290379,-9.47884,-9.907703,6.868865,4.069276
-282.74002,217.78421,-2.870153,-22.811054,35.83821,10.279604,-21.22562,-1.2372769,4.8123364,-13.633371,-8.5575285,1.8735238,-4.6432915
-332.21286,152.0297,23.287785,-2.1941903,33.655167,26.313416,-4.7761345,-0.6904853,4.823422,-1.8664341,-6.9666815,-1.9811208,-5.7374625
-332.7019,178.29921,39.117393,11.257971,44.41989,23.02388,-4.4140053,1.1223905,6.5140333,-7.1663804,-13.798954,-7.346188,-4.617869
-312.90747,228.1134,0.08258806,-20.493374,45.727554,14.9733515,-15.930922,-4.4459295,-2.617264,-12.123117,-2.5228577,2.4194572,-5.9537535
-314.77072,250.21385,-11.364445,-17.466316,52.08468,24.280396,-17.471352,7.0507784,1.0547299,-18.40548,-4.5678782,8.867249,-3.3498917
-315.39755,214.5057,-10.374991,-14.005619,49.845398,23.097874,-22.999645,-4.639455,0.6623824,-11.581364,-1.8730171,3.0224597,-5.6573763
-330.50443,226.02893,-0.6995771,-11.558383,50.69047,21.22507,-19.204964,0.55771625,6.136553,-9.731422,-4.576921,2.7070963,-4.811475
-366.31696,236.7681,15.057877,-5.657404,47.273346,18.598633,-15.879031,6.7323494,8.739773,-16.161732,-7.550827,0.61053354,-5.0677342
-326.18777,208.98001,5.8729897,-4.98849,58.14087,25.46023,-19.483253,-6.3597403,-1.565532,-10.889172,0.20578784,3.8601,-8.197009
-344.86844,205.86383,-11.562905,-8.228758,63.058662,26.338425,-24.288847,1.4876839,12.498041,-10.079964,-4.903238,5.2461996,-6.092995
-303.73218,223.17043,-12.675369,-17.536726,49.566566,11.094128,-19.861559,6.6951437,10.310949,-14.975006,-8.784199,5.7490654,-3.0056348
-340.04254,192.83058,3.6779375,-4.53261,57.06965,21.823927,-18.09795,-5.4289103,0.9292748,-12.768041,-1.3761243,4.9384584,-3.1339107
-339.89648,200.05797,-6.5195746,-3.636567,56.35962,23.963327,-11.789146,5.7566977,8.936631,-8.255482,-3.4465878,6.0121155,0.9974669
-309.67242,239.80673,6.764888,-18.253252,29.512005,3.808113,-22.469849,4.0037055,8.55788,-12.190174,-7.2029924,6.1648607,0.60232157
-314.36816,231.87921,-3.1842453,-11.377836,57.21141,13.1817,-20.99809,-1.3759763,3.7545328,-13.802308,-3.8516486,6.2917614,-2.6762295
-324.31625,240.03423,0.30230278,-11.016161,50.90176,17.724388,-15.693415,11.554218,6.00097,-15.247313,-6.414404,2.8461723,-6.3831086
-299.96664,217.696,-19.35108,-8.959333,57.581223,18.723772,-17.426956,0.49528587,3.239202,-15.76521,-3.4480069,3.9233885,-7.82757
-303.9383,191.86066,-4.4604583,-6.5700035,48.5093,22.644028,-16.868662,-1.0896838,9.667639,-8.083934,-8.223421,-1.0019565,-2.3186145
-335.51114,195.10254,12.204678,-3.7876732,27.04153,12.630041,-14.841164,-5.00907,-0.5153922,-12.921528,-11.736908,-3.5432034,-5.2444596
-672.9823,137.32002,32.68847,2.7704053,23.215055,15.044329,-7.0230675,-5.995097,0.2380451,-5.5952706,-8.376614,-2.5408163,-2.2502277
-813.26324,253.27948,-14.531708,-22.867853,52.37255,16.133171,-17.1697,8.804914,7.491515,-13.294777,-6.258103,0.6203838,-6.82882
-811.52325,231.13681,5.478595,-21.121544,45.045284,19.01982,-15.085394,4.7683187,7.691389,-12.202423,-8.0316305,-0.59082043,-6.1971955
-241.23601,186.7154,-18.249634,-28.435326,32.88165,0.40475884,-41.48592,-18.652412,-8.807374,-20.757105,-12.82671,-0.4023475,-7.786066
-240.77058,208.13342,-38.8213,-51.355057,25.478716,-2.3844492,-31.924488,-4.154299,-1.7394664,-16.190655,-1.943029,9.506289,-1.5393283
-285.4414,228.798,-38.43804,-38.7184,32.82753,6.304839,-25.012642,-0.34647414,4.4185023,-14.711855,-11.808319,0.9018047,-7.7188272
-287.48248,228.59589,-12.5589695,-12.473438,46.433006,15.544433,-17.927376,9.679514,5.2767944,-16.895168,-4.8217616,8.23061,-4.7602506
-362.8913,209.13837,6.1793566,-13.141722,45.427635,27.462687,-9.374172,3.3890312,8.289216,-9.341245,-2.1552386,6.70413,2.421461
-304.63876,182.66034,7.9154897,-2.2885735,40.291252,12.254204,-24.297592,-1.7015796,2.185379,-17.34785,-15.35677,-1.3017744,-1.814365
-308.66327,222.20627,2.3494196,-9.401917,48.24033,15.953298,-16.246666,3.6918368,3.553917,-21.113926,-11.143357,6.6317616,0.22789669
-293.91403,230.13593,13.923384,-18.260406,31.976246,22.032248,-9.201276,2.1604311,5.090666,-10.531326,-3.3627863,5.0656743,2.9953375
-259.09982,229.23727,7.6924887,-14.268484,28.724617,12.032877,-16.575535,-0.8430835,8.140283,-7.427128,-4.08125,3.4832225,-1.4064515
-267.38184,208.15845,-11.359893,-21.793604,44.608257,13.332622,-22.411335,-0.28433847,6.6542177,-15.739491,-4.6670527,5.894087,-1.9132311
-281.96622,220.8475,-9.20985,-7.2608666,58.212006,18.674397,-18.820698,2.5650022,-0.48206854,-17.037212,-6.3873696,2.744935,-6.7820883
-283.22354,252.99504,-19.22566,-17.854958,61.653584,11.932137,-24.511065,4.796548,7.394486,-17.374016,0.6024213,6.9669986,-8.750001
-186.788,233.67545,-38.665848,-40.786644,48.16543,12.469189,-26.997894,0.6228608,4.3493433,-24.10643,-14.002897,2.1741421,-7.678418
-277.5042,197.4755,-17.00399,-19.384556,42.629677,10.624129,-21.16902,-5.003478,-0.28144526,-13.378361,-0.18091083,9.0828285,1.138257
-277.65152,216.89627,7.963609,-10.149767,38.86876,9.800555,-27.051704,6.748835,7.359561,-18.845364,-12.115082,2.3178391,-4.0021906
