0,1,2,3,4,5,6,7,8,9,10,11,12
-308.5801,165.28508,10.446678,34.629017,73.28419,17.496582,-32.04899,10.587988,22.303764,-11.325867,-17.667292,-2.4327617,-4.3102
-307.12866,203.21323,-10.261372,19.453497,86.617294,29.51434,-26.186596,6.401287,20.633204,-8.840478,-7.866849,1.3053316,-6.0801315
-284.01324,191.04596,-18.611357,9.314341,81.44545,20.950975,-23.74896,8.896664,16.459816,-9.133855,-8.264016,-2.3119674,-11.771199
-272.28232,193.45389,-17.796518,9.638515,75.215744,21.370842,-19.329338,10.690576,15.020565,-8.124676,-8.510386,-3.041391,-8.770007
-268.98175,219.21173,-18.650131,3.5051496,67.34417,15.435442,-16.479355,12.709338,14.649677,-8.250126,-8.228806,1.4305625,-3.3958573
-234.83269,248.0866,-12.6109085,-4.421403,63.6597,16.799086,-20.667152,6.040701,9.97203,-7.849949,-0.5989126,3.2960405,-3.5219636
-259.98538,220.72809,-15.155171,-7.1851892,63.777817,17.517235,-11.960264,17.194696,13.779207,-15.637022,-2.979194,1.9192569,-6.4224925
-253.20262,191.68774,2.6534874,12.240202,69.45436,29.475395,-4.687798,14.74057,13.602801,-9.675308,-7.4480605,3.4983344,-2.8531601
-254.90173,217.58524,-22.582706,-3.3824463,58.141876,12.773861,-16.824331,11.498674,10.036814,-7.7725654,0.3995399,1.8526937,-7.493846
-241.30049,215.89758,-33.527325,0.7870666,77.93463,18.063354,-24.343697,5.746426,11.273442,-7.2775083,-0.21687052,2.8312318,-7.6003213
-297.16727,193.7793,-25.247766,5.106263,78.43977,16.552937,-28.568321,7.7697687,15.319994,-10.255774,-8.839226,-1.9051752,-7.3559647
-240.02469,245.62833,-3.8823934,-5.9850845,54.405396,18.854588,-16.296375,14.778074,16.404026,-7.745019,-7.407996,2.741323,0.4086142
-246.3256,250.90695,2.6589122,-9.636255,37.25741,11.742268,-7.285965,14.66864,12.71096,-3.1268344,0.20634675,5.991404,-0.23189797
-264.36288,235.08846,8.3449955,-6.837893,40.6184,11.813358,-13.939186,20.411306,20.570042,-11.335365,-5.9922366,6.0506477,-3.5283725
-252.12128,231.67938,-14.545515,5.2910676,72.04761,12.647678,-19.02377,20.052376,10.575155,-11.079169,-1.5165279,6.4337425,-6.304997
-255.28389,229.96152,-10.751469,-0.53123075,67.30368,19.803907,-11.778165,11.5102005,10.868977,-7.6281495,-1.4519168,4.1032505,-4.812385
-254.21846,207.32788,-16.671333,12.231678,74.83818,24.79066,-22.393948,11.42757,18.574614,-8.667842,-2.8136044,5.868919,-3.0431483
-289.15347,189.70142,-10.95688,16.264109,73.70561,17.677994,-19.67292,16.792782,20.288124,-8.212043,-9.558456,-1.6915399,-8.189241
-253.92276,230.25113,-19.402985,3.831676,70.74162,10.030001,-18.64304,15.652227,12.059782,-21.23521,-9.46212,4.5103006,-4.5583296
-269.56036,213.42342,-5.7088213,5.0953846,61.749756,19.935642,-12.5774765,17.841415,16.585236,-8.706299,-1.0004895,6.848601,1.3366048
-287.79767,203.77377,2.333025,8.724913,59.548332,22.175024,-2.918787,17.748138,11.982015,-10.397499,-0.8328665,8.432471,0.48457712
-290.5079,207.58914,6.0926604,15.8953705,62.54,17.135761,-17.440702,21.682655,23.007935,-10.327465,-10.870546,2.1520057,-5.1738024
-251.7212,206.8726,-15.840633,4.120514,76.02401,25.214943,-19.579441,11.222172,12.177809,-7.7336254,-2.595651,1.3681188,-8.013714
-282.88797,186.41821,-23.682673,19.90712,83.25855,13.485296,-22.022041,14.289272,9.92333,-13.367205,-4.7666645,0.35422546,-7.6181765
-246.89014,241.30615,-15.224308,-8.5247555,55.650047,14.766705,-12.641452,18.457724,12.3487625,-14.386771,-4.0227413,6.742378,1.7033412
-260.3754,201.36404,1.9160173,19.74696,66.25009,18.082005,-18.696102,16.468124,19.189308,-11.106287,-8.225724,-1.6591796,-8.912611
-268.536,214.55759,-8.663851,15.6469,80.644394,27.092775,-16.692572,18.866138,18.529102,-11.99062,-9.514954,-0.9020529,-11.321209
-251.0952,243.90637,-3.3776896,-6.9150105,51.233917,15.141819,-17.450958,15.437546,19.296162,-7.094673,-4.4406986,6.431944,-1.4134068
-241.30212,231.3418,-35.509315,-8.535514,65.49843,15.245199,-21.10991,10.827829,7.703807,-10.782698,-0.3728416,4.566345,-4.5102215
-245.78613,242.98286,-5.0445585,-2.6639202,46.274246,16.42237,-14.049323,16.736496,15.818225,-7.088482,-1.8056955,8.464743,4.770631
-271.15958,216.85141,6.452486,2.424343,42.590878,13.324627,-10.088992,19.229027,12.917013,-9.310201,-3.279252,7.1095133,-2.5376287
-281.30933,190.88126,-8.50238,22.559183,88.25365,23.78632,-28.061314,14.886692,21.64185,-12.935684,-15.606861,-1.4280317,-6.6695366
-265.83765,239.31567,9.283365,-3.1305594,51.325714,9.556211,-18.623055,17.121708,18.021458,-13.398876,-2.0870957,5.602756,-4.128809
-255.12624,228.85573,-19.293678,1.1235183,66.1212,17.86037,-13.113686,14.964153,7.7083955,-12.55662,-1.97533,5.6258507,-7.952849
-241.57233,220.10031,0.14603409,12.086107,77.99544,18.130653,-14.176968,19.444653,17.578442,-12.715122,-4.068189,3.6356716,-6.793803
-272.34525,197.14629,-30.745173,12.101337,74.36775,17.767105,-19.385124,13.706633,17.852806,-13.0148,-2.622489,3.447448,-5.1503963
-258.10217,216.46767,2.4269338,6.4904556,60.774105,21.103363,-14.236139,14.6560955,13.22253,-14.549574,-7.096682,3.3246236,-5.8695555
-247.4464,248.6521,-2.802152,1.6884645,55.836365,21.961239,-20.154932,12.888503,19.81335,-12.527147,-9.574589,4.205681,2.9471128
-274.04465,218.96912,17.619085,19.704773,59.731552,14.597756,-27.946281,14.69169,24.147131,-11.728464,-8.341583,2.1063485,-9.541829
-278.9089,202.01764,-8.97555,8.6986065,63.04442,23.540956,-17.217579,11.512985,20.481733,-4.839284,-6.0951204,0.5343479,-1.1904986
-258.12268,244.22107,-6.8982124,-3.044209,53.253742,17.311111,-15.374449,14.760853,14.587907,-9.98706,-4.4878435,6.3422375,1.3882852
-261.92563,219.12018,-9.727352,1.9574801,70.344124,16.659863,-19.506874,15.72365,20.885767,-10.424095,-9.404852,1.8442335,-0.54535747
-246.79102,224.44415,-24.360342,3.6203527,80.217316,21.361893,-19.615145,7.773498,9.707824,-9.297273,-1.262975,2.2344747,-7.759863
-247.0116,205.70743,-7.433928,5.3959546,47.19467,8.079904,-22.046879,20.05045,19.074017,-11.654455,-8.415991,2.4848707,-9.809986
-262.38568,213.14685,2.6103892,4.5881443,41.722473,3.312809,-12.185492,22.195099,11.192947,-17.07467,-5.9761286,5.9070396,-7.82648
-261.3693,241.42426,-8.204062,9.204667,81.86364,23.235636,-26.564018,15.47851,22.331964,-14.020786,-11.736113,0.8673872,-7.762037
-250.76727,221.71068,-6.913109,0.5572592,55.615196,18.463242,-14.880886,11.816114,13.25857,-8.14118,-8.17667,-1.9618217,-7.452231
-273.5236,202.4137,-11.81952,15.617052,72.254,23.068502,-13.66888,14.638292,15.625679,-7.40489,-4.5820427,-1.8278106,-7.2130637
-261.89026,219.19025,-19.859404,-1.5670855,68.517914,19.29168,-19.528633,6.4414234,8.62076,-11.718525,-6.928954,1.6371908,-4.067761
-265.3821,213.01396,22.06025,8.975081,49.76593,14.928171,-9.840748,20.914505,17.714222,-10.124532,-6.7599483,4.4810033,-1.1282337
-261.50098,217.55945,-10.919657,0.6784139,54.93367,14.214603,-18.55469,17.730404,18.523043,-7.405051,-4.211631,-0.28664494,-6.3375225
-256.0422,244.98651,-5.3856087,-5.8420153,54.003067,10.516506,-13.292841,23.49993,15.704261,-10.387256,-4.213834,4.215065,-0.6755327
-270.34103,216.40039,-19.176933,0.57665694,71.8957,25.288895,-14.570216,3.897458,9.860884,-6.463043,-1.2856264,1.0965178,-7.6779046
-264.05048,212.7782,-11.758991,3.4932847,70.46183,23.772879,-13.40336,10.99124,12.471653,-10.729914,-3.809018,-1.1225276,-7.5706825
-255.3505,220.36469,-18.325264,4.5475187,78.670944,20.732395,-23.065544,3.8868272,4.0105534,-14.217336,-2.3329363,1.9438492,-7.180804
-228.15225,249.6619,-26.517477,-12.391003,54.570137,17.44344,-18.043133,10.673001,10.4955845,-9.369489,0.3197636,7.9934196,-0.29578602
-264.21146,230.01566,-7.045558,-12.996887,49.98352,19.19249,-13.773088,6.442501,7.804522,-8.732485,2.937759,9.687639,-2.438825
-263.64697,224.71545,0.56474996,-3.9214475,43.158585,15.927181,-11.407274,20.202267,18.208876,-7.1744423,-5.294874,5.527231,-1.5704554
-252.71725,223.2156,-19.987247,-0.40992904,70.78291,21.705276,-17.836426,11.529871,8.496079,-10.392822,1.5088007,4.9583745,-7.3097305
-242.39073,227.18802,-22.796452,2.5022933,80.20003,17.271156,-22.959227,5.0147743,7.3718033,-15.58198,-4.7711105,-2.567616,-12.529682
-271.43484,203.26788,-7.3240867,-0.8817978,59.108704,21.230541,-6.7703066,19.218967,15.672668,-1.0875245,0.3713687,3.0671802,-3.6655104
-250.84134,219.31955,-0.51752514,-3.0101242,42.710903,10.400158,-17.447304,13.805615,11.268118,-11.179844,-8.867469,2.9977357,0.7717407
-245.40295,247.98769,-11.14913,-3.1014676,52.044697,15.293022,-14.25408,19.772884,13.78803,-10.031334,-3.7598119,1.0282512,-4.6346564
-254.90407,228.20837,-12.501455,1.2403302,66.06006,23.133724,-17.196667,10.865162,13.475342,-10.383546,-7.2426214,4.132243,-1.919868
-270.52322,198.26942,-4.7005806,26.931343,91.10469,25.435383,-22.403553,15.18807,23.232594,-9.615547,-12.44706,2.2460427,-6.966366
-272.02356,198.20564,-10.435314,22.537458,87.66881,23.081322,-18.908272,17.836704,23.978224,-9.675371,-10.565838,0.4628344,-3.5393636
-259.99237,227.58716,-24.63551,-1.3143312,76.50569,21.316614,-22.634605,6.8672724,11.983137,-6.692253,-0.2832717,-0.24550027,-5.5372605
-231.16972,219.10422,-17.683222,2.0156062,59.857964,17.61818,-16.803143,9.708608,9.626217,-6.6245737,0.6511126,4.333297,-3.1013336
-256.867,213.80931,-12.357094,-4.8726387,54.517277,16.497766,-15.265465,13.386017,16.475899,-7.6289096,-9.029989,-0.5179801,-1.4253565
-264.40192,214.62814,-4.5568132,-0.3197825,60.68065,20.354733,-6.306567,17.2075,11.064913,-9.798172,0.7501503,3.923891,-6.566868
-272.28384,203.39206,-10.664581,10.251696,69.78739,26.831566,-15.612839,10.005749,13.492231,-9.008508,-8.195668,-2.1690166,-8.049753
-254.39055,211.34766,-30.946772,-0.62462544,79.60248,19.306435,-21.410488,16.092224,15.540842,-7.1231613,2.1030583,4.408441,-3.9700344
-246.15486,215.34483,-11.365908,6.8701906,77.140205,22.479477,-19.217308,11.386492,14.709891,-11.607088,-6.0031705,-0.46795684,-10.4961605
-226.47546,236.75009,-19.894081,-0.06379695,69.100296,16.455906,-19.81016,8.489798,8.220342,-15.140201,-4.54366,6.6595764,-2.7261372
-255.14304,218.12096,-4.174693,-6.5800314,55.588196,22.365791,-13.104442,5.990219,8.182592,-11.009526,-2.9151382,7.944154,-2.8339956
-256.65463,211.9863,-13.821751,12.7599745,71.38855,20.0593,-22.581676,10.041462,7.9059763,-13.699465,-4.4769125,-0.92306423,-15.206846
-242.20284,245.50558,-2.0282934,-4.991919,46.47483,8.345505,-20.941784,18.745752,12.353355,-14.4522705,-5.1542726,4.132311,-5.785719
-244.85674,241.44894,-13.902061,-3.7177768,61.814575,16.16019,-14.67487,18.252575,9.636982,-17.67481,-9.168721,3.8777437,-5.2121806
-267.53082,218.64737,-10.759903,4.009025,70.71031,17.867716,-5.35803,22.980667,11.914307,-13.052469,0.91674757,7.7262917,-1.2813097
-265.2842,235.11061,-8.864771,-5.150077,47.71835,16.886696,-13.498142,12.4530735,10.406914,-9.549658,-2.9613552,3.3777246,2.260336
-256.56647,231.30511,-10.939026,-3.0074346,63.3247,17.9546,-16.009062,13.576207,9.7272625,-9.21199,-3.8925486,1.4946219,-7.4127016
-231.48515,240.57407,-25.591202,-7.105927,47.316418,10.245649,-21.70961,18.518661,15.629996,-18.326038,-4.809906,4.5215673,-4.909068
-255.17487,214.15562,11.192612,3.541061,47.07392,13.60143,-9.573139,13.187675,7.3988566,-12.249029,-7.2686424,5.3029566,-0.9979601
-240.64085,244.94049,-1.6295923,-6.451397,53.575348,23.758425,-14.356846,11.709355,9.978405,-12.745653,-8.763364,0.35029465,-6.3304715
-255.77899,222.182,7.447666,1.2793529,53.24607,24.680681,-9.551573,15.439169,16.578074,-9.374418,-3.5863936,7.6237097,-3.2876902
-258.34967,222.59935,-9.665226,4.429182,75.01871,24.525566,-15.150045,8.126662,10.227951,-9.596502,-2.8049903,2.4528277,-6.381474
-268.5122,198.86911,-14.59848,15.527173,79.05476,26.745977,-12.672533,13.576601,9.376401,-6.2771645,0.47781894,1.8965021,-9.871136
-264.76312,244.0957,7.886445,-3.596201,41.75285,8.637617,-16.770414,19.890228,21.486593,-7.290552,-3.752285,4.4272223,0.14306703
-235.19487,243.22528,-22.752426,-5.15168,56.44557,8.611229,-22.192904,15.912401,12.07291,-10.999067,-0.32277122,5.0763125,-3.3980784
-267.01315,212.08847,4.4710135,12.784046,66.71186,23.0251,-17.287212,16.669512,19.81108,-7.6793213,-6.7980742,0.23085561,-5.6666765
-248.9207,219.23938,22.342396,8.590273,40.277664,5.393948,-12.105233,19.371243,18.491156,-5.8480215,-3.526449,6.123557,-3.0700536
-259.43942,205.77092,-13.76903,2.7680988,61.582214,13.663841,-14.424696,13.96443,6.9706383,-18.107418,-8.247908,2.4773827,-6.013876
-249.41708,206.50334,3.9541843,13.109558,58.030212,16.217863,-9.18882,18.607449,8.900919,-18.353378,-9.460348,1.4955618,-6.9121895
-276.18115,207.14041,-10.560526,15.017785,66.71057,16.777086,-15.305727,16.553581,15.9873295,-5.1426463,-2.49702,-0.48322445,-8.318306
-242.97821,239.18295,-11.393216,-9.239984,53.888687,21.477726,-12.497004,16.184727,15.6657715,-15.907916,-6.5191364,7.2690544,-0.5825664
-231.95337,231.15329,3.7292237,0.74117565,57.131294,7.7740464,-18.02989,12.050625,11.4937105,-14.676355,-4.449553,6.43518,-4.73405
-263.25726,237.38272,0.017629504,0.068642616,50.23094,19.848099,-8.532799,13.8337,13.310973,-9.971144,-0.38807136,4.249802,-3.4606097
-247.09183,230.53429,-15.804686,-1.9092447,60.528183,6.0353813,-13.648407,19.335857,11.0807,-12.153929,-5.598116,0.0152002275,-7.7362876
-264.6149,233.55719,6.870846,-2.5197282,42.11859,10.16059,-18.737358,11.310846,18.352043,-6.303773,-6.366714,4.0725546,-2.5048923
-283.98508,195.90103,-0.3693847,15.193563,73.36035,21.984879,-17.360352,8.588341,17.428802,-5.504532,-8.853008,-2.7077127,-6.603736
-246.7528,228.77005,-8.084924,-3.720243,51.920525,16.50404,-11.279444,13.979427,9.301994,-14.733702,-2.9482045,6.2070503,-0.74199224
-276.69922,195.82913,-3.9539568,11.786518,66.49739,16.028894,-14.545565,16.17222,17.57209,-9.76868,-7.497361,-3.3090081,-8.424395
-252.04865,223.06143,-4.0312076,-1.7906442,50.26693,14.272415,-5.2954817,23.162792,10.516909,-20.789673,-3.035122,6.558501,-4.6543636
-252.17117,211.64987,4.0720787,7.87096,59.56273,16.644833,-9.634583,17.98818,1.9136131,-18.349937,-3.4478705,2.978656,-11.076805
-259.21295,206.4524,-2.5105646,11.045734,64.09433,9.769981,-12.546867,19.136147,16.55717,-13.406651,-8.669897,2.880776,-0.9194095
-275.6221,197.14879,-12.812563,17.208187,81.521866,15.986913,-20.398165,15.519362,18.592915,-9.158382,-8.459706,1.1870966,-2.1091335
-241.42825,220.12311,-19.665691,0.32194555,59.13217,18.891518,-14.178215,12.930362,12.096148,-10.201561,-5.4534903,2.8806572,-5.995144
-269.413,200.7616,-0.25594965,22.944557,76.54088,26.171766,-11.655619,19.874989,19.5414,-15.322166,-15.918714,0.46666038,-3.3012927
-275.85687,198.08769,-15.032478,10.540987,73.25675,19.14296,-14.590658,15.203614,13.297956,-11.52495,-2.4080021,2.8110886,-6.0903316
-263.05,201.33527,-12.241188,11.716546,68.27101,13.565244,-18.713123,16.023373,13.245549,-9.655508,-5.1733913,-4.0142303,-8.216139
-251.90353,206.55865,-6.7097673,9.826694,54.223213,13.524207,-17.4337,18.90169,14.717239,-15.701893,-7.7495875,4.496583,-2.364759
-226.25006,236.2034,-2.5058994,-6.5510044,52.97396,13.767277,-12.373669,15.61404,13.499208,-13.525928,-7.4825563,6.099441,-0.7277333
-261.3703,228.0267,-5.796035,-2.5863914,57.421295,17.542786,-17.321445,12.50111,10.246583,-10.358238,-2.3827467,4.4209704,-5.9855633
-247.59607,219.78986,7.295468,0.38508642,43.39516,13.978518,-15.596502,18.328255,15.473762,-9.400622,-4.0865326,4.443003,-3.6818109
-263.8922,208.07492,-3.762206,13.117035,79.612686,22.367077,-16.203484,13.54589,18.09643,-7.4729786,-3.9191952,1.3128946,-4.648671
-282.06134,203.5745,25.808504,-4.2666235,29.13855,6.703218,-2.331102,20.20549,12.502689,-11.035706,-7.0121374,5.0944185,2.4348292
-246.73065,224.0924,-20.209671,2.2451947,63.546318,15.576013,-16.34385,11.873697,4.425065,-11.42411,0.86388755,4.862694,-4.739911
-249.27063,192.98953,-12.122084,0.394018,61.494965,15.095129,-15.6321125,12.823251,14.420486,-11.827288,-10.475695,0.58631945,-5.9054904
-248.38882,224.5261,-12.297482,0.16297299,63.006874,13.082369,-15.229307,17.984726,13.363892,-12.451373,-0.45842373,7.069557,-3.9196534
-236.44942,226.9117,-6.4170322,-3.0932446,39.254364,9.989608,-16.007557,18.042768,10.040937,-12.158802,0.11028302,6.624546,-5.3826466
-258.84302,205.52711,-18.581573,23.817455,83.16149,14.254102,-21.561703,23.923077,20.752176,-10.187384,-9.156679,-3.2486284,-11.221387
-284.22153,194.42188,3.839539,12.870139,60.71966,14.504033,-12.675569,20.057713,14.862078,-8.894836,-2.614084,-0.2613199,-5.1053867
-238.54358,217.2669,-12.422285,3.7391586,70.83688,14.217903,-18.680882,10.8044615,10.026129,-12.793137,2.3368611,3.8563728,-4.3199472
-252.40898,216.35135,0.8092161,5.728281,51.70407,9.568426,-13.874699,22.107204,11.42734,-16.927471,-5.681619,5.7601047,-4.5103054
-273.84354,201.19687,-15.926038,16.18858,76.180885,20.828617,-15.649281,15.1614895,16.40636,-10.165973,-5.4994507,-0.30208534,-10.848487
-279.8886,200.77289,-9.342777,9.171103,63.03987,13.980993,-10.784375,19.557972,14.2887535,-11.359932,-3.7164006,2.1026669,-8.189924
-259.25626,234.5199,-0.95825046,7.5159845,59.32874,14.879462,-20.90155,21.049294,20.571915,-14.321839,-7.6721606,0.7819131,-6.462968
-250.18059,210.84282,-18.976269,11.699391,72.131065,9.67622,-21.037125,10.036935,6.7653284,-20.026619,-1.763582,2.602006,-8.647532
-259.18744,231.18481,5.9000077,6.6148605,53.77748,9.8186035,-8.748478,20.632679,4.5225973,-18.968006,0.9113877,6.124158,-7.7045474
-261.76788,228.76074,-5.7349606,-0.13205625,58.06622,17.522865,-10.596691,19.497053,12.56382,-11.091764,-4.0822935,9.2867,0.76851183
-283.49384,208.875,-14.459517,2.5381854,64.72344,17.295189,-13.854928,21.836477,17.821472,-7.723281,-3.1833577,3.0760617,-0.9349663
-266.25906,206.06505,-19.3811,8.036146,75.36185,15.59858,-17.994534,18.058023,14.022827,-14.299184,-1.602951,4.356601,-4.13157
-254.27269,222.95552,-9.646603,5.848277,58.6515,7.8950047,-8.053041,28.147816,14.337717,-18.01503,-4.4440575,5.060225,-1.861537
-257.7782,215.97603,-10.582424,7.664858,60.380463,13.522833,-7.048675,20.63167,4.8920326,-14.936981,1.0209233,7.199996,-1.9477781
-274.3414,212.20746,-3.7407372,12.8224945,58.691162,12.424151,-10.379213,23.322033,11.606796,-16.636435,-7.3648653,0.8847729,-6.9482703
-268.1409,214.13597,-7.801962,2.8058112,75.29893,19.300316,-11.755055,16.776794,17.600292,-14.633749,-2.326254,10.03841,-3.4900775
-243.05833,230.87741,-18.534908,-0.15044796,54.541367,9.440197,-13.759975,16.736917,10.188402,-11.733655,3.0268784,7.97811,-3.2035809
-249.83649,210.03148,-18.451134,10.077782,72.55789,16.142017,-13.112401,12.427072,5.966027,-11.14299,-0.49594414,1.8857477,-4.9019384
-255.83296,234.02983,-11.705618,-2.2621307,63.262436,15.365253,-16.08804,18.53273,14.416908,-14.040886,-3.0211153,4.7491264,-1.8961148
-284.03308,186.78302,1.2074044,15.614769,61.11841,22.996714,-13.197996,13.5933075,15.274459,-12.013496,-8.151861,4.092768,-3.8820019
-256.7003,219.87888,-6.799597,7.407256,75.379364,24.257008,-17.441526,15.0264015,16.633553,-11.946354,0.6006603,16.41151,-2.9793496
-244.8204,226.62947,-14.0054,5.3593745,61.72661,9.462313,-15.045084,16.925747,6.866787,-17.736143,0.39805055,3.7759714,-5.2661233
-258.34283,205.44824,-4.706848,19.622711,72.74439,16.662426,-10.805342,21.59069,10.584879,-16.692226,-2.9121294,4.2895536,-9.581392
-281.66415,192.94482,-8.527208,4.6289597,57.16559,24.19167,-8.186056,18.78031,9.897234,-12.965008,-2.4090338,4.909392,-2.3599646
-259.93143,221.56201,-8.932545,0.550667,61.085766,12.428183,-18.34369,17.245144,10.449555,-12.601129,-2.5812564,3.926527,-3.3246822
-259.4026,209.19447,-9.410963,6.633496,64.21745,20.447641,-12.393974,13.616451,7.815718,-14.407133,-1.350329,6.6739845,-2.2145996
-265.2082,212.39957,-20.49066,16.693848,81.79494,20.460632,-21.944897,15.8890505,12.750956,-13.528143,2.8466868,5.002348,-5.3372645
-270.1061,202.79404,7.7326317,10.905895,65.747284,23.04261,-9.045622,16.71287,12.290635,-13.380725,-4.7948723,4.233054,-5.010133
-249.09744,220.18884,-12.12569,7.711762,67.12388,18.078081,-10.352566,17.168325,5.928987,-13.443621,-2.3140342,3.2811787,-7.097053
-269.88004,208.49915,0.48642537,5.9202647,59.763817,18.06556,-13.536348,19.696445,12.388777,-11.157536,-3.360167,7.6471663,-0.41927123
-258.71304,205.52522,6.5440903,8.429625,53.83468,8.163889,-12.897434,20.097382,11.089127,-14.345818,-6.0077953,2.3809407,-4.731393
-241.32072,227.66205,-6.5547943,3.7870753,63.069717,23.59459,-9.321401,9.469146,6.7037783,-10.068503,1.4782552,10.356598,-3.7083747
-237.13791,224.39046,-16.056858,0.501039,62.09294,11.143151,-22.763348,9.314986,6.197998,-12.158344,-5.616562,-0.8209326,-6.4209013
-260.01654,198.91016,-3.8645945,16.304695,70.39528,19.471035,-6.1407294,18.472599,9.329949,-13.521785,-4.2229548,0.053947806,-6.486186
-246.52747,229.84543,-2.2449036,4.807654,55.692444,13.169291,-16.56914,10.335471,9.84286,-12.457596,-7.1270566,-2.2741656,-3.0937333
-307.74155,197.05667,-7.729697,25.016127,88.475815,19.812012,-25.53749,15.002848,21.056297,-12.811251,-10.806961,-3.7148736,-10.0632515
-269.93814,217.97227,-14.8529625,8.493586,70.290855,20.161839,-19.580853,11.9742775,15.018687,-7.6999516,-0.10199821,3.4258652,-8.092635
-277.21808,215.58646,-9.8804865,0.13963652,47.846424,19.153328,-11.709642,8.0912895,10.988178,-8.747063,-7.471105,2.2630124,-3.452896
-272.6848,211.31717,10.391055,6.303076,57.670135,25.018053,-13.444279,10.957359,15.245443,-2.160625,-4.3595753,-0.42341334,-1.710393
-272.07465,198.58812,6.627244,14.5102825,63.665085,24.736916,-13.758246,12.119788,16.500727,-8.609577,-8.363222,-4.361882,-6.8478374
-281.6273,213.13855,-13.10372,2.5487034,61.62747,21.759789,-5.6091957,12.907867,10.587986,-3.8094459,-1.0327808,4.2128963,1.4914913
-272.95258,203.43616,-22.344374,15.303946,75.525856,20.427483,-17.889622,13.917147,14.595228,-3.473859,-2.22393,0.6470808,-8.097992
-288.97485,194.09734,-0.90199625,8.549553,55.894943,16.33114,-14.039294,13.232608,12.130703,-7.4741144,-6.349783,-1.340416,-4.2002845
-398.59213,175.1413,64.42362,27.8129,24.899147,12.978513,-1.0565917,3.1441538,1.0949968,-5.577298,-2.635756,-1.8043597,-6.6046324
-485.40103,206.54561,83.34936,15.992171,24.175934,18.389538,4.988197,5.8185234,5.7765527,-2.0313654,-3.1173816,0.21702862,-1.9701711
-354.18207,172.573,23.706726,14.690306,45.846268,20.854305,1.7727618,10.721307,9.792086,-1.874422,-0.8210168,0.27205193,-2.6465068
-260.91843,216.59232,-14.022341,-7.5412655,61.78791,12.876835,-20.092987,10.969021,11.248653,-15.1811695,-9.552313,-0.43327728,-4.102152
-259.99042,230.27682,2.4860988,6.0342712,57.91459,17.786,-10.165135,16.072433,7.7058854,-11.425087,-4.045206,4.382766,-7.180985
-259.50735,238.67297,-5.796446,-8.48734,58.14718,20.050343,-15.503207,11.551405,13.20533,-14.103268,-2.9853697,5.8604546,-2.7463193
-259.78992,226.15408,-11.288206,-4.17196,57.032394,7.7235246,-14.934577,20.806843,11.630023,-11.34568,-0.266102,7.829303,-1.7807264
-232.63219,248.2695,-27.415592,-20.890278,55.69156,13.401731,-27.418736,-0.53851116,2.7587814,-9.734695,6.1852045,10.520881,-5.2904444
-247.63527,252.44724,3.2963786,-12.728395,34.780643,5.072069,-14.301975,18.904964,10.238872,-16.063309,-6.5722275,6.7147055,1.0843728
-286.5514,205.92638,-14.350085,18.212181,68.834564,16.720764,-19.161484,13.958015,10.538813,-15.721588,-9.084519,4.1629796,-3.0033998
-265.7037,242.65196,-10.409667,-3.1689348,59.046875,16.419754,-13.417912,14.167831,10.6634865,-11.455259,-2.2188392,2.8627672,-3.0407233
-268.92957,229.96521,-22.452663,1.9027492,69.23285,24.675203,-16.627789,3.188435,3.654355,-9.483908,1.4704449,5.1748676,-7.5810966
-270.06192,212.39328,-21.090523,5.6871443,74.73628,16.036213,-21.745623,8.3458,15.361315,-11.593646,-5.9437504,3.2209163,-5.9071217
-256.0731,223.7549,-5.171688,4.9612207,62.822403,20.524292,-10.608532,14.344293,7.8738766,-14.83636,-1.3492619,8.648998,-1.3888912
-288.21606,214.00723,-0.90416,1.9655573,51.884945,17.159363,-8.2108555,18.320583,15.090086,-11.934195,-6.825855,2.43829,-1.896708
-270.90997,240.73508,12.458595,3.6929502,44.204826,-4.904195,-12.419595,22.086922,19.001999,-13.033289,-6.087591,2.0388966,-3.1465545
-254.62544,247.87509,5.9805727,-0.723874,45.466305,4.7188206,-17.398607,19.02937,22.19156,-12.924631,-12.606846,2.1345055,-3.8539023
-278.12253,227.98894,2.0186615,3.4937804,44.404545,6.813979,-15.902818,13.533527,11.622637,-13.992696,-11.71001,-1.8987963,-2.8056335
-326.63818,190.80289,8.350848,12.025173,52.71595,16.371902,-16.271688,11.918865,15.231663,-10.012062,-8.301493,1.4277704,-0.16359895
