0,1,2,3,4,5,6,7,8,9,10,11,12
-335.73383,220.69162,7.6915727,-18.773737,26.068832,7.097234,-26.630508,-11.529513,1.2548726,-14.573079,-13.065896,0.2699933,-0.20981753
-347.00403,228.82947,9.144142,-23.641064,34.6886,8.378958,-26.34093,-14.042355,1.0021586,-15.20915,-12.359925,0.50779617,-3.9896352
-378.57617,219.58469,33.205444,-16.24742,36.866524,10.0237055,-27.660978,-7.456964,6.0977507,-11.646921,-15.189529,-2.109955,-7.126416
-355.005,204.1319,21.96358,-22.059607,21.032303,10.494814,-24.449497,-15.166845,1.7998434,-4.9311075,-9.348551,2.4933937,5.101101
-323.5581,213.37585,-2.220243,-15.724001,33.30475,2.8172197,-31.517416,-6.7218223,-2.1909018,-22.447113,-14.103445,-1.9850737,-4.6847053
-381.653,190.14108,35.91668,-7.7024193,16.116613,15.514702,-8.695482,-10.411164,3.8894234,2.8552918,-7.720314,-3.5785232,1.3947375
-383.469,189.05658,28.780514,-15.997728,24.473347,11.301254,-21.916508,-13.325644,-3.5211039,-9.998524,-9.302858,-1.8094771,-1.704673
-350.09756,201.889,18.956892,-14.894507,30.098854,14.841147,-25.350199,-18.994911,0.96774435,-6.1789527,-12.660632,-8.091912,-10.254232
-388.7197,203.66765,34.523495,-4.4165993,18.878214,4.5511985,-20.434868,-10.531757,2.6143775,-4.371686,-14.444837,-6.3362617,-5.357852
-408.24747,216.40494,13.064067,-19.003395,41.287613,11.311343,-25.194086,-9.306713,4.750624,-9.453196,-6.6759477,0.46793103,-1.6991086
-380.0609,167.55856,-24.137741,-24.238155,34.355064,10.575043,-29.857576,-9.943602,8.187343,-6.3340807,-6.2303686,2.6941962,1.7569058
-322.83292,236.55899,4.2971745,-22.2381,29.21838,2.78267,-32.81698,-12.759435,3.7290995,-14.662296,-18.079033,-3.3654153,-4.800855
-377.01773,234.7641,20.450527,-20.533901,21.16818,6.6997123,-21.981575,-3.764372,1.8163874,-11.8257065,-11.65626,-2.4684582,-3.8320339
-347.88077,201.09743,18.58522,-6.9819994,30.53144,12.582846,-25.25943,-13.544069,1.5283257,-12.247107,-16.482756,-6.9125137,-5.2583847
-349.4048,219.78748,6.953963,-6.630822,54.38872,13.089018,-36.36413,-14.602806,8.797423,-12.816086,-19.812988,-10.285135,-8.154259
-379.01346,163.86963,17.362415,-1.8750083,34.49598,8.03706,-22.404684,-15.894068,3.1359444,-4.1402845,-6.796045,-2.0246382,-4.2597957
-338.15823,189.13019,16.830482,-5.4439363,35.879726,13.126947,-26.23109,-17.245628,1.7239413,-8.259405,-13.677349,-7.311281,-9.940475
-340.70303,149.8681,7.931728,-27.6146,19.740807,4.1212673,-19.76593,-4.065638,11.006648,0.50561863,-6.290661,-1.5491478,0.1305508
-338.39682,191.10928,30.895443,-8.2262,19.71201,6.7317514,-24.749746,-15.624428,-0.693155,-11.893708,-20.955929,-11.634113,-6.5464735
-321.66742,220.82034,0.49834296,-19.616138,35.994423,7.2923203,-29.852404,-20.296097,-0.67315423,-14.247171,-13.630654,-4.719788,-6.665226
-331.76505,209.87108,10.757669,-22.989277,22.023438,8.1415615,-26.225874,-17.44419,-4.741829,-12.532742,-14.323097,-5.312028,-6.6923714
-360.30612,213.38867,13.983679,-12.280307,36.0884,13.406963,-26.036348,-11.180422,4.528983,-12.504584,-17.453308,-9.261466,-3.5519786
-371.2427,223.40735,17.58418,-7.686367,32.555115,11.26029,-25.75872,-9.889232,4.8152246,-16.119675,-24.22645,-6.5590305,-1.1865842
-417.52075,125.90589,-0.8380126,-15.993961,17.986858,11.962622,-11.890053,-10.522289,1.2121987,-4.087242,-6.486557,0.058761895,-0.72196436
-372.27634,202.25601,20.812374,-13.842646,15.879091,12.597536,-16.594067,-11.733698,3.3389902,-4.2213516,-7.5459604,-3.1176076,-2.8453562
-360.7286,204.439,21.583138,-18.029083,36.20368,11.479491,-28.283564,-12.884043,1.3294328,-9.028269,-18.78625,-10.359145,-5.64456
-361.6646,200.30205,37.007294,-18.950512,15.141853,7.79708,-20.690113,-12.353527,0.37958527,-8.574909,-13.913814,-14.185627,-7.9705257
-406.66693,194.03723,28.991459,-16.912302,23.71208,13.409684,-22.586866,-16.617086,4.8987265,-2.357624,-8.18152,-6.614306,-3.6948607
-384.22983,175.35681,8.532358,-32.57673,10.254362,6.859231,-13.816166,-1.5419018,5.445554,-4.7519026,-6.4851375,1.5759711,-2.144716
-342.78806,193.89682,42.66246,-11.251602,23.973259,12.611006,-25.41663,-19.63597,1.3943124,-5.807706,-20.860294,-13.8894825,-7.910876
-409.21564,174.01497,10.14022,-29.08157,5.4913454,10.772781,-9.227244,-11.6939125,1.0216894,0.29068792,-6.74057,4.201231,4.5395923
-351.1939,235.21368,24.353287,-37.54711,2.8862028,7.0044823,-13.986244,-2.9053245,0.3474422,-13.36082,-15.310535,-0.58064693,1.7989424
-372.83975,221.19916,19.315823,-19.58511,23.86465,9.111049,-23.427326,-13.317432,0.061878562,-13.7179785,-17.8473,-8.718473,-3.3504837
-401.0367,223.1536,-1.1415268,-18.56694,42.46604,9.90737,-26.973997,-8.699047,1.541061,-11.313503,-9.484366,1.5589573,-6.354347
-468.0711,100.49646,30.137379,13.509423,21.56467,16.20197,5.129137,0.9950316,1.78353,1.9140991,0.59545326,2.419261,1.5018415
-398.30334,225.25082,38.90538,-18.055775,7.396369,4.075914,-11.303557,-10.531123,-1.7012823,-4.5193195,-6.5064325,0.0899553,-1.3392143
-378.47958,147.36667,-2.7002172,-29.639708,12.293362,10.952551,-18.165321,-15.608488,-1.1113448,-6.8051734,-6.135619,8.071507,5.240379
-345.09848,205.83553,27.355865,-35.557808,-20.732048,-19.045042,-18.98119,10.459578,21.015818,1.4748466,-7.3506346,0.84135985,-0.5946919
-360.65674,194.76202,33.0521,-1.5983188,18.82117,7.088311,-25.786097,-11.730984,4.2843266,-14.004333,-21.580915,-11.578997,-6.197503
-578.2474,52.230087,29.163876,19.981476,18.236652,11.104196,4.5065536,1.5280173,2.96738,1.405372,-0.6409171,-0.7009975,-1.7519543
-343.77292,216.88728,22.595615,-23.089115,18.222794,10.978229,-17.973024,-7.7835255,1.9602802,-0.92685175,-7.879711,1.6089625,-0.09781839
-767.39246,221.98552,-5.135483,-7.105319,52.624386,13.364826,-16.61363,11.514467,11.829456,-4.4530945,3.6341748,6.56728,-0.23472959
-399.70627,121.144806,23.23849,-4.032947,19.540451,12.321796,-8.22339,3.1522934,2.4780164,-0.8298239,0.012834191,0.91291666,-1.0112906
-407.67764,158.77524,8.644856,-14.967152,19.050686,11.06241,-15.476217,-8.793495,-0.23307052,-11.22216,-1.9015298,1.0436208,-1.519918
-443.91385,161.3129,4.2463074,-29.152634,24.95528,19.862831,-14.993004,-13.692099,-0.674816,-4.4904437,0.051403135,4.437128,-0.4678924
-347.922,233.62384,3.4616358,-19.009079,48.780212,22.146084,-29.928215,-24.243458,-9.831706,-17.446508,-13.695667,0.6776315,-5.4075603
-375.56494,191.19568,5.857974,-36.658222,4.1069713,5.165735,-19.255657,-7.849984,3.5964968,-4.263139,-4.90956,3.9521732,2.0809674
-393.38788,195.22716,42.141468,-19.119667,6.6293783,18.568253,-14.4735565,-10.766344,-9.898221,-8.886898,-13.011223,-10.2031765,-6.5045586
-322.17447,238.16443,1.1887283,-25.962883,41.994095,13.019333,-31.088253,-19.689045,-1.2427741,-12.0023155,-11.553846,-2.8551025,-2.6842864
-360.78656,201.50027,29.33694,-9.120548,21.787712,4.946944,-22.479786,-9.024092,2.8007798,-8.353661,-14.080678,-5.345231,-3.1619768
-386.31537,220.11752,11.30837,-21.972218,28.091665,12.002829,-21.602684,-3.3650556,-4.9029584,-23.526257,-10.586243,6.0145435,-2.0562391
-379.2435,208.1128,22.314287,-13.149201,18.668938,7.327936,-18.29004,-7.5152025,3.920949,-6.44985,-6.0998683,0.5215494,-0.8856783
-396.2751,203.86676,55.382816,11.393983,20.863916,14.024941,-19.550158,-13.459463,-1.5363234,-9.106998,-16.99641,-9.4099245,-5.047335
-428.1426,171.51276,20.218437,-4.9022603,18.900152,14.344717,-14.024811,-7.5257277,4.415286,-2.0011458,-7.674181,1.2523504,0.7634927
-357.70816,193.26556,21.663692,-19.18163,12.863895,10.30322,-13.5193,-2.6891637,1.9360514,-3.2518592,-6.1883435,-1.5031841,-0.31100762
-402.5841,112.61961,19.34342,0.97113097,16.6209,14.410069,-3.8783872,-8.792476,1.889969,-1.9609184,-4.3873787,0.75101,1.0887709
-343.8938,188.53687,-13.1524315,-17.968906,35.052494,4.3276253,-31.180244,-3.4963493,6.0106773,-13.510628,-15.978055,-1.3190438,-7.1933684
-360.72293,219.27673,13.196346,-17.934153,35.78031,12.754368,-28.820404,-15.030964,-0.47907937,-14.491619,-18.20536,-7.227629,-8.348545
-340.25427,203.21631,30.428835,-14.187444,8.814051,6.826371,-24.264091,-12.494123,1.2404667,-9.699555,-16.950943,-4.407425,-0.97868466
-413.13913,207.87643,10.761436,-24.471779,29.424164,19.835266,-23.0862,-9.414066,3.1440058,-5.6285386,-6.286686,2.015723,-0.07281542
-413.86642,197.46042,25.718422,-18.971535,15.429093,19.026546,-8.260246,-10.979313,-3.3632097,-4.9704065,-10.267862,-2.4506986,1.4745684
-344.29877,202.39304,-0.0016338378,-19.510918,42.538406,18.431442,-32.706146,-21.141087,1.4193461,-7.2826757,-8.752115,-3.7435918,-4.591813
-372.5075,214.48792,30.206303,-26.690666,2.66283,-15.277029,-27.067516,-5.832824,4.248866,-12.768586,-10.720304,-0.9843512,-1.765568
-392.30814,162.03592,26.900856,3.1764488,26.620935,7.9592934,-8.902942,2.6604877,7.2221766,-8.303663,-10.861254,0.29296708,-0.557744
-548.34674,90.32645,35.977463,12.963997,9.91728,3.8982396,-5.31317,-0.54912245,5.125154,2.2110538,0.051027477,2.7087612,3.0010047
-396.7966,160.49878,19.229786,-26.564362,13.909108,6.0253553,-20.67743,-5.0249467,5.1706247,-8.839357,-11.570454,3.378281,3.999486
-337.41943,220.30392,30.595438,-24.581917,18.244778,13.782568,-24.590893,-13.975037,0.8231298,-8.928702,-20.0084,-11.513559,-7.0317326
-399.3981,231.61987,34.485157,-12.556423,19.609846,14.890251,-14.513974,-9.612626,2.8756166,-7.524272,-12.517059,-7.2242203,-3.408982
-392.80295,231.54541,30.301517,-30.123669,10.827173,11.473087,-12.656093,-11.040377,-4.092244,-6.415908,-5.116708,3.2615285,8.040405
-389.48102,225.236,28.04927,-7.992098,44.70461,22.863194,-23.412224,-14.785133,4.5684333,-5.122634,-10.626881,-1.9566735,-4.1189013
-367.11194,199.73734,24.36992,-4.2031717,29.054615,12.657679,-28.31382,-9.293917,7.183307,-3.3641417,-7.2911844,-1.2195548,0.44339007
-362.98184,177.33029,3.5570424,-8.74968,25.893858,12.844698,-25.249275,-18.391006,2.2419188,-4.7030025,-9.488826,-2.3742585,-2.6857495
-348.2804,205.76721,19.618155,-10.509172,19.2569,2.7483346,-27.536633,-8.601619,4.5854554,-13.2122135,-14.443565,-5.653365,-3.2384067
-347.49405,207.8604,25.280245,-8.766655,19.202099,13.9213295,-16.576591,-10.923678,2.7626386,-3.7413127,-9.9905205,-5.8055387,-2.5611937
-521.57605,62.55375,20.01458,8.20859,17.21613,11.981136,-1.4470127,-1.1360953,6.0331173,3.0230908,1.2805748,1.611836,1.8948392
-328.8277,218.3487,14.467371,-14.544645,36.353966,16.264885,-22.04125,-10.776207,-2.157827,-11.660602,-15.864893,-7.792825,-8.489222
-357.5542,220.73456,-0.1965034,-21.891056,33.353195,13.258187,-29.208366,-12.252689,6.357774,-5.029681,-12.208313,-0.80222845,-4.8465543
-342.2485,193.71455,21.27295,-5.606883,28.921812,10.793907,-29.599356,-16.731747,2.7711935,-8.927388,-14.945664,-4.755913,-5.6944103
-349.7614,223.4226,17.751488,-30.653803,8.14547,-0.9283612,-23.834393,-8.310656,-0.4936762,-11.603992,-7.3983903,9.045908,6.2654347
-321.83292,229.43181,-3.6698694,-21.359663,29.15675,9.611496,-30.812946,-11.09821,0.24821526,-16.880001,-12.047579,1.0384736,-3.1725864
-339.524,221.69972,2.696603,-21.18378,35.09608,19.71413,-23.81464,-15.877449,-5.0950418,-13.717648,-14.893551,-2.5412002,-5.0112076
-326.98163,204.88478,6.501499,-17.397776,34.60998,20.750824,-24.563107,-15.521912,-2.4496098,-12.475941,-13.809397,-2.4404407,-4.1955485
-332.66467,225.37668,22.841778,-14.253144,34.30578,14.220689,-28.414574,-13.479954,2.6035945,-11.105406,-17.522675,-6.4771643,-3.5864954
-353.7875,214.6101,30.667452,-10.482534,23.925896,18.92266,-19.402338,-12.661625,-1.5556507,-11.204381,-16.034874,-8.168932,-1.7273338
-381.99527,216.5569,33.946148,-6.5673933,24.24136,8.392773,-26.40953,-13.966793,-0.30012906,-11.298254,-12.679204,-4.122434,0.12279987
-392.6906,191.48279,-4.529416,-33.462868,28.076694,9.258914,-25.787003,-9.13928,5.973275,-9.823845,-2.5155797,13.462594,7.141307
-337.7865,232.50838,10.828147,-20.185368,36.449368,16.936703,-22.324322,-10.185957,-3.4298859,-15.89186,-13.846907,-1.3994322,-6.089237
-362.07846,188.80554,10.327213,-1.6390646,43.17329,16.968803,-25.256542,-13.309595,1.3941472,-11.300272,-9.442951,-4.5788574,-8.340511
-374.62796,229.82373,15.724142,-15.678591,25.930237,8.075823,-23.583202,-4.2885075,2.4607236,-13.709755,-12.791325,-1.2086031,-0.07210605
-363.17032,237.4376,12.215519,-30.520626,23.016396,18.3625,-20.928545,-14.615982,1.965612,-6.723658,-8.865021,2.8352685,5.29387
-377.21048,218.16872,40.41436,-12.638069,13.372847,10.310263,-18.543472,-8.169184,6.7677174,-4.7462316,-10.800299,-4.164809,3.6709547
-405.6453,180.96387,44.547577,-0.75527954,9.74973,2.3594599,-12.65597,-3.738543,5.180128,-1.1109548,-7.3168283,0.088737726,3.8670902
-370.74777,131.14066,9.492821,-25.954906,12.012223,8.743135,-14.969252,-9.655465,-0.74375933,-7.5555677,-7.485921,4.0908375,6.6615043
-342.7986,219.25548,35.124813,-36.405083,2.3900976,1.4669515,-19.940357,-8.299818,-3.6498623,-8.760841,-11.844446,-5.2061706,-0.84216905
-344.64676,195.0919,13.510987,-26.96178,11.506222,5.5498295,-22.798569,-11.183969,-1.1339285,-8.389583,-5.6701355,6.4665756,1.1534462
-341.58484,209.9778,-5.939408,-38.450394,11.355383,0.104022354,-23.829338,-11.56068,1.8072397,-8.0381565,-3.64228,8.645327,1.7633796
-363.79175,193.11661,33.624,-12.81539,13.692123,8.736129,-21.895468,-17.515099,-2.4857624,-8.013552,-12.106782,-8.371054,-5.1387043
-356.46533,170.93008,31.999352,0.033085853,10.759409,-21.190666,-31.725388,-4.6035886,4.0734444,-7.537985,-5.6980753,2.6322355,0.055069305
-377.0766,197.662,24.175413,4.660607,40.89661,11.083616,-41.133064,-25.308968,1.3588066,-3.1471572,-12.748882,-2.751464,1.6202087
-376.90268,177.09567,26.153534,3.8575103,29.116217,15.372273,-16.591717,-11.241729,-0.8378273,-4.318396,-7.301326,-3.0257573,-2.2923274
-348.91397,216.58508,28.49758,-14.816696,20.063774,4.1571617,-27.00801,-13.1556015,-0.5527965,-11.375238,-11.594831,-6.3714795,-5.750122
-385.91867,208.31094,38.273674,7.852684,17.723528,1.5083556,-32.073586,-17.613976,0.29361498,-8.999187,-17.421762,-3.8408165,1.6983283
-307.24695,216.83737,19.571583,-25.951555,0.27723348,-0.6325877,-23.09856,-13.498796,-6.187893,-19.504793,-15.72429,-2.677081,-5.7602425
-354.44186,210.0502,28.120655,-11.76294,26.005634,21.21672,-18.093674,-13.737711,-4.6071367,-13.373345,-16.82247,-8.448166,-7.26353
-443.6153,198.04842,35.66263,-1.6835086,21.723635,13.592415,-19.770992,-13.504544,2.456142,-3.4395375,-8.464986,-5.946774,-3.7621813
-401.3316,216.16827,1.4389384,-24.245216,32.857952,11.793333,-26.495625,-7.5724516,4.5309153,-11.927744,-9.461467,1.8942034,-3.2492232
-366.87552,210.9136,12.929287,-25.767353,26.242409,18.329048,-23.04548,-21.085785,-5.917877,-3.5142894,-5.544661,1.4993097,0.35445106
-377.215,195.44943,23.073326,10.281223,65.98093,27.576288,-36.17183,-21.94326,4.907632,-11.166594,-30.31694,-14.077028,-2.153336
-357.6971,182.55762,19.649973,-21.426811,9.525601,12.619833,-9.019512,-13.629703,-1.7858505,-7.8071737,-13.23662,-7.5534215,-2.1364717
-356.39127,203.94742,26.713676,-12.300095,22.594162,15.122253,-29.009,-23.73247,-5.887901,-10.155016,-16.203995,-10.597799,-5.1871023
-346.13287,207.44183,28.466827,-21.528923,16.884407,12.355045,-27.878284,-13.538513,-1.2996516,-10.654844,-12.280047,-5.7259,-4.4533625
-311.91626,193.65059,-1.3406538,-17.700127,28.612501,9.774236,-29.619171,-19.745653,-4.589794,-9.546888,-11.757631,-4.580715,-3.4358675
-404.14923,233.02797,13.336527,-19.14587,24.86868,5.8737087,-23.72022,-5.7996817,1.6144528,-10.410903,-7.514958,-2.1792803,-5.847378
-362.21597,199.09079,16.278553,-6.2253857,40.505104,9.143336,-22.28943,-9.671095,1.204124,-13.914646,-8.498483,-1.9888048,-3.3179271
-404.9262,123.533005,-1.1010876,-21.367086,20.46563,11.841261,-17.208412,-14.987917,3.7514372,-2.179098,-7.2412934,0.15895438,3.001794
-416.37698,163.45558,28.890038,-8.62723,1.4876198,-9.157347,-10.03409,-2.2174652,6.0712576,1.8121991,-6.1060476,1.3491415,5.0466175
-338.42804,229.39493,19.715223,-33.07151,16.670538,-0.6568094,-24.62101,-2.7724094,6.004352,-16.018425,-13.437132,1.4498774,0.796824
-357.3227,211.55093,36.023365,-14.054829,12.498949,-4.592803,-19.864029,-7.115437,1.6128055,-12.554041,-21.724556,-2.3665369,4.7333126
-336.3806,216.76639,7.7155943,-16.938332,31.837837,8.815456,-28.74057,-19.57174,-6.1516666,-13.24744,-16.482628,-6.639451,-7.46474
-352.77487,220.56508,12.327808,-21.172356,29.492584,14.270467,-28.64542,-19.063515,-6.817252,-15.42091,-15.585867,-3.960322,-4.854145
-350.81793,211.67465,10.734054,-17.171083,35.638206,12.933721,-27.8403,-17.991798,-3.122723,-11.416622,-13.169266,1.1299536,-1.7624385
-434.4408,187.55273,32.4019,1.5751541,18.852915,5.738249,-24.45345,-4.438266,5.7724233,0.5653484,-5.3887415,3.3571262,2.5048547
-555.97253,204.22066,-42.531338,-30.97095,43.64367,0.88429654,-24.840984,14.886026,8.501364,-15.563381,-2.8351784,5.0813293,-8.9157
-328.17715,223.56186,20.033047,-16.000301,30.531776,2.159748,-28.022678,-11.467348,7.9670362,-8.558007,-13.941671,-0.15807697,-1.6862168
-427.49478,185.33287,27.478539,-16.277317,12.6979065,-0.11179498,-19.025063,-2.2202108,5.154248,-4.572819,-5.723594,4.7790394,2.0848365
-375.46265,188.31091,2.124368,-16.471786,33.21157,0.9813781,-25.630753,-2.9503438,4.7902794,-11.703375,-5.901887,2.3663096,-6.2921314
-309.3526,190.10089,9.341999,-22.35852,11.015942,-7.263211,-24.011986,-9.32084,2.3647509,-11.642899,-11.379114,-3.1649942,-2.8906484
-428.03192,152.09006,31.541595,-1.6924953,20.165745,14.520956,-4.700147,-9.847609,1.2395865,-1.8263006,-8.550966,-1.9951981,-0.66780645
-458.6631,118.786514,42.477478,15.179941,12.302687,5.047644,-6.1512585,-1.7123936,7.0315847,3.389596,-6.6276903,0.26167095,3.593471
-409.0344,219.31854,39.169197,-8.696083,13.88187,18.457066,-3.11263,-7.985105,2.8185866,-0.4609033,-8.7447605,-0.53907853,4.691204
-351.51437,208.5635,37.949387,-2.7827055,9.809624,11.793445,-23.46781,-17.700775,2.9578705,-8.313868,-23.814371,-12.454437,-5.882324
-423.2108,219.6636,23.551723,-5.72503,23.671116,12.263775,-18.503105,-6.7832227,6.8854914,-4.966544,-10.770659,-5.5308037,-3.9541454
-378.77676,172.57663,4.730383,-25.748531,33.034035,15.077242,-23.773169,-12.342982,2.2048724,-10.331951,-6.4875336,1.3204696,-3.4321184
-346.78342,175.65944,-9.78734,-25.853962,24.238007,14.538167,-22.374699,-18.394394,2.407855,-7.1015186,-12.950396,-2.4135513,-4.695403
-331.6966,175.50421,20.264826,-5.452909,30.97065,10.868615,-29.506731,-9.564796,1.2522875,-11.656805,-20.728556,-9.692425,-8.999657
-352.7599,174.0806,-9.769525,-25.260502,26.964428,7.6621246,-26.300823,-18.465517,-4.9285545,-8.811434,-4.9155235,1.9046593,-1.4679506
-337.3175,223.76051,-0.0064247847,-19.102734,30.626476,2.4040105,-28.541864,-5.127639,4.1804285,-14.922879,-14.266277,1.6199045,-0.3706792
-388.7397,163.62485,-12.247831,-35.323128,17.722607,0.14900014,-19.83004,-0.18356729,2.508234,-5.557646,-0.18357036,9.423347,6.703228
-751.03595,251.25702,-8.510052,-25.841581,47.03203,10.158598,-21.419735,4.6307096,6.354645,-6.3043785,4.2109747,11.7392025,2.8000784
-324.1432,229.90286,-6.218292,-42.48616,23.297289,8.498109,-28.427029,-5.8611135,-4.986628,-9.918839,-6.39898,1.2299008,-2.9444985
-342.60275,209.65244,10.958046,-25.732058,16.02807,5.933976,-17.16193,-1.951858,6.4356117,-10.120869,-8.398685,-1.3042783,-3.167761
-362.48068,178.89343,12.700511,-25.976624,11.50172,9.306192,-14.935315,-6.2221174,-2.6253295,-12.498384,-1.883095,6.9967823,3.5875304
-317.58096,210.74918,18.909945,-26.785345,15.436449,10.199999,-18.638466,-14.134825,-3.9242954,-14.298918,-13.804882,-3.851593,-3.9027743
-356.73633,221.87596,16.76628,-24.577713,17.525743,6.8382297,-21.28029,-8.092697,-1.8834972,-13.86339,-5.9106674,5.404999,4.1954727
-342.91888,186.85043,22.87539,-9.360752,29.216774,12.526291,-23.5696,-15.28247,-0.58408976,-11.279151,-10.983489,-4.1026564,-0.30044454
-365.0032,200.58215,32.218704,-9.018549,28.459312,5.527333,-27.715338,-10.896131,8.009731,-7.88766,-14.34046,-5.673177,-0.19936258
-399.28537,235.5104,11.438078,-17.840893,36.214546,7.5066066,-25.415699,0.2981463,2.3284948,-16.581472,-11.323319,1.8761034,-4.8593903
-408.54288,183.13379,-12.218714,-29.559248,32.172325,15.960895,-27.431774,-11.999891,7.9771132,-4.7197027,-6.215702,7.0312805,3.8010259
-298.31357,231.15842,21.86229,-26.850443,4.163822,-9.073999,-23.701305,0.74368995,6.3675423,-11.998538,-8.983978,0.8850083,3.3017745
-361.11517,249.04233,4.179005,-28.067541,14.417862,-7.888261,-27.020267,1.0290457,7.459058,-13.950445,-10.745323,0.84379375,0.40373302
-362.22943,223.88568,7.565398,-10.726639,21.684868,10.21747,-21.1049,-4.8593454,9.488787,-7.998805,-12.433935,-2.3231707,-1.8701677
-385.39313,228.39697,18.005905,-25.014914,14.2638,12.678205,-14.689533,-6.1457624,5.358322,-5.989606,-6.05764,1.1427023,1.1607649
-379.1956,210.55682,39.48797,-11.386488,24.626415,15.222141,-22.220654,-12.264244,5.6764507,-2.9694278,-13.923925,-8.889317,-2.7065663
-379.58478,209.96367,28.214617,-11.461401,28.845722,18.288546,-20.004253,-14.723563,-5.8251786,-13.693363,-11.239151,-2.3244429,-0.8473284
-357.46048,194.42674,21.876862,-6.6957817,32.278004,17.86596,-24.213285,-18.980663,2.7885952,-2.6369472,-14.174836,-7.6802073,0.31532466
-449.9279,183.10172,-20.780104,-35.82321,38.373573,18.552826,-26.614626,-12.595665,5.1857324,-5.644856,-4.649543,6.035019,1.8290803
-390.1226,190.77356,27.298603,-7.391735,17.711773,17.899542,-0.59953576,-17.441637,0.928656,-6.907925,-14.619617,-13.091623,-0.7828711
-400.78998,186.27545,5.801822,-15.322395,20.72158,5.520103,-29.069454,-3.1674917,1.386929,-9.414914,-1.6247922,2.0598707,0.537779
-361.411,156.05011,28.544418,-13.823549,11.572683,12.009784,-6.1342883,-6.0742116,-2.7754393,-1.6174303,-0.8417328,4.2570224,0.15980032
-362.80576,160.20955,21.250587,-11.453314,12.736219,5.2326384,-14.71113,-0.99011886,4.986849,-2.5647476,-6.392996,-1.8650708,-0.3399924
-369.07098,218.53027,55.740726,-3.4587235,7.1646643,7.893117,-19.449951,-3.4644125,6.42174,-7.124874,-17.02459,-5.6277184,-0.46873498
-375.2933,194.60028,9.593128,-5.4382095,50.82565,15.521493,-26.15184,-12.293407,3.373711,-15.609287,-16.762691,-3.7086072,-4.718812
-362.0001,197.39249,32.02681,-13.450081,17.10124,7.908302,-21.572548,-16.688934,-6.813196,-15.26219,-14.733536,-4.619358,-2.2902079
-570.812,69.371,40.5883,18.13194,7.33871,5.0416136,3.297052,3.83644,3.8261595,2.2359638,1.1770146,1.466084,1.707392
-447.81662,155.42346,10.671469,-1.4866064,46.207436,14.536783,-36.094032,-11.595543,10.764825,-3.5916495,-14.375479,-2.2199497,-1.074006
-354.47015,180.00558,22.821186,-9.894815,23.520336,8.988248,-19.387012,-1.4715229,1.6643507,-9.401738,-9.191636,-0.9562954,-2.8599877
-382.70135,166.46744,7.2609954,-30.70023,10.387955,3.6601443,-15.947013,-2.8008442,-0.36685017,-11.890978,-9.081349,5.8766084,3.6345396
-336.4824,218.33878,5.156447,-23.850224,28.017445,15.505127,-22.773634,-14.079436,-3.738841,-10.06377,-15.248289,-0.5719454,-0.8177955
-415.20218,176.14862,20.733692,-2.5535686,31.373566,14.830323,-13.807986,-2.5881567,3.6541996,-8.181807,-12.894432,0.38593918,0.63575685
-349.58115,202.00198,53.206337,1.1353846,14.282293,2.1542222,-24.21627,-15.033592,-0.8132178,-7.0431147,-20.030128,-11.802882,-3.4673285
-416.74536,191.75269,39.93714,-15.735662,14.457373,10.038237,-21.47884,-11.990251,5.2294617,-4.5680184,-9.795273,-0.5474554,-1.0896754
-324.0324,206.85672,10.840618,-17.902351,16.564833,3.4860256,-24.180897,-4.8492713,1.5655935,-17.567999,-16.720093,-4.7729683,-1.884613
-335.2268,216.35208,21.044662,-30.07523,6.528833,-0.30235884,-15.433685,-4.655958,1.5665904,-9.693218,-10.570636,-1.312695,-2.3265228
-361.60175,219.13986,15.332508,-16.044327,20.006903,4.7324157,-22.854094,-5.834674,0.4618033,-10.845516,-10.959667,-0.009158567,-0.75250316
-417.23166,205.17236,64.11128,2.416946,18.671745,7.715289,-16.897663,-4.8085403,2.9120085,-9.647656,-15.446529,-4.976109,-2.2580426
-408.022,182.83754,0.11009318,-15.298107,34.52659,10.086191,-27.75834,-9.293596,8.497487,-8.269597,-9.478531,1.8769644,2.3163993
-301.98233,218.38245,-3.2292728,-21.08998,18.249622,-3.8678493,-29.352234,-7.527685,-2.915002,-16.211288,-9.714159,1.4802349,-6.079607
-343.74612,181.54916,21.147856,-13.284424,19.5874,3.0580244,-21.036327,-10.722563,2.298965,-15.40835,-20.582348,-5.8258543,-0.4802911
-381.75378,209.22418,13.771561,-20.923313,-0.28877082,3.6994047,-20.492313,-1.723343,3.6061945,-9.461842,-5.512767,3.1923597,4.522377
-385.3757,173.4392,-14.40831,-37.983337,19.977448,-4.4996295,-23.53437,1.9317036,3.9538422,-11.212644,-1.9368818,11.315854,3.1344526
-443.5624,125.29483,1.0777106,-28.38905,17.831434,18.889158,-4.9918795,-6.924059,-0.7587486,-3.0106688,-2.353764,3.4946003,1.5828509
-329.8515,212.1496,-2.272026,-13.829588,39.912506,10.369247,-31.2622,-10.19726,-1.559942,-15.411955,-15.649625,-3.133465,-4.623704
-331.54645,177.86511,11.725305,-19.180218,36.950523,17.677284,-23.513256,-11.123913,3.3342779,-5.407936,-9.849745,-1.3487812,-3.3800278
-315.16916,208.97281,-1.3324149,-32.144936,30.911469,15.632246,-24.01272,-23.242111,-7.357521,-13.535638,-8.138538,2.5523221,0.81301004
