0,1,2,3,4,5,6,7,8,9,10,11,12
-264.71042,233.55865,-1.37567,-23.148323,42.573524,22.81514,-27.954966,0.9642333,19.20568,-12.832569,-20.407494,-3.4081452,-0.5098893
-260.91364,205.30536,9.712492,-7.5495825,44.269356,16.465752,-16.550272,1.6978275,14.076011,-3.3298721,-7.707087,-0.4057643,-0.38979524
-251.29657,252.82811,-17.332872,-24.12936,28.821926,-2.0580916,-24.994566,11.525683,9.045897,-22.780388,-11.924028,11.731171,-5.58481
-232.87503,238.20248,-14.494933,-24.375023,53.055943,17.236729,-22.194332,2.3671474,6.640959,-18.034237,-10.902663,5.6673317,-0.87054205
-267.94797,240.73306,-35.054516,-20.933853,60.547386,14.948029,-27.245203,4.90238,3.5974174,-19.125206,-1.9705594,8.391689,-4.824801
-222.01141,246.20914,-17.068043,-41.47309,37.242012,19.897617,-29.415928,2.8783717,18.112476,-8.4644165,-14.383532,1.8064766,-2.4319515
-260.5408,177.6467,-9.532688,5.291664,72.23767,16.58152,-19.331308,10.853919,16.15478,-11.998091,-8.102117,4.2908654,-12.671768
-270.1257,238.0167,-1.9060577,-19.904741,37.74745,4.1044083,-21.01359,10.21442,11.532915,-17.10389,-13.661827,6.149558,1.9798915
-269.39377,219.69974,13.764672,-19.774757,20.663452,2.7156878,-16.592457,7.6918297,13.646597,-10.721452,-11.955292,6.0867605,4.9578557
-286.44812,251.65897,-6.1295385,-23.711021,39.973858,4.342345,-15.099427,16.28673,15.344102,-18.676601,-11.908857,10.065535,7.7829723
-225.25656,236.1622,-14.147007,-28.095173,49.39501,26.954948,-23.726318,-2.060358,7.2321787,-11.276504,-12.065252,0.93719906,-3.726799
-239.56871,226.16446,3.5469337,-20.734104,38.159367,29.146639,-15.480936,-6.3638067,3.7507355,-8.995286,-13.52766,-0.7957295,0.5721294
-273.73923,226.99574,7.397109,-12.637562,42.479744,28.088171,-21.653374,-7.338614,12.572135,-2.0488696,-9.305452,7.028435,7.903024
-334.29572,250.87645,-3.9370368,-4.2876773,64.30626,17.495491,-12.08433,17.104866,9.35573,-4.847987,1.9891411,6.954005,-3.5620284
-298.7877,152.77286,7.5652204,1.3260498,45.243317,26.346779,-10.579483,8.016494,14.100967,1.7697357,-6.8707542,6.394552,1.3259355
-272.59747,227.04625,-7.2414956,-24.538641,33.281265,18.713326,-22.239979,0.10000271,14.334511,-2.3022683,-5.258537,7.467766,2.990602
-251.83427,258.35083,19.828163,-22.262608,19.302086,-4.2826877,-25.856739,0.26483572,10.904382,-13.135571,-11.117742,7.0299873,6.036295
-224.18552,237.46274,-14.182859,-32.281704,23.006151,-7.2924986,-42.46163,3.2376702,6.5985174,-20.644087,-18.324535,10.445349,-3.658927
-252.35446,245.26175,16.351692,-18.191511,31.527626,12.454273,-19.442875,4.906852,16.916061,-8.25848,-11.262966,3.6028938,3.0085034
-218.79765,238.35127,-13.117055,-32.785988,32.279213,14.98522,-23.197544,4.0823193,7.0268574,-16.151405,-10.797693,6.458822,4.436447
-234.97745,219.5438,6.226853,-7.6454105,45.994377,27.270828,-22.114607,-7.5433655,10.136093,-15.834543,-17.630163,2.4679115,7.612601
-270.4284,239.36823,5.656948,-8.490023,51.585747,15.998896,-23.056103,3.8019993,13.06293,-14.681989,-12.49358,4.0958524,-4.20923
-319.40225,246.63428,-10.003412,-12.004518,46.748405,20.70562,-27.89024,1.8451825,19.980396,-5.444004,-10.618673,-0.9414307,-1.4675068
-259.10443,221.64526,16.152946,-11.841303,36.02835,25.249557,-17.086948,-3.4876113,11.273037,-8.754996,-16.026878,-1.8410648,2.1004896
-271.69684,217.21623,9.379921,-0.046410114,58.51115,26.214905,-17.009178,-7.612011,13.469775,-6.1396246,-11.076971,-5.098907,-6.108651
-243.42789,222.95322,-10.649492,-25.802994,40.124268,15.328109,-14.835625,9.560307,15.231533,-9.784624,-1.2854815,10.158655,1.538645
-278.62442,237.4241,-9.526947,-9.464352,64.28616,26.859575,-23.096298,4.003396,13.787279,-9.954506,-6.144781,6.045975,3.6743448
-251.94247,222.97052,-3.7582884,-11.280013,49.275497,9.111559,-25.330124,3.337472,12.890972,-10.798964,-12.085697,3.1141574,-3.9303374
-274.34125,216.8648,21.898369,-8.358671,31.82494,9.52672,-26.965944,0.5390674,12.104415,-11.075571,-13.112949,4.100922,2.0453544
-251.44771,245.53311,6.247693,-9.858415,41.050262,13.717886,-27.794838,-3.7510943,15.366032,-8.93248,-17.253483,0.8378179,3.4899027
-284.8616,211.76608,-14.482816,-15.795793,51.098167,13.820496,-17.888607,6.8711257,7.7119865,-8.340706,-2.559468,2.4183378,-2.8515859
-225.64874,221.37839,-9.936142,-18.478838,33.950134,16.070889,-23.603577,-3.6649194,9.522177,-10.780354,-13.993129,-3.3508487,3.5890183
-255.07837,213.15048,16.5447,-0.578341,56.43965,20.633114,-20.915958,-0.10072112,13.675751,-4.8923063,-9.027632,0.73576885,-3.3842006
-326.6492,206.4238,0.065779924,-4.8452163,57.99996,24.57558,-18.379534,2.1732497,13.286841,-6.4668207,-10.748042,0.3166192,-1.4343919
-220.27852,240.27225,-20.378563,-23.793797,61.39051,28.857506,-22.252728,-4.3123593,5.9397373,-11.380835,-13.00644,-0.2731883,-6.6295576
-296.08444,243.7445,-7.8595953,-12.904844,61.01733,23.690964,-17.275635,-0.9234253,3.192708,-8.312058,-1.3333519,2.4280376,-4.5746
-247.05324,218.58176,-14.004139,-27.649517,36.860123,11.917095,-22.600548,6.3666377,11.3392515,-9.010185,-8.543879,1.6823943,-3.9793193
-245.28456,218.04666,20.8275,1.2673824,37.4887,18.248709,-25.60284,3.6322465,20.253735,-10.391204,-20.816246,4.788833,8.656819
-239.57161,244.97284,2.9778662,-29.366058,40.089935,23.116634,-16.893211,3.4266849,10.496779,-13.296857,-11.222749,7.487753,5.9158673
-241.35085,252.15134,-12.768787,-22.585173,46.28097,16.439392,-22.816835,4.132254,8.963818,-15.65898,-13.387561,1.368355,0.2247312
-271.60126,228.42001,13.425688,-17.547361,34.68508,21.38279,-15.869701,3.925395,14.03565,-4.7691493,-10.693941,0.6147647,4.6836247
-267.37302,240.86014,-20.809193,-21.323847,43.795288,5.3713827,-27.94646,6.3975134,12.091211,-10.029396,-10.525805,4.4431624,-5.3961315
-258.9153,233.60565,6.013629,-4.399294,36.334908,9.521207,-19.051544,8.096346,10.231521,-19.40351,-12.372817,2.1701903,-2.794663
-279.5379,215.34045,-5.357445,-22.620901,29.366879,10.417116,-21.122604,3.3230436,12.564806,-8.284098,-5.37688,11.398392,2.0365677
-232.7461,218.60632,1.4502382,-28.122759,34.845264,19.439648,-25.912727,-4.7447195,12.461835,-7.1671987,-10.469061,2.2717419,-0.019122183
-264.42926,231.81563,-2.4531052,-11.662849,42.955536,22.29691,-16.351242,0.18065882,7.690075,-8.606942,-14.152471,-4.93136,-7.324233
-240.17738,232.45163,-5.8577113,-26.70232,39.308296,13.470937,-22.96006,1.1519213,12.858227,-12.782821,-16.136812,-2.5881286,-0.89473057
-256.57272,228.3562,23.837566,-17.824638,27.188927,17.01538,-10.845006,3.1165347,17.001987,-6.015814,-18.813538,-6.45673,0.64463556
-274.91544,237.65793,-6.010338,-8.676915,62.141426,25.80991,-20.587109,1.7474163,10.723068,-8.634792,-5.8269863,1.84058,-6.885278
-242.97067,229.38205,10.004324,-11.876493,47.40468,11.935425,-27.22934,-4.469783,17.036865,-6.8740644,-10.205734,1.3491719,-2.2401967
-252.06824,247.59319,6.3193297,-28.882942,32.555683,21.50178,-14.795328,0.28801668,6.759489,-12.882016,-6.4063935,6.458452,5.602997
-234.1907,247.58157,-14.656343,-28.569769,52.311577,21.018242,-31.692316,-3.8411684,8.23979,-17.700748,-19.323483,0.058221642,-3.8062544
-240.96204,227.0191,22.538467,-10.5606,34.896572,12.215441,-27.683004,-0.7546594,14.037617,-10.026016,-15.734928,-0.70854014,-0.1351589
-253.5831,218.63083,-4.451667,-20.583618,40.13111,18.241728,-18.529936,1.7360042,7.88819,-15.192036,-13.276153,6.211375,1.4418614
-248.30821,221.03139,0.96904635,-8.461209,40.667194,17.319094,-23.277466,1.0062451,16.830078,-7.358473,-16.550877,-0.81413454,-2.2586143
-258.4305,233.33054,-1.36901,-20.388855,42.978474,18.872795,-17.27134,5.94765,2.948995,-14.981861,-8.552437,8.188353,-3.7370424
-278.10223,253.59178,7.732666,-21.043434,35.913063,16.5928,-19.184618,4.0513315,10.572374,-8.212988,-10.324829,3.3553576,1.6739225
-247.22345,235.6551,-3.1773252,-24.851967,40.988323,18.432346,-21.002542,-3.7618527,3.3660655,-17.363081,-12.804527,5.7147083,4.3882437
-253.64676,210.29514,-12.237856,-15.896772,48.34103,17.125065,-26.31746,-2.6645017,9.632713,-12.156473,-12.971232,1.6178507,-0.45653635
-258.0504,253.87231,-8.327961,-26.636124,32.836674,8.719387,-30.303495,-0.7410853,12.258098,-11.360965,-12.871721,4.2323103,-0.70222366
-241.86179,233.25653,-8.1141815,-20.971716,39.90033,8.803646,-28.79346,9.741462,18.733896,-10.99003,-10.024964,4.3307695,-0.111499265
-253.03223,247.80217,5.450741,-8.994617,56.287045,19.808332,-23.137611,1.725528,23.985298,-7.3131595,-15.572975,-0.7693188,0.030511975
-270.52847,234.66583,0.29124257,-15.081024,52.897816,19.676249,-21.23692,-0.23629564,10.15217,-6.4235697,-5.505803,6.301588,-1.5028831
-243.07915,211.15747,-5.3254395,-10.717108,54.89401,24.514664,-23.116247,-2.505003,17.708187,-7.207509,-15.198064,-3.301679,-6.76017
-244.61665,227.22299,1.6625401,-20.768034,44.46267,26.114857,-14.221178,1.2701057,8.909662,-18.246243,-19.249315,-2.0332582,-0.9978683
-271.0919,231.93369,6.7090335,-21.844187,35.543568,16.213165,-19.813503,5.4663086,16.116611,-11.7025795,-18.131096,-1.4631389,0.03414297
-244.18172,200.62006,14.706913,-16.743725,34.93727,20.044325,-13.713011,3.0773578,10.694559,-11.779722,-6.4950743,5.420695,4.773919
-280.7759,218.87086,34.374954,-2.2760277,33.45399,16.28883,-16.143797,1.5484183,11.798522,5.1881123,-0.0054898933,10.297176,7.71832
-259.93414,209.8957,8.979601,-9.686478,48.21846,27.00299,-16.013264,6.123527,13.028496,-11.102682,-8.223267,5.3665915,7.0652866
-216.5054,228.95778,-21.728518,-13.17967,72.86283,17.522846,-29.047255,1.8080677,11.074678,-15.07834,-10.006767,1.3595291,-10.2932415
-276.13895,241.53583,-3.990474,-9.25232,71.16132,31.377466,-25.956486,1.7623436,18.64653,-5.098065,-17.228554,-7.948185,-8.384114
-239.57907,226.90619,-4.5698004,-14.940678,54.975357,27.909683,-21.074196,-7.1860104,9.133251,-7.1024933,-11.748135,-2.5946631,-4.656476
-268.97403,222.39018,-1.5852647,-3.7988315,68.186035,26.363892,-28.506577,-5.6696296,18.579544,-7.9811482,-20.71758,-7.8869243,-5.8522286
-275.11816,229.74445,0.38476092,-11.611641,30.596415,6.4214673,-19.54567,9.131637,12.657288,-14.755529,-11.065802,2.0456915,-4.954335
-228.75223,229.5466,16.356703,-27.89376,16.133059,9.812918,-15.939649,3.4820662,11.513398,-7.423677,-11.208348,0.53067565,7.3708735
-234.99037,239.0547,1.0599272,-31.22417,40.261402,15.32588,-20.844263,-3.0979207,2.297389,-19.163107,-13.163031,1.0229138,-2.096424
-243.7743,246.93378,6.084962,-35.134056,20.54853,13.628166,-13.1855,5.9407945,8.649116,-10.242537,-9.156573,3.2875192,-2.475923
-267.57855,227.81653,-1.4235389,-2.3434694,61.27376,26.5462,-18.790787,2.7046592,14.249569,-3.9914021,-11.437164,-0.94400454,-5.0635514
-245.19354,209.7986,15.318069,-3.0305462,44.79216,32.72132,-12.286823,-0.43740392,15.731841,-2.0022326,-14.629638,-6.2071476,0.8232001
-258.77545,220.07578,1.3356864,-11.624556,56.485134,22.445705,-24.187115,-6.673106,10.426939,-8.912972,-12.168877,1.7916741,1.7211727
-260.55865,241.74504,11.031663,-11.321552,39.301994,15.567778,-25.348934,7.9063883,15.355703,-7.6818924,-9.079863,4.195444,1.2697394
-231.51674,221.76599,4.7136307,-18.096098,36.076244,14.982235,-25.274206,-4.136055,13.752088,-14.383824,-21.14886,-5.129996,-0.32076234
-257.6108,225.73022,-11.607645,-10.719742,59.5823,16.821016,-27.451433,2.91117,8.850389,-14.590574,-12.194281,4.2075386,-2.947114
-249.7284,208.61748,-0.7070818,-15.466646,46.180153,8.796901,-25.958694,1.9178253,11.127212,-11.411131,-8.716659,1.4028413,-4.6867485
-240.66368,219.69894,-3.1003513,-10.802938,50.95578,19.26787,-22.82916,8.333811,15.000395,-11.479572,-16.62604,2.5726724,4.4301558
-234.98335,249.74628,-11.096216,-36.939796,21.323715,0.8516542,-25.729515,5.6372695,20.365223,-14.591026,-17.066292,4.924855,0.04278946
-251.42644,214.22693,-0.36814177,-16.065784,44.022102,27.840431,-15.180454,-6.4472523,6.020015,-10.067044,-9.442064,3.0727692,2.384749
-235.63065,268.22543,-8.255561,-24.184027,54.699177,21.86196,-26.571945,4.1932106,11.838223,-13.049319,-11.991207,1.7673302,-0.24141175
-285.4539,261.0429,4.2586226,-23.840546,43.5028,19.10004,-13.213934,13.071093,15.135271,-4.7827573,-1.2200603,9.104017,2.688879
-223.99225,232.72044,-12.019423,-16.75659,43.716583,16.663708,-23.761469,5.619561,15.320562,-12.952604,-12.074408,3.6556387,-0.6895741
-302.5205,237.53131,25.498924,-7.5209637,31.735,12.97392,-19.564896,3.2010837,16.908356,-1.1173894,-8.283531,6.146349,7.9497986
-238.70073,202.51062,2.1978383,-23.85145,23.92757,15.169523,-12.72719,1.3839449,8.202382,-14.331036,-10.753918,3.4000154,8.599785
-242.81517,209.37628,0.69336253,-4.508678,41.554447,11.215355,-26.472792,-1.7351884,8.6620035,-10.220528,-7.6570616,2.6474862,-3.5793562
-244.92363,253.41663,-0.90437955,-35.04709,27.5554,13.834379,-19.95186,0.6616987,12.469298,-6.40193,-10.61437,4.0718517,1.3643419
-218.59203,240.60909,-11.465968,-20.753479,53.098404,25.199791,-15.800644,-4.518642,3.1483293,-20.942408,-15.289738,-0.19437677,-2.8077922
-241.46568,229.103,-4.098236,-13.567627,41.99121,2.252198,-17.784296,12.73417,19.34536,-13.838376,-18.314064,-1.910995,-3.0192406
-256.18512,222.09134,-15.072641,-3.2334738,70.12526,19.358429,-32.082047,-2.6789446,17.378826,-6.6564984,-5.9687366,3.8777008,-3.47123
-278.79974,229.66925,30.449226,-3.8195586,38.356377,15.467919,-26.86539,-0.7715648,21.576097,2.9337873,-11.347656,-0.536517,1.4355252
-256.47952,230.0548,-0.51155365,-20.042307,49.83563,20.481918,-28.223045,-1.3797891,11.802608,-5.2031193,-14.513786,-6.7878227,-4.96948
-262.09518,237.34276,3.9415908,-22.994514,29.036871,7.7359467,-20.772812,6.2643127,21.05649,-8.0122175,-17.044855,-3.206893,-1.7415788
-258.19067,247.7457,0.84448224,-28.610844,41.379494,1.9108018,-23.475647,10.516813,12.710991,-17.408161,-17.546923,4.087834,2.6375246
-257.85126,220.1133,-3.0155914,-26.850163,30.316414,13.851152,-24.066124,2.4960923,17.288052,-4.7361145,-11.301134,0.5422888,-3.836659
-256.9129,227.38571,-24.570126,-11.591322,55.88966,20.366161,-20.400791,3.0195825,9.453428,-10.896154,-1.8444922,7.697654,-2.9375515
-231.11261,246.79712,-5.164736,-33.52907,34.886383,9.987413,-26.25614,5.017847,11.329956,-16.302109,-18.994694,6.3925924,9.212756
-265.6671,240.28445,-16.7348,-15.709464,51.10592,16.126331,-20.783382,0.014626145,4.944565,-12.488646,-7.393588,1.2313097,-4.0355406
-241.3451,271.2392,2.5372002,-33.611893,27.392788,19.245548,-18.561176,-0.6181689,10.682579,-9.555249,-12.8535795,3.977211,3.8520446
-244.08278,232.73676,-8.89303,-29.824688,35.706238,11.998074,-15.912363,11.2191105,14.312271,-12.195414,-2.7913494,8.711491,4.4870057
-235.26817,249.97386,-48.966446,-35.680565,51.417305,2.5567472,-29.829037,10.922495,6.1400614,-19.852457,-8.2880535,8.082079,-3.0662634
-237.87103,257.07123,-15.84103,-23.886806,48.002235,16.284504,-25.881407,6.8852277,15.50897,-16.810953,-8.9308195,7.7317247,2.7544758
-256.84158,221.47525,-7.824588,-7.867749,61.070915,24.153633,-13.418427,8.693272,10.593292,-9.926262,-8.308206,5.8523226,1.2454562
-260.68417,233.1331,-0.3318955,-15.697992,31.926609,4.729658,-13.755863,11.904069,4.534466,-17.418137,-12.175246,6.1912003,0.4633693
-257.9586,213.49237,-9.026331,-9.579908,61.041084,28.903404,-20.017242,-3.6793694,10.654385,-6.9302473,-7.914262,5.5174546,-3.67079
-269.6036,228.78128,-2.0255904,-18.420662,52.518738,25.543755,-18.810268,1.0658696,14.431448,-8.014576,-12.244666,-2.3752682,-4.7614765
-258.58817,252.46811,-14.465014,-27.223057,51.01109,15.859386,-21.08305,4.2453175,5.639625,-22.01267,-12.4013,7.324915,0.07116686
-308.45682,242.23747,-17.641596,-5.6527963,75.5057,29.575573,-23.115135,9.245743,12.836966,-13.37179,-10.331568,4.401575,-4.072083
-295.21225,199.80498,-14.421129,-21.359161,44.536972,21.066898,-22.951187,3.102181,16.915121,-6.1073956,-7.581247,11.256496,4.8301945
-229.40916,242.04208,-12.724667,-24.61025,38.5735,10.851082,-29.65148,0.8123778,7.4404707,-20.625969,-22.609272,-7.481315,-4.949033
-250.30211,197.65858,-7.9204655,-3.9535294,68.76766,27.294437,-24.527382,-1.4930495,14.162842,-6.557828,-12.124589,-6.8075714,-9.517788
-220.82646,236.39435,-9.453717,-31.82375,31.950985,11.936432,-28.45442,-0.5428127,7.208868,-18.674515,-21.039728,-1.8092463,3.5621939
-227.45766,222.11084,3.9567168,-14.351097,34.863777,19.97452,-23.117699,-3.6108336,9.644809,-8.638093,-4.831822,5.407644,1.2809114
-247.26282,236.4544,-3.8313894,-34.39991,18.793226,4.822099,-16.277,10.757473,13.347162,-15.287056,-11.522682,9.769558,3.6325922
-261.4544,228.03882,-8.016352,-22.881512,45.041958,26.127998,-22.659798,-4.65294,4.7210517,-16.956596,-13.276087,5.5795603,2.0053425
-249.81497,232.46571,6.368935,-26.621712,32.172626,11.751848,-21.97628,4.7122355,16.417433,-11.022889,-15.737106,0.44461805,2.2369022
-280.81155,239.24382,24.53188,-16.94772,28.530787,15.253083,-14.309919,7.3414683,12.413794,-12.386114,-13.310479,7.3862433,8.85823
-244.46373,244.89125,-5.5687094,-27.794426,34.54844,9.852212,-23.044273,8.719831,14.943151,-18.26937,-15.439552,3.216315,-0.29424423
-231.60228,233.11578,2.840211,-18.264627,53.59375,28.95547,-20.279095,-0.19257155,11.820223,-11.4075775,-18.221392,-4.1086464,-5.247478
-256.90927,212.12807,0.057658315,-18.559393,41.335617,21.64555,-19.271656,-3.128388,10.804028,-10.014177,-15.092376,-1.3257596,-1.1560779
-259.91714,242.29741,1.0074155,-22.153929,46.22439,30.51322,-16.88689,-2.447352,7.597721,-10.899701,-7.8930206,3.5144918,-2.3576827
-301.60452,218.60059,-7.5118885,-17.49859,50.3116,16.465752,-24.023048,3.9781,9.285848,-13.966216,-9.298725,6.360279,0.44692582
-240.3668,248.38159,-10.607655,-23.815115,41.924942,5.6069083,-25.864838,9.667651,11.216806,-11.887116,-5.904444,7.844326,-0.06436992
-258.6142,219.9014,3.4066646,5.3783517,67.176865,23.466663,-26.687876,-3.4286284,10.577796,-4.532452,-7.075853,-0.4891511,-4.0515194
-232.50537,239.98572,-0.8686999,-24.254461,50.626247,31.32304,-18.332813,-13.849051,-0.3614689,-7.968669,-8.319223,2.735726,-0.3875897
-285.14426,252.19205,9.5099945,-25.697107,41.147476,24.63058,-8.406466,3.825625,7.5405436,-10.014449,-6.8785543,4.6801867,3.717593
-267.2761,188.3709,2.618639,8.856119,46.211334,24.65762,-19.73609,-4.1318254,8.240547,-8.194811,-13.917864,-1.8151987,1.2599037
-270.44485,217.35873,42.121464,2.576113,25.699127,7.662729,-25.898539,-8.829413,9.969988,0.06008452,-10.505109,-3.81493,0.7951
-249.79707,215.90894,5.3943253,-6.479281,54.147438,30.180145,-23.679756,-10.722123,8.684717,-12.38772,-21.415987,-6.0511637,-5.1430006
-284.8127,231.36755,-2.6314569,-10.450993,59.954384,24.937653,-26.297783,-7.4525557,5.9694176,-15.83872,-19.599163,-4.0114765,-2.0177498
-305.40582,208.41682,41.92679,-7.0949106,28.583729,-2.1215916,-26.706684,-0.16844136,11.401752,-14.136461,-14.427284,5.728916,-1.3200665
-290.60532,225.2489,30.629597,-9.9787445,26.682047,-0.27780873,-29.126846,4.597971,22.459457,-7.790384,-15.235561,3.3526406,7.6847
-243.7095,237.47986,-22.444765,-19.400276,48.858055,16.132019,-24.836636,2.44439,6.3089433,-22.804623,-16.64143,4.938587,2.6075172
-251.92807,238.89996,-9.0613575,-14.653876,62.68026,23.690424,-18.395134,9.675861,13.3415165,-19.878824,-10.813421,7.607681,-1.3928672
-248.2502,244.64594,-5.890297,-21.490364,58.58291,28.200949,-18.73962,-6.337163,7.8422194,-10.057301,-7.2038975,4.7499595,-4.789467
-276.78708,232.74364,10.234558,-18.965874,30.844967,24.688868,-22.200405,-6.6908264,12.501957,-2.8099306,-6.9292526,2.909463,0.714512
-299.85812,220.93317,-25.497236,-45.368404,32.59403,10.912746,-27.493008,2.1667795,10.236765,-11.4196205,-3.3573003,17.434492,7.6368017
-242.79428,240.95209,-11.568247,-12.452721,70.88408,23.529903,-26.689285,-2.7459013,12.997578,-9.774682,-13.999218,1.9268929,-2.7928233
-266.3624,221.19789,-8.49715,-31.118814,33.749508,9.4387665,-24.09935,0.8878065,9.568726,-6.702239,-8.8134165,9.443004,8.314844
-252.3756,213.65663,-16.20829,-5.8804617,74.9319,28.487465,-29.611275,-5.624183,15.530817,-11.629776,-18.088661,-3.7466147,-1.9818418
-304.9464,268.78076,-12.317335,-21.510273,33.727966,11.311951,-20.517908,7.890541,15.556526,-9.752816,-8.728572,3.2966783,-2.9621775
-301.16138,270.49167,-5.8505106,-34.753784,34.28208,13.946972,-23.151112,6.9624586,15.589274,-9.544914,-10.138255,3.9336052,1.8001242
-209.66838,239.74652,6.623527,-31.538134,34.327774,10.122763,-28.651268,5.51328,10.378136,-19.908123,-14.804718,3.7356358,-6.7233944
-243.78886,221.4749,-17.87215,-16.023418,54.922867,21.840645,-23.916824,6.9455414,19.2991,-4.0720763,-12.978855,-2.7230406,-2.8742344
-248.17665,208.80722,19.358227,3.1715913,62.25405,25.600784,-16.189474,4.8200417,18.474745,-6.2231417,-15.878674,-4.576973,-3.0438645
-268.60538,253.03983,-10.054567,-17.938725,67.63469,23.912338,-23.308002,4.4286356,10.773916,-13.922131,-8.111504,6.400633,-1.939676
-279.34955,207.15396,-4.9836016,-12.469826,50.730385,23.610516,-24.408648,-12.193901,12.550467,-0.7961346,-6.2281466,3.8756862,1.4818689
-252.93991,221.48605,-14.041467,-12.633553,59.289185,23.825638,-29.225906,-6.6036644,13.84679,-7.4998474,-12.736303,-3.026959,-5.7914495
-258.92227,223.54305,25.189358,-8.039821,33.613922,11.317353,-19.295727,0.43251395,11.222712,-10.193991,-14.824095,3.2568295,-0.5170117
-262.05258,185.97507,-4.745239,3.80094,61.1705,22.138004,-26.690453,-1.6088796,16.793804,-5.326853,-19.027012,-3.365971,2.637033
-274.55008,236.16026,0.8563662,-24.250183,31.87376,5.5618143,-22.32801,2.9295502,11.151112,-10.144474,-6.1944437,3.64212,0.19849223
-283.98508,231.99075,1.4186125,-21.41447,42.735443,27.999023,-14.0942545,0.6496234,15.922554,-6.3788395,-15.499666,-1.4779184,-0.36237442
-261.6255,230.87695,-7.0582285,-14.513465,62.68948,31.435852,-23.319962,-2.7809048,14.476587,-8.626153,-13.671599,-1.9634079,-6.1948338
-255.32243,235.90833,11.704706,-33.250366,18.747883,8.582092,-21.07254,2.9252405,14.071274,-5.155982,-11.225812,5.838547,3.5225034
-222.74577,230.72,-12.9879,-26.243572,43.93532,16.294281,-25.58524,-0.21445721,17.311537,-10.695398,-11.945198,6.436974,1.9295149
-253.58327,234.60623,-20.88572,-15.031291,63.764423,22.62478,-24.546837,0.3606779,10.473601,-8.64741,-7.513638,-0.09947437,-6.7597485
-260.16446,214.51826,10.833452,-18.09603,34.33336,14.559303,-8.3499155,3.577289,5.4674263,-16.819319,-11.376259,7.781301,3.4243765
-239.93144,237.15067,-4.8816543,-36.486618,29.146519,12.461559,-14.609522,4.015255,5.5725174,-12.263642,-3.4334724,9.967754,3.8714912
-226.56294,242.1181,-2.8324249,-36.956276,31.19199,22.210613,-18.94276,-7.474332,2.8291998,-12.761266,-11.497238,3.9317937,-0.2469399
-238.40616,228.75931,-2.67002,-24.749344,39.206802,11.38244,-25.578804,3.5500412,14.181332,-14.659455,-14.307289,5.0556808,2.9388082
-258.713,238.23645,13.452696,-22.187805,28.251999,17.662655,-15.987357,-2.6584861,10.275639,-6.7811947,-11.361637,2.7091107,5.5505886
-230.51001,240.35988,-23.445732,-26.726158,57.271156,17.864836,-34.19941,-5.86623,11.29195,-13.050949,-11.68931,3.7641368,-3.3940191
-270.56235,222.63138,-9.171503,-5.6809883,70.60362,21.430016,-30.80957,-2.2615328,12.922869,-14.305616,-13.446488,1.1048148,-2.3543162
-263.40082,238.04935,-23.261263,-34.77762,45.393604,12.775648,-24.618803,2.493785,7.4441175,-14.082951,-7.016012,4.629638,-1.7957919
-245.37209,223.66576,1.5907712,-8.380782,55.82139,19.952076,-18.379293,12.476479,17.020458,-7.165924,-7.8866034,5.1136055,-3.0631368
-294.40237,259.49255,-24.28165,-28.161697,57.05823,18.573288,-22.567135,3.7924848,9.425919,-12.363024,-0.1636545,13.346168,1.7528446
-253.81126,186.97066,1.792683,2.7069876,56.651016,21.707047,-19.438805,2.0926845,12.656565,-5.8309507,-5.9629993,5.623437,4.783878
-279.66483,219.02504,-6.060444,-3.7030258,61.304222,20.340042,-21.291359,-0.30364507,10.784628,-12.230534,-7.1360273,2.2362669,0.28720105
-282.74496,195.57953,0.96329606,-11.10723,53.40565,28.284508,-19.906197,-15.104885,6.427051,-4.4604297,-5.9551916,4.261132,1.154145
-244.67819,203.75621,-8.141041,-14.621027,57.393555,27.823708,-22.416224,-11.356382,8.103092,-11.410061,-16.76159,-3.4967585,-4.595846
-255.82184,245.27469,-10.909969,-42.296986,39.315155,14.185901,-20.573654,-0.28681743,5.0552626,-15.576906,-7.212264,7.063683,-0.55732036
-243.45685,210.42099,6.886812,-13.589291,32.022232,19.878508,-16.00368,-0.29756808,5.7252884,-8.220343,-5.778709,4.3823953,-1.8676187
-259.1861,244.40265,-3.6084366,-23.53267,41.88719,18.655195,-22.596182,-3.4025054,1.7269267,-16.806526,-11.266469,3.7408013,-4.4196773
-225.3006,231.26932,-39.40919,-44.061478,40.017418,8.546974,-30.95392,-1.2367375,2.0861151,-19.529469,-2.9898708,12.02741,-1.7484008
-236.9115,233.04521,-5.5424323,-19.02227,56.63084,24.502611,-24.04308,-7.2321277,9.385645,-15.404433,-17.440128,-4.138596,-4.362326
-237.23586,250.45248,-12.362428,-26.760384,40.30326,6.372795,-26.56704,-5.1842384,0.12931907,-16.058783,-6.7743287,6.8602266,-6.38035
-309.0515,264.34323,-15.794815,-39.428696,43.81611,19.269272,-19.814331,5.6966143,13.544449,-9.02907,-2.0977879,9.072233,1.6883868
-267.2303,221.58304,-3.8936667,-20.621887,39.920288,22.335262,-23.84887,-6.688101,9.959021,-7.726465,-14.867528,-1.6180353,-3.020415
-228.1181,237.24661,-17.8162,-28.46434,41.808594,21.147266,-24.825636,-11.581028,3.1194289,-7.169815,-4.4721103,4.3076468,-4.08191
