0,1,2,3,4,5,6,7,8,9,10,11,12
-323.6319,199.89938,10.450155,8.59309,50.80829,11.065892,-31.225718,-5.125457,11.302721,-6.2082624,-12.64296,-6.7290006,-9.123323
-345.9023,217.31909,14.901209,7.2049637,46.766872,5.261242,-34.679115,0.46659178,15.649151,-9.742677,-12.065489,1.445805,-4.703595
-307.0762,209.13614,11.836685,-5.1814566,44.601143,10.650417,-24.111622,-5.3677382,4.629489,-6.718279,-2.9200387,0.66965616,-11.294973
-301.79303,232.90201,5.776083,-11.363796,33.95225,-4.775942,-37.865395,2.4831371,15.223106,-10.769217,-17.533112,-1.3413019,3.1868181
-307.21628,206.69186,-0.9027482,-7.851192,54.46083,21.82902,-29.983562,-15.0279045,6.3925304,-8.269533,-10.815179,-3.3300183,-5.5268736
-305.23926,235.92523,3.9995818,-13.598867,38.094734,1.5536668,-25.639809,-4.717702,4.925015,-16.725586,-12.643732,2.85703,-0.17773402
-302.5988,212.7166,5.501563,-7.5381527,40.569416,10.525363,-26.479046,-7.253982,1.49299,-10.842579,-5.4141417,3.5504565,-5.95672
-294.85522,203.65225,5.713413,-7.579899,38.276413,9.98945,-25.568264,-16.037067,-2.3142862,-7.877827,-6.629259,-2.6459417,-9.016355
-337.55194,230.91592,20.018852,-3.5838332,46.001804,11.305618,-33.990353,-9.733675,11.7391405,-2.855751,-6.5139513,-4.162524,-9.088434
-307.45337,204.15659,-1.3729477,-7.027419,51.820442,15.949808,-31.81502,-10.30581,5.6716337,-9.743253,-5.2173347,4.1836853,-3.7596316
-313.46536,227.08253,2.9589698,-2.6635141,55.401505,14.881372,-29.57667,-5.9459553,9.056451,-10.145816,-14.598337,-6.9428673,-9.752654
-317.71,208.21518,9.734961,-9.7561455,40.323143,15.992842,-24.53652,-13.105381,3.2097912,-5.8555923,-5.130158,1.6491733,-3.6826975
-273.07346,239.59552,4.524161,-20.701797,25.640362,0.48241884,-37.518673,-9.465149,3.6767514,-15.310299,-9.737871,7.0885983,3.3331537
-308.06885,217.74858,14.714106,-10.615759,34.331985,8.790165,-28.42627,-10.763451,3.5470219,-10.2146015,-8.091131,2.2394652,4.143759
-349.8993,215.96393,41.141193,15.94396,50.731853,21.119843,-22.845684,-11.744825,10.311237,-3.731109,-12.936914,-5.915515,-1.2378625
-314.40536,200.0484,14.088158,-9.077826,44.208237,26.12624,-15.335024,-8.859307,4.797014,-5.8689165,-9.3948555,-2.5025966,-3.272039
-344.15305,203.88086,19.631395,13.820865,61.503746,29.953997,-21.871801,-2.8562846,7.954097,-9.041664,-8.951893,-6.2614937,-14.666966
-342.1691,213.96802,33.178375,20.289669,66.13045,26.806215,-23.007652,-6.011553,10.82916,-6.7460365,-11.243362,-6.180999,-10.775514
-318.99603,205.99158,13.90236,-10.400455,53.21185,21.343925,-27.836851,-9.986045,3.4240866,-6.445754,-5.8038654,-0.100227565,-3.3963408
-320.20618,229.81348,-0.6920558,-1.641476,67.368515,26.612064,-29.208992,-16.443209,-3.547868,-12.694829,-8.363659,-6.593487,-15.495871
-295.49472,226.66461,2.1831255,-8.474518,51.214325,24.096565,-21.79982,-12.589635,-1.2219453,-12.775856,-4.811073,2.5851617,-6.243712
-289.34714,217.32666,18.223112,5.1985884,56.70787,23.504543,-23.029957,-14.87336,1.5350106,-7.3773594,-6.698819,-3.9565058,-10.32505
-298.82727,224.68587,6.7403164,-13.676769,39.353455,16.58952,-32.629272,-10.842258,7.8032813,-12.542187,-15.378228,-0.58352035,0.021511316
-351.07492,210.55363,39.15614,10.4984,37.470657,20.386845,-11.104543,2.6204052,7.768531,-4.799812,-12.538064,-5.0436144,-1.0133832
-394.17978,209.68243,43.36556,7.618038,46.26367,33.58423,4.208967,10.208611,18.707336,9.5690155,6.9979563,9.614392,3.671966
-362.26425,258.95828,42.53253,0.96098316,43.623047,20.23412,-13.353843,2.3640928,10.835785,-3.0833359,0.8537884,7.110404,-0.99043834
-357.7764,239.95584,47.494015,5.5619955,42.471176,23.770985,-7.770176,2.634298,12.699474,4.3051696,7.177542,12.3323555,-0.62083745
-274.15414,206.00888,2.5084333,-4.78417,54.571102,16.312754,-32.1624,-12.841128,1.5227777,-13.622709,-11.805906,-4.167909,-10.101606
-304.06073,227.10925,5.481122,-17.57883,42.7256,15.498322,-27.357004,-10.146611,-3.7372031,-16.488201,-10.807119,-2.2832093,-6.4555273
-299.39557,220.84985,-7.032401,-5.2724285,61.76744,19.799595,-26.585194,-9.617722,-2.5465887,-18.707262,-10.165636,1.0811546,-7.53697
-352.12598,248.78351,-0.2460674,-16.317028,50.06132,14.738895,-22.095318,-0.14480093,-0.5873966,-18.858192,-10.090744,5.7237053,1.09126
-314.80173,215.58951,3.561594,-7.8631854,54.766304,19.178917,-24.778595,-7.4143343,0.82888275,-11.3515,-10.049831,2.7481444,-0.61041105
-275.64078,237.99329,5.834692,-14.227093,43.291466,11.6287,-30.772188,-7.5600686,-0.7305045,-18.704676,-14.726412,1.3881509,0.43552285
-307.36066,211.55157,7.22666,-0.54854006,55.713154,27.183022,-16.462084,-7.1172476,-1.8690209,-11.795202,-9.326185,-6.7688503,-10.558973
-304.55954,206.32101,17.094599,4.32087,52.162746,22.378235,-24.09634,-2.2252235,5.6061544,-13.250925,-13.06008,-1.979662,-8.673487
-323.05618,231.94241,14.705577,5.9678783,48.29489,10.099106,-22.352886,-2.83129,7.3341465,-7.8381352,-12.210149,-5.802338,-7.21288
-323.5566,171.92624,28.186825,9.47444,43.97547,26.053452,-16.47017,-13.702004,3.6926565,2.9496164,-2.2314332,-4.750248,-3.716154
-281.02014,214.88083,9.185423,5.1448736,54.850163,7.694237,-38.853096,-3.02913,12.023737,-11.257889,-16.137241,-7.637254,-6.9054604
-321.9175,228.36566,5.0577784,-14.675015,47.157993,15.18206,-30.172043,-9.942699,2.896045,-11.445293,-4.9764585,8.12229,-1.1967299
-332.74927,232.50406,25.50382,-1.8942007,38.850784,9.116789,-28.540031,-10.6253605,2.7339287,-11.03595,-10.721977,-2.0980086,1.1263561
-333.65186,229.39354,3.5049272,-1.8870289,69.07895,21.64727,-29.451412,-8.550832,5.171095,-11.434171,-7.8727736,-1.4929913,-2.2707405
-304.75003,218.73276,4.315916,-2.2297056,30.608644,-2.07687,-31.42217,2.4461534,10.2127285,-10.052226,-9.077069,0.6045289,-2.4903643
-314.06845,214.2698,19.525558,-2.165634,47.237556,17.308584,-28.110306,-12.385115,5.4740486,-1.4642833,-4.1661825,-5.4602737,-10.485394
-302.11563,196.27771,9.884872,-6.3658648,42.177826,16.973316,-27.85057,-19.016842,0.77425635,-6.051152,-4.7035904,-3.8279243,-9.471432
-311.88495,229.04291,19.155025,-5.691557,26.48833,15.131377,-21.97241,-9.609396,5.215233,-4.4183745,-6.939451,0.35220194,-0.7560882
-288.09293,203.905,-1.1636144,-13.688984,46.382324,13.296437,-26.894878,-17.482952,-2.402544,-6.812443,-5.5437546,-7.3946004,-14.3709135
-271.83624,250.68791,6.369334,-19.38725,23.018452,1.136567,-32.565536,1.2174537,14.162916,-12.241848,-5.019013,-1.05861,-5.077285
-366.7735,226.16731,26.182919,6.983053,63.7706,32.311623,-15.790848,-12.280518,5.1950545,-5.1972327,-8.993927,-13.275041,-12.422802
-325.5934,189.2801,10.156908,8.659188,48.47226,22.180206,-21.619244,-6.9445815,3.318256,-10.486167,-11.726897,-3.2277467,-1.4928632
-285.01654,227.65765,1.9597269,-7.0495205,62.62334,26.752342,-31.170725,-21.1497,-2.2614589,-8.961667,-7.751569,-9.251646,-13.046345
-308.708,191.93748,26.706734,4.7978477,41.35341,22.006115,-19.779114,-12.935743,0.9502301,-6.483292,-8.14562,-5.520501,-3.8580484
-309.7728,209.74811,-0.15579578,-11.312248,46.30931,17.725773,-27.408434,-10.46344,-1.7257787,-14.044825,-8.604325,3.919673,-2.6678371
-345.35693,228.49939,22.07282,-0.32845664,50.877247,17.235886,-25.187153,-0.23813677,9.447031,-9.540322,-12.844339,-3.1459243,-2.8175468
-351.7835,173.15088,36.031235,3.9708896,29.88153,11.500984,-16.246075,1.3847078,6.135291,-1.3139915,-0.041138113,5.3669515,1.0538354
-231.13074,252.81036,-2.9849212,-30.83363,21.624115,-3.9661205,-38.46843,-6.613764,8.603418,-16.18159,-13.465163,4.1707006,4.7827473
-311.73895,216.01196,6.8706903,-11.05427,38.26809,5.3950615,-35.810005,-12.107524,2.9989786,-6.6899724,-8.241679,2.4295173,-3.3982873
-304.69785,219.27435,1.7990419,-10.818346,38.452896,0.7102097,-34.282127,-5.6257253,3.4867277,-17.007689,-13.800625,1.2881277,2.275719
-294.9953,235.09634,5.7843614,-13.032489,36.495293,5.1147327,-37.7349,-8.245964,3.1123323,-12.063507,-10.866518,-0.009812713,-1.887711
-323.39462,225.10251,17.332104,-8.9072075,45.90062,32.498,-17.11881,-17.142117,-9.284395,-15.487448,-8.712257,2.0977943,-3.861939
-303.94205,189.20268,9.988036,1.7110548,48.040016,18.190678,-22.262478,-7.6244164,7.3576846,-9.657069,-10.030482,-2.278732,-2.6527927
-277.09668,231.7256,6.261956,-3.782148,36.526268,0.5718673,-31.574776,-3.1526198,5.341275,-17.321285,-13.397905,-0.16119707,-5.7752934
-320.16245,232.76233,1.1035755,-8.111733,46.511494,14.243817,-33.87194,-9.525484,0.1981321,-14.190501,-6.9648495,0.48720464,-6.0460973
-368.37485,208.89789,11.979917,-4.4051785,50.458908,22.657879,-19.014774,-5.0287466,4.0358243,-9.164269,-7.4463844,3.5818496,-3.8928616
-328.32733,179.09616,17.737494,9.106965,47.241493,21.548004,-20.211159,-8.855396,10.867836,3.3343227,-7.3991785,-2.5248466,-4.4221125
-273.53534,229.7005,23.831364,-13.421234,22.344463,-8.762659,-36.641945,-7.5316315,8.09444,-9.953108,-12.470755,1.1007698,1.6574427
-297.5668,212.20543,1.4073502,-1.8728591,54.63829,18.940699,-28.844368,-9.061115,1.0791373,-13.272856,-5.8913383,1.1421545,-4.497052
-344.40225,197.57927,15.324186,-5.909892,42.43783,19.78555,-17.242592,-6.3985834,0.24649256,-12.627557,-7.3676157,3.353157,3.6079795
-300.2863,227.81851,-5.2200236,-11.137312,39.13955,17.238335,-29.84687,-10.636303,2.0913422,-14.836624,-6.302449,6.1671877,1.0038222
-318.75195,220.01424,2.5060594,-10.78949,47.088093,14.719823,-30.390558,-13.410149,1.9586198,-11.546079,-4.023195,-1.3227576,-7.685075
-330.6916,187.9943,19.780243,7.5382943,55.55361,27.043152,-18.494022,-17.882772,-1.7021122,-1.5618,-10.304411,-13.86125,-12.4516735
-324.42307,196.6955,2.9054744,2.8007727,47.519188,11.3570175,-29.80382,-6.1454306,1.5093161,-10.983632,-8.888096,-2.6390445,-9.435547
-317.11447,215.93771,14.0663395,-3.1447158,49.85679,21.239517,-27.241657,-14.639587,-1.6195655,-18.156994,-10.12783,-2.058484,-7.9435754
-312.85474,206.34476,21.663826,0.91701317,35.5547,10.138714,-22.535862,-8.333521,-0.29032782,-12.300864,-9.712799,0.6511753,-2.4070315
-353.3453,236.68445,12.410934,0.70765346,45.829994,17.684164,-22.66602,-0.8894851,10.706732,-7.7130704,-5.459427,1.8700248,-1.5028563
-304.81024,221.20374,38.320557,2.08663,40.755814,24.340153,-5.4896083,3.9940808,7.794733,-4.1451187,0.86742276,8.069549,0.6737324
-302.9685,232.3739,33.858612,-2.7763262,40.091522,22.333025,-7.2381253,6.1970363,7.5553885,-7.1844773,0.12822834,7.8606086,-1.5751725
-331.73776,228.49199,32.06967,0.25684696,43.906994,22.535007,-7.3068027,6.259975,11.103503,-2.5337815,-0.117512286,5.2940197,-4.125617
-261.11462,231.36139,1.7941682,-18.3871,29.910349,-6.5103316,-31.171455,1.9492669,7.4790955,-18.835852,-7.0704618,0.02375871,-7.7121754
-281.6567,213.03723,1.5355126,-2.775639,44.8339,5.645232,-31.05019,-0.95932674,7.593976,-12.023466,-11.467687,-9.005866,-10.717184
-292.56998,224.17203,-2.7583454,-8.807966,47.110554,9.944339,-27.705582,-7.2447433,-7.3936744,-15.397356,-4.210644,5.5959635,-1.5266441
-315.18222,213.25688,7.722181,-0.6512114,56.977203,18.266071,-31.979273,-15.856506,-4.9302764,-11.711754,-7.8079677,-4.154907,-9.92462
-307.93805,197.08655,-1.4578104,-4.4097805,48.92002,6.6676555,-37.76673,-12.028465,5.2732987,-2.0401652,0.74384415,2.0533197,-6.16506
-321.6752,214.95802,21.248703,-3.2156794,34.990307,7.7684507,-29.747334,-7.286916,9.061443,-6.4500294,-10.548813,-3.7986002,-4.6038847
-315.6719,217.09497,5.0930567,-11.877806,51.13639,25.828133,-25.304192,-19.343517,-10.383612,-12.505348,-6.2561727,-0.79752487,-6.466979
-340.09412,191.91089,26.955183,9.928602,43.270725,18.395226,-18.922005,-4.4370394,8.924025,-5.4656825,-7.6761227,-8.131073,-13.380064
-286.7111,206.88242,8.896655,-3.0731184,46.3618,10.599988,-36.566776,-13.51145,5.7883606,-8.197485,-9.808609,-0.4206878,-5.809399
-342.16003,236.10722,10.98254,7.7380757,59.224598,15.145318,-30.748241,-8.184496,5.8505516,-13.329391,-8.480156,1.2155741,-6.3721523
-359.24893,202.57169,7.540141,-11.930845,38.754036,21.561752,-16.258404,-1.6409757,9.747387,-4.0970244,-7.3062763,8.68486,7.91228
-274.65042,243.61041,11.766375,-12.9293785,30.605434,-14.83365,-37.494728,1.3114902,8.146657,-17.4084,-12.264769,-0.9112326,-4.5119944
-303.79117,222.59705,16.743824,-9.5281315,34.704586,12.598562,-24.124723,-7.2404556,4.575115,-9.6299095,-5.764316,-2.07241,-2.6598327
-344.84946,236.74686,0.40544626,-5.7081833,52.523487,23.382408,-17.871788,2.4992049,4.508909,-16.753359,-6.8687353,2.0894632,-4.6638393
-314.25995,234.72401,30.475464,-3.5562756,39.256714,13.352847,-18.296259,-9.912827,4.1302366,-9.195524,-12.798415,-6.2493443,-7.321942
-300.76205,215.19992,-6.1545625,-7.173013,48.42289,23.218145,-21.59933,-2.08556,2.654531,-9.709787,-6.7710547,-0.91397035,-7.472487
-297.22583,223.21991,-8.21166,-6.1672993,58.8946,15.4771,-28.934158,-6.8437786,1.1038176,-11.810753,-9.636442,-3.5138555,-5.983816
-304.8291,200.61626,8.7594595,-1.6142652,47.264893,20.81969,-16.284039,-8.967724,0.74059474,-8.949574,-3.0840259,-1.8907653,-6.829008
-322.72412,234.71628,5.9345803,-17.428017,36.968323,10.198398,-20.30946,-2.4347038,1.8045038,-11.94939,-0.85248053,5.154161,-2.5214024
-311.6658,227.5755,22.355017,2.0658016,48.11921,20.10331,-26.954355,-14.414455,-2.910254,-12.904238,-11.08525,-8.565101,-11.676216
-331.32593,199.27667,48.380226,25.640194,41.05513,11.94906,-25.10772,-16.312084,1.1939516,-5.6439495,-12.100164,-6.1027794,-4.441778
-295.86438,201.53387,32.84604,-4.7914095,14.04645,-0.25603053,-19.065275,0.8590471,9.486542,-8.473779,-12.56668,-1.0158191,0.12402445
-263.5201,227.1459,-3.875349,-16.202187,33.00632,-2.9935474,-33.591522,1.7847962,2.0661573,-26.361448,-18.17618,5.9837584,0.13350265
-292.7228,212.11653,1.6264699,-2.1871176,48.406807,15.166618,-32.66412,-12.231491,0.79180574,-15.987707,-11.11305,2.4328113,-1.7211359
-311.09192,228.24368,-4.7591667,-10.908591,55.24575,16.993912,-26.734886,0.72993195,2.0052643,-18.976967,-6.1260386,6.498625,-7.087078
-319.9638,232.8909,15.11368,-12.079979,34.171127,5.719836,-35.45371,-9.582819,6.064427,-7.647863,-8.892667,2.1404614,-2.6933274
-292.9899,235.37566,15.230286,-11.264324,36.559853,10.105603,-27.675373,-8.478944,-0.5571233,-15.74962,-11.920684,0.72409976,2.7679572
-310.72113,232.59692,5.5991797,-8.136122,44.943275,19.13327,-24.636555,-11.117434,-6.6852107,-16.118626,-5.5839014,4.1836185,-0.03499919
-327.89743,211.9563,8.863335,-3.6239164,44.111366,9.498152,-29.299126,-8.652447,4.301756,-14.023575,-11.50294,-3.1276946,-3.3595905
-319.79587,227.74176,4.2170343,3.5663183,64.07824,20.26723,-30.10858,-7.0670137,-0.5152412,-9.640089,-5.367319,-2.9402761,-11.000631
-359.1567,179.45677,35.249794,1.308936,22.553839,4.520363,-14.27899,1.9188043,11.489045,-2.0036888,-7.2408423,-0.7903598,4.298976
-304.8347,220.83911,12.740138,-9.921833,37.409218,18.316381,-26.70022,-14.704104,-4.645294,-13.487276,-4.9133196,7.697335,-1.2032201
-329.50153,200.58574,21.633202,-9.42202,35.049156,13.720177,-20.912088,-9.934276,1.9209075,-9.747556,-6.2920885,0.8325543,-3.9431472
-305.38263,242.63034,-4.4905796,-14.352496,55.768585,19.823708,-32.726654,-11.180277,1.9845908,-11.232332,-7.1194243,-1.4337201,-9.384533
-335.00522,198.9122,14.771747,-6.502337,30.484394,9.626149,-21.863539,-8.768188,6.3355455,-3.6083336,-7.2598257,1.5008302,5.7248707
-300.2644,198.76154,-0.024393499,0.321086,49.805283,13.630632,-30.819344,-11.566504,-2.7079358,-13.779547,-3.660318,1.692303,-6.861725
-313.91425,218.93379,-0.86783737,-5.1076913,41.29947,8.272308,-41.168076,-16.739952,-0.73235476,-13.878979,-13.187458,-6.8212256,-1.6944354
-349.10364,211.82327,11.135586,14.791317,75.474014,21.595057,-33.60269,-5.896708,10.332687,-7.351183,-13.584039,-6.9534264,-10.661251
-321.20905,205.74026,2.481528,-10.863478,42.888596,14.672802,-30.200735,-14.634188,3.8479476,-4.9946856,-8.071827,2.660273,0.2435748
-325.67252,181.01544,-2.2959871,4.749804,65.65578,17.870323,-25.923512,-4.829785,8.148367,-5.56612,-6.372205,-2.4553216,-8.875481
-316.50467,219.2797,16.296673,-2.899791,43.63519,14.775105,-27.705067,-8.228785,4.7178583,-12.437534,-14.067298,-5.238366,-9.301535
-315.85022,199.71936,3.9368882,-6.9744596,43.19581,15.775475,-23.976292,-9.468225,5.6735067,-9.901985,-11.089249,-2.727616,-4.413186
-262.6693,229.31111,-7.7101,-20.229374,38.3328,11.941232,-35.338768,-6.0659585,-0.27686894,-15.160845,-2.659863,2.7450576,-5.0218287
-307.36288,226.25145,21.307472,-8.186321,31.27197,2.6106932,-27.228884,-7.653905,-0.29728848,-14.817281,-13.393113,3.9565322,6.044103
-276.20755,210.75024,-4.3790865,-23.984858,32.033363,6.53162,-37.494053,-11.191643,-2.2486606,-15.328993,-9.1003,3.6130905,3.0509708
-326.7466,210.61981,8.379351,-1.9179112,40.540726,12.837086,-35.168346,-16.740854,6.9644527,-5.8776803,-11.172455,-6.525534,-11.115094
-321.50668,208.35837,7.495487,-2.6685498,47.921337,16.374496,-40.528416,-25.11968,-2.6666362,-8.500454,-10.043057,-3.4807086,-5.9515114
-352.74677,231.09595,11.667112,-6.0147777,49.869774,13.484116,-32.355595,-13.465534,-2.7296474,-10.720053,-10.359507,-2.0170717,-8.141292
-308.7069,201.88986,3.562451,-18.048435,35.1999,10.21134,-28.536476,-13.521242,-2.2136772,-8.272966,-5.9016027,7.4282284,-0.70770717
-307.40247,222.8786,8.652365,-1.9961951,45.29504,9.103645,-35.090668,-3.9028542,6.1562896,-21.445778,-18.793991,-0.74399626,-6.752862
-335.60727,200.1275,4.786553,-11.829466,30.995018,10.863988,-20.7791,-7.7942066,-4.9578,-17.404001,-11.284133,2.7073672,1.3858798
-310.5947,233.80759,-10.392423,-16.498007,43.765343,16.528603,-25.506702,-9.189759,2.4635167,-13.724378,-3.1464577,7.345733,-0.68675506
-275.13748,216.265,-2.6046157,-16.925253,34.295288,1.8766935,-35.800644,-7.5642943,1.6466486,-17.528912,-15.9871025,5.3685093,4.910143
-309.33652,197.49503,16.289661,-9.516487,36.958565,10.925268,-18.82008,-9.3080845,-0.5881453,-13.692762,-11.222149,-0.12518895,-0.49919975
-320.551,211.19513,7.2236633,-11.819199,41.971657,9.248692,-22.093527,-0.005774498,6.620121,-10.872748,-7.9633093,1.6522448,-2.561022
-291.19388,218.42589,-2.0802126,-3.568079,50.754967,14.1841755,-34.100544,-8.807341,5.7185116,-13.54183,-8.6334,-1.7365583,-4.9105625
-369.99188,207.75453,17.633728,6.611084,62.01452,28.265629,-21.421087,-12.843124,-0.00125961,-6.645182,-9.627553,-8.342215,-11.415653
-320.95236,187.12482,12.362816,3.9019108,59.49752,24.86968,-25.737568,-11.884197,3.6068692,-12.298668,-13.305727,-1.8337876,-7.1031075
-318.5838,211.43915,14.676762,-13.769016,30.492287,7.9735756,-26.569939,-9.181777,3.213111,-8.462465,-5.7149487,5.220133,4.2267046
-314.84076,224.76865,11.270661,-10.076158,38.035835,9.466217,-29.866062,-6.973832,3.1864572,-15.83133,-11.891155,-2.1848383,-2.165439
-331.3372,178.65524,20.806019,-0.5298255,38.1192,22.7583,-16.164751,-5.825128,7.407174,0.26314044,-3.3835292,-1.0429403,-2.518108
-274.52777,231.61943,-4.8810043,-27.535797,27.818045,12.190056,-33.248405,-11.886134,2.2985003,-10.3487015,-6.6829915,9.326857,7.585314
-306.68082,208.0033,9.597866,-4.742123,44.06898,12.895744,-28.699348,-10.375619,2.6068711,-13.36121,-10.593568,-2.688499,-4.525994
-303.1031,230.6211,6.445966,-8.927982,41.838623,9.395599,-25.617329,-2.62901,1.8789959,-14.365641,-10.440398,-5.6731677,-8.439329
-311.8847,213.8671,6.952649,-9.885448,47.670563,21.623512,-23.71444,-12.431028,3.6372452,-7.98508,-5.171903,-0.24933904,-4.8061404
-294.302,226.46378,3.4362082,-6.41875,51.88259,14.718031,-25.958347,-0.41471946,4.4055448,-21.414244,-12.425127,1.3150325,-5.6435456
-312.2993,211.08896,26.244644,-4.7950335,32.50509,10.579223,-16.974018,-2.4592633,3.1289577,-10.035261,-10.860208,-0.20106956,0.9086178
-302.6367,216.43375,8.972928,-17.935978,35.178772,9.802916,-25.408604,0.64531076,5.6846285,-17.315784,-11.748198,8.074503,2.1901999
-304.30038,206.4791,3.809547,-0.6014726,47.164375,10.674702,-27.841259,-9.509821,-1.8454751,-11.059992,-11.243319,0.116990566,-6.5171113
-364.77448,209.68576,6.572588,-0.9053721,65.022316,20.465473,-25.325928,-2.7996159,8.741274,-7.176263,-4.8764763,3.6334174,-0.92512345
-291.7421,256.08752,1.724617,-16.242998,38.39679,-2.6074705,-41.003357,-6.824094,8.407561,-10.353058,-2.8102727,0.53765047,-4.44669
-306.94028,230.6227,21.358364,2.46075,45.83667,11.317373,-30.781366,-5.278162,2.2712831,-13.741705,-8.873553,-2.2451506,-6.1486044
-330.75833,206.13033,22.92265,2.5456834,39.393105,11.300587,-21.094988,-2.1561368,6.522789,-5.601198,-4.4598207,-4.813632,-8.698559
-301.0078,199.33246,15.400835,-4.071662,42.548027,16.446014,-23.736425,-13.6222725,5.473406,-7.907079,-11.864843,-3.7426052,-4.338459
-280.4511,205.24376,14.385994,-5.930093,41.1806,19.915741,-31.245144,-13.272159,-0.2007475,-9.534921,-9.748362,-7.082411,-7.952541
-325.9847,210.68317,34.97153,5.297764,37.434464,5.0118504,-26.679367,-5.95302,8.427946,-7.2116323,-11.280357,-6.4337854,-12.034726
-293.6681,203.65648,9.612022,-8.931991,42.601845,16.575802,-25.076756,-13.844916,-7.5206265,-14.283745,-9.780034,1.5116073,1.777689
-355.56677,206.03275,18.783073,-3.775578,42.278522,23.263123,-19.516064,-13.546142,-0.07547857,-5.51293,-2.874297,1.8995228,-3.3741481
-254.57748,239.8736,-3.584632,-20.198963,34.356575,11.098337,-25.109913,-7.6223736,-5.095929,-15.660876,-5.7390985,-3.0128558,-12.197729
-293.3702,210.38203,-5.329873,-3.273408,52.50469,10.947216,-28.084612,-5.7463055,4.2946396,-6.66034,-2.3890285,-2.1266894,-9.0727005
-276.01862,235.14508,1.2354121,-29.76762,31.711367,12.591752,-24.874445,-10.167698,2.6032538,-10.749041,-0.6908541,8.097947,0.18374985
-277.25278,219.50659,2.4955022,-14.76425,49.75215,11.657301,-38.162285,-14.53413,-3.525241,-13.931297,-5.370564,3.68227,-4.419092
-285.26843,228.77478,-4.793848,-15.353363,51.993515,17.455578,-36.06413,-14.085736,0.025854886,-12.45245,-6.8654346,1.7636977,-3.5606437
-321.56342,229.05682,1.1821855,-3.1758866,49.94422,12.139645,-37.523266,-7.160944,7.7742095,-11.024893,-9.899977,3.2342448,-3.2600017
-308.7686,214.66377,9.014258,-10.095367,39.700157,11.088282,-30.539526,-8.319818,2.338049,-13.383547,-11.517014,3.1771965,-0.40289056
-327.7795,221.00284,24.15348,7.6622715,60.37194,29.427017,-30.597729,-21.253662,-4.160842,-10.289813,-4.3578167,-4.053302,-13.601868
-296.72528,220.28477,-7.0412745,-18.34982,46.680786,9.452694,-32.567112,-12.189491,5.7650685,-6.48114,-3.7030559,5.3070073,0.55212414
-296.92642,220.67633,1.7189553,-6.0480003,57.708694,24.602203,-25.288368,-18.344784,-2.8405447,-12.3199215,-6.0065155,-2.4508479,-10.5809555
-306.87088,203.74643,24.77998,6.013607,40.459145,16.427807,-24.11805,-13.514809,3.8723314,-6.628642,-11.823006,-10.322592,-7.5628614
-339.14716,188.0744,24.065453,5.2740993,46.07126,16.713259,-23.847004,-5.408194,7.9139023,-5.8950205,-6.7252955,-2.3521981,-1.5004349
-291.76663,221.35258,2.531346,-4.7286425,49.150303,16.284138,-26.862597,-14.499732,-0.018864065,-7.681564,-0.8440354,2.2606704,-9.452498
-322.18967,222.83817,5.6441774,-4.7680798,44.009876,15.379356,-18.982973,-2.6932194,0.57799053,-12.024657,-8.655662,-1.7672718,-4.635627
-305.69778,236.25616,8.137955,-0.20899737,40.538887,4.281496,-28.572403,0.36973876,4.4431424,-18.315704,-12.41386,0.71363366,-1.3661354
-335.36218,217.56372,26.284254,4.4643326,53.85794,31.01246,-17.558247,-9.842078,1.5179145,-13.07239,-14.287808,-5.038971,-5.90479
-306.3073,217.41815,1.4409075,-13.319666,49.01999,19.01418,-30.167273,-19.263344,-3.6696608,-11.64687,-4.1231956,5.6419554,-0.9120251
-255.55984,235.03214,-12.859467,-44.05794,18.86687,2.638376,-18.40564,1.2945161,7.4662404,-12.907238,-5.2834053,6.1691504,-0.28747028
-255.02858,236.13759,-14.480416,-18.617012,52.062172,9.25786,-39.21206,-13.600805,0.099174455,-16.540068,-14.237072,0.72320837,-3.6479356
-312.16693,215.26407,4.771818,-0.79509634,57.70359,22.824585,-25.6768,-8.793388,2.7494295,-11.569183,-10.925086,-5.1025887,-9.386152
-388.64664,243.60477,-18.32288,-20.510513,54.02531,15.357895,-15.49753,14.179267,9.062668,-8.061053,1.4286559,5.8907776,-1.4217296
-344.71506,259.56116,-56.43274,-36.96383,61.474747,16.226759,-16.919382,18.421858,16.415136,-3.1055884,6.539405,6.0862274,-2.636065
-307.8133,198.45226,-1.7764544,-20.662754,37.091263,24.407684,-7.69753,-6.190421,-9.278124,-9.034086,-3.931464,6.1583476,0.81877613
-358.48657,208.66238,-13.592512,-19.412159,46.314774,25.613327,-7.502393,-0.9655742,-4.499981,-20.46986,-2.8470817,9.015672,-3.1946359
-400.20697,223.07663,-8.180814,-18.957466,54.088802,29.973919,-13.912976,-0.18439287,5.03214,-11.2861805,-3.452636,6.928375,-1.3009915
-386.3366,243.09012,-20.944887,-35.543633,30.77153,-8.036046,-36.570328,5.6206794,9.40977,-15.483257,-0.19749801,9.844522,1.1834288
-429.48453,230.92905,-17.72583,-26.323128,39.238335,1.6086047,-31.493624,-1.6069733,0.9015111,-11.084505,0.84920204,6.852337,-0.25940007
-405.31442,240.6716,-36.42943,-17.508547,55.772415,-4.587421,-43.44848,-13.868349,-7.221759,-16.944956,-1.1171038,5.8694315,-2.6922717
-830.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
