0,1,2,3,4,5,6,7,8,9,10,11,12
-320.1245,206.44046,15.8984585,-3.0480978,40.749985,3.6084461,-26.655457,-6.3974876,2.4788759,-14.239509,-12.230173,-10.193041,-20.032917
-321.19717,192.65286,-3.0420387,-2.3409357,66.06523,23.280224,-28.625572,-8.864439,0.7239881,-15.36105,-8.9572315,0.64261603,-6.916199
-304.46155,217.59378,18.738842,1.5640807,48.044395,15.335058,-30.011013,-14.067371,0.56672364,-10.980354,-9.378327,-5.273444,-13.682707
-287.404,227.8723,5.458607,-11.624531,39.648857,12.91349,-23.626316,-8.924192,-2.5042706,-17.81942,-9.954111,4.2769375,0.57472944
-317.2959,197.84543,3.9481215,-7.7560444,49.198036,16.589231,-19.773743,-6.099842,1.3987223,-15.841358,-10.214633,-2.7434206,-10.966911
-311.20972,238.29047,-4.799892,-12.643888,47.13465,1.1656959,-24.915657,2.3193731,4.1615453,-18.924397,-7.4931855,9.1119375,0.044769287
-296.37534,225.65471,4.2139397,-11.242112,46.25503,18.74337,-24.485622,-10.928637,-1.6044142,-18.70425,-10.786764,-2.01758,-2.9217157
-304.37296,190.91832,3.5162199,-0.76772684,48.724327,19.3554,-22.743896,-9.211128,3.789949,-9.779226,-9.891331,-4.955126,-7.1469626
-298.21234,205.85889,4.394387,4.6407714,49.9627,9.890746,-34.69868,-7.358653,2.2342086,-15.205832,-11.562244,-4.8555274,-8.31119
-335.3804,187.56108,-5.7369347,-9.187435,44.481464,8.266342,-19.812283,-3.8082528,-1.1406684,-13.973728,-4.6968956,-7.440196,-11.750931
-307.10782,192.87245,0.18281218,-1.6100075,51.136982,16.598356,-24.610233,-12.13608,-1.1413491,-16.123592,-14.02842,-6.9143677,-12.487886
-309.38214,221.32855,7.8837504,-4.858945,37.783707,9.460352,-21.426311,-2.9588764,1.7517098,-10.830288,-11.9749155,-4.4921875,-4.013855
-300.76923,224.43355,2.447425,-8.730404,37.90473,10.517252,-18.425148,0.5935067,-3.796046,-20.741726,-7.9730735,4.594319,3.60145
-277.7456,211.70438,-6.9609337,-16.19944,29.230003,-3.123967,-26.009098,3.362742,6.9435005,-17.211723,-8.860189,3.8282976,-3.9262207
-260.49927,216.6474,-24.42686,-6.8365726,66.86,14.495159,-37.412178,-11.013205,-5.6094007,-22.897507,-10.746138,-1.7380476,-10.730825
-328.8249,208.54385,6.29341,13.522789,66.05635,16.831505,-27.093601,-4.042085,4.7656465,-7.6740074,-2.9063292,0.25951725,-12.760525
-323.24213,202.69858,1.4494915,13.952864,66.39465,18.669487,-24.634253,-6.022134,3.2283888,-10.090115,-5.695061,-3.5837984,-9.43989
-327.5392,229.33072,8.02597,1.4391785,60.9822,29.890385,-19.64193,-8.062362,1.3131449,-13.4964485,-12.286362,-9.468847,-11.879564
-358.75815,201.799,30.054516,17.318254,58.87613,27.721493,-12.006115,-4.1354795,5.720912,-10.204416,-7.372089,-0.6209127,-2.3261123
-390.888,213.16875,50.137543,3.192029,32.39033,24.78246,-7.3227043,-10.635939,-0.7145192,-5.1965485,-9.643383,-3.7011282,3.4596605
-368.85043,224.1839,32.656334,-12.728829,33.719078,27.680855,-4.0150747,-1.7858284,9.911722,-1.9342546,-8.929634,-0.91823876,7.3191934
-377.8307,224.82382,36.434494,-3.2533658,38.09658,25.225262,-8.328339,-3.7263403,9.62554,-5.553438,-12.258235,0.38726896,6.1924057
-353.15942,186.1495,66.02669,14.887044,22.597073,20.39775,-1.0954278,-5.4061093,5.877508,2.1776435,-6.3658113,-4.6178303,4.581363
-257.6742,232.11021,11.312897,-7.014817,33.035595,6.992071,-26.593006,-6.3890266,0.8174442,-16.77666,-10.421122,-2.010209,-2.8134365
-308.88052,221.065,20.042702,-3.0217195,41.237614,23.614477,-14.055324,-4.7949495,-0.85093105,-17.682102,-12.681803,-5.320983,-10.045823
-318.86203,207.35153,0.5209534,-3.4366674,52.418896,23.369724,-23.89079,-4.860223,7.316884,-7.507208,-7.3921947,-1.9577368,-7.653654
-335.89102,222.23303,14.102446,-2.0026553,42.749565,13.213774,-22.767927,-5.517985,5.166012,-10.925926,-13.786679,-4.115949,-0.45986873
-302.33322,207.70221,10.582584,-14.606333,35.650764,11.562424,-24.028969,-6.062072,1.5028312,-19.336449,-14.246723,4.777725,3.8494093
-277.61404,201.75273,-10.250872,-4.5991077,53.72368,9.819942,-29.820126,-5.979101,-1.813429,-17.158985,-11.951109,-0.9408765,0.9193972
-321.93555,202.776,1.1154692,2.129026,70.46338,24.270569,-25.941545,-8.875746,-1.0807886,-18.120377,-10.806571,-0.3935482,-10.409877
-289.70328,235.7392,7.723765,-16.148558,39.30118,9.220584,-28.171947,-7.5814867,-2.6172848,-19.875044,-12.932421,-1.6187211,-4.423955
-300.20166,210.97763,-0.19448492,-16.84243,42.256958,17.375984,-22.85744,-10.014629,-2.744582,-16.039835,-7.906253,2.7586188,-7.2447314
-320.45404,207.95233,16.223076,-6.970888,50.75394,31.269001,-13.419252,-17.093079,-7.3833156,-17.319962,-11.174698,-2.9416432,-10.046062
-359.19504,218.40755,41.04148,-0.9094724,35.775673,12.740968,-15.846958,-0.86295307,10.318289,-4.1148243,-10.038763,-1.529218,-0.9739094
-284.15686,208.05072,-6.515176,-14.635026,38.35225,16.235611,-34.037224,-6.615826,0.70699406,-10.77589,-6.502923,-0.95077145,-9.373211
-322.45328,220.28168,5.574863,-5.7803626,47.994137,21.781271,-27.067392,-10.495447,-4.617717,-21.182674,-9.340382,3.5502772,4.5174503
-321.41687,193.38321,18.505249,-0.84640855,43.015656,24.901712,-19.759415,-14.131832,-1.2425838,-11.576143,-10.209997,-1.8055327,-6.9454417
-277.39426,207.86603,11.517642,-15.591122,32.447456,18.349052,-27.460218,-12.811174,-2.567013,-12.490784,-8.847098,0.05440706,-0.40530795
-316.21408,230.25146,17.900246,-12.720443,25.097,1.5714725,-28.011482,-1.4885356,5.606412,-16.42555,-18.615444,1.1226716,5.8892117
-333.61533,234.06027,7.2717085,-8.491219,48.81694,23.679916,-18.860733,-8.564759,-3.6780808,-17.976204,-10.0581,-1.065084,-8.722113
-352.1185,176.35132,27.584995,8.668595,28.758686,15.956674,-11.117958,-3.6235182,7.6697607,-2.7310522,-8.684649,0.17599119,0.06732715
-283.9646,212.39224,-4.5944276,-6.043128,46.724297,6.0032697,-37.43808,-2.6772993,8.63938,-12.514254,-13.720587,-4.2506967,-9.834364
-275.07098,232.10184,17.015564,-7.0389633,23.317078,-22.208206,-41.008514,0.06150788,10.990112,-15.285978,-15.949641,-2.3713117,-3.2705026
-303.2603,237.68198,5.7403646,-12.425661,39.641037,-1.3032256,-39.64161,-2.8220983,9.555292,-14.069977,-11.134125,-1.6204678,-6.8429985
-332.79553,222.47305,7.4397936,-3.8783083,56.662117,21.401932,-24.628046,-12.080029,-1.7307243,-11.70997,-7.6046515,-5.46999,-14.526464
-309.07443,200.80081,18.72182,-0.6841452,32.317337,5.8849273,-18.54164,-9.340698,-3.2680602,-10.512011,-8.441517,-4.3309836,-3.9147487
-335.15363,235.16606,16.01005,-4.54294,45.62996,4.9481792,-23.074356,-0.2915334,3.9592943,-11.159142,-7.273396,-0.88868046,-8.838285
-308.13544,213.42055,-1.3913155,-27.360256,20.804531,-3.095403,-23.079216,1.6027923,9.369732,-9.067127,-12.159559,5.751977,-0.40018308
-262.62427,227.38257,0.53302443,-15.249781,31.644444,-7.994448,-39.460045,2.2257147,9.070931,-17.635206,-14.394514,1.2765751,-1.4426105
-294.13,223.36615,27.160975,-9.676972,27.957758,8.044332,-30.73893,-10.222927,5.7199116,-11.439272,-13.257391,-6.430847,-10.021115
-342.74637,194.30579,28.425203,0.29141724,26.342335,8.004046,-16.585468,-6.87917,2.9898992,-10.800966,-15.3538,-7.5385456,-4.097657
-346.14282,215.07202,23.830963,8.394549,43.74916,16.424843,-19.602196,-5.8822374,4.9075537,-10.943735,-10.932373,-6.364206,-9.512861
-341.89886,205.47163,6.854326,2.6288092,67.59526,33.228737,-21.595583,-11.969954,5.903186,-5.5905476,-10.749063,-7.9157314,-12.451784
-380.39392,221.2617,33.072403,-0.17709875,43.434616,24.853642,-12.78086,-6.1161194,8.5085535,-0.5388537,-9.565357,-4.91234,-2.0765567
-336.40152,184.7037,37.26313,18.516542,30.176281,14.066023,-22.339489,-0.7222016,10.44393,-7.710829,-14.121578,-2.9510517,-0.67098004
-300.5634,194.25388,17.211342,10.279056,40.878677,20.353342,-25.070845,-13.369346,1.5879354,-8.803974,-14.478825,-8.206642,-9.74192
-324.43045,194.94522,10.741262,7.069891,51.46988,20.263597,-21.035355,-0.60736823,6.413664,-8.232326,-6.411953,-0.6608508,-4.591316
-332.80667,200.79825,31.08865,3.147327,39.490433,20.634762,-9.962183,-0.37433463,5.2281265,-4.2285304,-6.296208,-3.134849,-1.4319032
-339.9559,171.60324,0.71825457,-11.549647,41.401695,16.371347,-22.725492,-9.528486,-0.08841652,-14.160892,-5.441902,0.91739285,-1.2829485
-296.28607,195.85289,13.196232,6.396285,47.805275,15.402995,-30.06481,-6.382697,1.4578509,-16.486538,-12.574259,-7.996752,-13.924463
-323.14606,216.1556,21.004494,6.3830433,46.82083,11.430527,-24.380539,-2.0408888,7.8801804,-14.232613,-13.143229,0.16386461,-3.6643467
-304.64432,191.34763,0.64624906,9.723569,65.780914,19.417912,-30.627098,-8.427649,4.6002254,-15.32227,-12.596221,-3.4717298,-8.34091
-339.34555,217.63548,4.5903177,-1.9214212,56.006577,24.890375,-16.305187,-0.67505807,0.047499593,-17.9973,-15.246246,-5.107209,-5.268771
-320.7851,198.87677,-2.0100062,-8.949768,47.966957,16.96354,-21.839497,-11.85639,1.4115537,-7.6652546,-4.0946794,-0.9953923,-4.6387177
-336.1669,178.3356,11.911134,-7.511912,37.76272,14.092416,-17.997091,-8.473919,5.6023145,-8.630397,-12.735165,-5.9018507,-4.499563
-313.71487,195.36063,17.775982,1.4010395,47.932022,14.751252,-34.13448,-4.7667313,7.811115,-11.293821,-15.853661,-3.0454836,-2.8288856
-345.01468,214.72072,16.182123,0.7611499,43.033195,8.48813,-24.496416,4.35868,10.28681,-12.35634,-14.231863,-1.9541821,-3.9412587
-317.262,210.60432,12.388351,-3.3013182,48.678032,20.0585,-23.519707,-5.2499175,5.782833,-8.463822,-13.705698,-9.126282,-8.515827
-303.6403,221.07034,3.3956103,-2.2255878,53.610542,18.634888,-31.47406,-11.061022,2.7220604,-14.257652,-11.220524,-2.2341118,-1.5016778
-305.42877,193.97255,-0.42283273,5.247863,66.278786,19.836884,-27.139336,-9.934404,-1.1473994,-12.589872,-10.490602,-5.5358524,-14.392366
-307.0615,206.52359,6.347574,3.343744,60.82669,21.087616,-30.998943,-10.576523,4.959364,-10.148944,-11.26451,-7.6628923,-12.908623
-300.18118,208.78287,18.080318,-6.2856817,32.78212,12.31822,-24.683907,-13.118518,-2.909684,-12.027986,-7.9508276,6.978322,7.7428074
-346.5323,200.26892,14.828644,-11.009572,38.20523,11.452217,-21.92546,-2.5874324,10.617212,-7.978619,-8.111744,7.400042,2.319791
-297.90036,226.07422,0.11112881,-17.56929,37.894115,13.1954565,-20.767088,-5.3558087,-6.2363997,-22.405743,-6.3509197,4.0603633,-2.6141038
-312.91675,178.43202,22.053333,-0.006363809,29.328375,11.226048,-19.72541,-6.53822,4.0215073,-7.4908648,-12.256029,-4.7072144,-8.550025
-309.04532,209.31699,1.0286688,-1.8269138,59.99018,13.587204,-28.794968,-8.506349,6.081412,-13.994963,-7.6904726,-0.16865492,-10.8557625
-308.24405,200.3591,11.733971,6.393321,52.435036,23.402987,-25.64423,-7.6456947,1.5279919,-15.652609,-13.740687,-9.095978,-8.618901
-326.89752,202.10226,9.3551445,-6.0344315,46.223217,16.9406,-25.875809,-5.24564,10.298316,-13.325616,-17.131699,-2.2118626,0.25433213
-299.14737,204.06271,12.269911,0.07743549,49.11579,21.536446,-28.010197,-11.954009,1.0695063,-8.2542095,-8.126721,-6.9606676,-10.801172
-337.7156,228.71521,27.164587,1.9105532,46.817593,22.176643,-18.43158,-5.926387,6.469927,-3.4001245,-5.267378,-0.030986369,-0.42359412
-274.3303,216.41168,2.5614874,-13.832846,40.011147,21.581583,-21.440134,-13.587227,-3.8596697,-14.585136,-8.411192,-0.59438187,-5.3331537
-308.4916,216.48306,7.9071493,-12.208668,30.112766,2.4950562,-31.711718,-5.4538193,10.783548,-9.784945,-13.864409,1.097831,0.070393264
-292.21494,215.98892,11.430845,-5.7130976,33.312363,0.6099528,-32.218353,-2.9758868,7.558798,-11.818815,-9.156521,-2.6378489,-9.030703
-326.5104,233.58725,-0.26263535,-19.339634,39.176666,-1.44603,-32.71015,-3.1277194,2.9082901,-17.648188,-7.006869,8.58186,2.9065719
-335.15884,225.04198,9.7163,-5.8030577,45.34916,13.21813,-29.327042,-10.671484,-3.9279046,-18.883541,-9.356342,-2.459169,-6.1108713
-302.255,199.52277,0.2803449,-14.040852,34.77958,9.072273,-34.75834,-10.501877,6.19148,-10.717416,-12.27109,0.49806392,-3.6251419
-302.37003,216.2644,-5.7565284,-2.842435,56.22627,11.936531,-34.930847,-13.006935,-0.007155139,-13.941869,-7.0063353,-4.709724,-12.957261
-293.11932,215.59444,-12.118966,-7.5230274,47.979042,11.574,-28.302267,-5.0029902,-5.7508106,-21.140038,-7.957337,3.2014613,-4.7868867
-327.56287,209.13797,4.56034,1.6703124,58.52295,27.877304,-22.476376,-10.453695,-0.74256414,-12.739779,-9.733713,-8.068956,-15.667307
-339.1214,185.73703,-7.2785916,-8.380953,42.74093,5.559074,-17.148819,-0.6783357,3.0439262,-12.727978,-4.079874,-0.84798896,-5.574653
-274.09982,208.55957,-3.7625914,-15.21693,41.46718,13.986694,-34.214508,-18.162827,-3.6160426,-15.904268,-13.310776,-2.7511125,-3.851847
-306.73007,206.36356,10.372591,-1.4285214,33.694122,1.7365901,-31.292706,-8.235125,-1.8985164,-14.602634,-11.405666,-4.2287965,-4.1430607
-322.86948,224.101,0.759268,-12.600317,37.667526,3.8459759,-25.957958,-3.2368093,1.2517855,-15.9672165,-8.988623,2.9523528,-1.9040532
-320.67538,213.4268,13.471669,-10.503769,38.451145,3.9784155,-34.363056,-4.30754,3.6345403,-9.802574,-7.5923724,0.8661057,3.1965494
-303.57974,200.41914,7.9594193,4.8346195,53.376488,19.267405,-27.910896,-9.906762,-1.50769,-14.43112,-9.919794,-3.7372298,-9.210735
-301.63754,224.68005,-2.8292294,-2.2447474,53.637955,14.099412,-31.043499,-13.434958,-0.4195856,-15.174632,-6.1571007,0.51998997,-7.900477
-322.78622,196.8854,-2.0005097,-11.617717,43.039246,21.500488,-22.70138,-11.2220745,4.997694,-11.209201,-5.780961,3.972015,-0.7482562
-299.19904,216.27182,11.043148,1.6505785,40.92169,4.199707,-39.784805,-5.355425,10.411755,-13.563494,-12.699652,-1.7110614,-5.223082
-313.81213,204.4404,-1.042875,2.7820747,65.13896,26.548424,-23.008392,-3.3704362,5.787184,-16.842955,-17.086071,-7.8727407,-9.132713
-332.3492,220.62613,20.295376,-10.9867935,40.380623,20.192879,-15.841864,-1.5738025,6.2728586,-7.904813,-11.224541,-3.4717906,-1.7837667
-286.317,222.69565,-14.156518,-15.77087,44.390755,11.028381,-32.19879,-5.620285,4.404967,-12.650121,-2.5345645,4.6170363,-2.529681
-330.91333,207.90436,9.922749,-3.6439905,44.348415,24.128824,-21.352074,-8.954136,2.5104227,-8.063352,-7.318101,-8.665618,-10.272411
-325.05176,200.56888,15.854975,1.6814711,54.37303,19.548382,-20.802948,-16.567595,-8.320795,-14.949602,-6.738944,-2.3799148,-11.05025
-320.80838,234.15343,19.592419,-18.812693,33.4642,22.04481,-14.910375,-6.4182773,-0.9239585,-14.849077,-13.787429,1.6002079,0.9958703
-325.6343,230.30455,2.0037916,-12.096848,43.015644,21.281727,-12.883614,-5.2163544,-4.2181606,-16.980453,-8.508541,2.2184377,-2.8457844
-349.29932,202.62411,14.676346,-12.30184,31.407469,15.402489,-13.548788,2.7297633,8.382212,-13.062273,-8.867948,4.4101133,-3.7833278
-292.00665,199.93881,4.875767,-4.0470886,50.822105,18.73059,-25.911243,-13.71867,-4.73137,-8.58969,-6.122031,-5.4258375,-9.712623
-299.3108,199.01257,-0.24847291,4.748743,70.7574,23.12585,-34.608368,-17.339924,1.5031987,-9.592009,-10.446979,-6.25904,-12.691531
-307.26086,217.40231,12.054806,-9.869984,39.94003,8.091042,-28.850275,-7.970057,6.7517824,-14.050549,-11.57399,-4.1765847,-2.7573
-338.48413,193.50955,30.561892,11.631529,37.459854,9.829346,-18.956793,-6.735566,3.3672266,-5.039359,-8.805119,-4.8250875,-7.4970827
-307.11752,183.79092,-0.31105995,-1.1722333,42.09928,17.895655,-21.778553,-5.229906,4.858856,-7.6617794,-4.8625298,-0.011766583,-5.3721867
-306.36084,209.93759,8.53628,-5.814492,51.632507,23.130322,-20.879026,-7.636407,-2.614969,-12.515138,-7.5027666,2.7750113,-5.3691244
-319.85687,197.65132,34.717327,16.696205,52.327396,18.542301,-22.169746,-10.738616,1.6294757,-7.9175606,-9.3419285,-9.330182,-10.186602
-323.95706,224.30438,0.5873997,-4.3869743,54.006004,24.162844,-20.067463,-11.9381485,-4.808649,-14.847951,-6.5261593,0.53785187,-8.529541
-337.55768,196.37418,10.305489,-0.6135597,54.305084,19.355583,-21.63197,-10.713671,-2.938174,-12.275019,-7.3313255,-7.033145,-13.635954
-292.18115,204.1914,-15.857401,-13.5536175,40.59632,2.5856109,-37.911797,1.8986719,6.19333,-15.485388,-13.923287,-0.52524704,-2.4833848
-312.31845,183.8959,1.1578177,11.179823,58.81637,14.358595,-30.580376,-2.9078329,4.4355335,-14.574377,-5.049144,2.0680099,-10.857742
-314.34692,201.69376,12.404626,-0.073633835,38.31276,11.239241,-24.197351,-0.4615183,5.043248,-14.092262,-11.035004,-3.708766,-4.891669
-315.77875,212.64111,1.9284291,2.8462522,50.60032,13.542992,-21.046928,-4.1057525,3.1230993,-9.389587,-4.0954456,-4.185728,-12.7458935
-334.86908,232.59184,23.176796,-7.1821947,37.461517,4.414123,-16.671692,2.7323425,3.9591756,-15.615915,-12.472708,-0.013387859,-1.7721096
-398.29385,213.2089,65.86976,5.3885727,19.711744,15.577856,0.28211755,9.337575,15.73084,2.2592602,-8.265941,-3.5809288,0.4158522
-382.0676,241.55797,55.526,1.6930056,25.68689,15.099491,-0.31880188,9.863888,15.550861,5.026454,-2.7251067,-4.9816885,-6.64285
-345.03152,241.236,22.558327,-9.502059,43.370922,16.887922,-14.738571,1.9429007,6.4492974,-12.045169,-8.8331175,0.55656594,-0.9268663
-394.83066,210.76234,34.582333,-15.514561,17.187584,7.5056963,-15.44687,-1.0157446,12.617551,-0.9626858,4.1597834,7.938975,-0.7220739
-287.7869,199.05612,-7.417776,-8.227924,50.425766,11.044252,-27.134636,-3.6259422,1.7776005,-19.322298,-12.234806,-5.494767,-12.647289
-304.03815,210.16032,-11.166035,-2.760376,56.840908,10.597185,-22.90844,-0.1834812,-6.32022,-22.138151,-11.2460165,-2.9776804,-8.5309925
-318.8389,210.92038,10.385966,3.7242265,50.03231,16.366909,-37.669586,-18.49459,-3.420101,-15.995161,-12.339352,-5.0499344,-5.8304257
-325.22867,197.96399,21.627773,6.3074665,49.720406,26.444632,-19.532686,-12.762937,-4.999549,-13.170769,-8.535768,-2.5481286,-4.6745944
-291.31335,223.03351,17.955954,-8.889965,29.305586,-7.905819,-32.548626,-4.0052123,4.0489044,-18.612377,-15.732715,-4.013467,-4.331855
-317.7622,198.19041,13.818396,6.85341,53.462296,9.591434,-27.194931,-6.7693996,5.828966,-11.4263115,-8.158986,-0.76880133,-7.570482
-307.01416,223.45074,-0.43171674,-9.760941,47.688225,14.8756275,-29.157608,-9.435465,-1.0096548,-18.610443,-4.846822,9.708844,-0.27597898
-329.47058,200.86377,13.861389,11.788975,54.29077,14.651165,-22.408012,-2.5279725,3.774211,-14.930401,-13.988882,-8.665468,-10.914066
-321.639,201.5207,1.4366384,2.6607306,59.75757,18.787354,-28.257095,-8.713731,0.18640694,-18.842932,-14.201588,-1.1895707,-5.221099
-317.1204,172.54588,9.820343,7.8883924,55.115555,16.294748,-24.666237,-6.827436,6.973617,-6.8343067,-10.300479,-6.3317013,-7.2441235
-301.05536,215.95425,3.7403493,-6.1355944,50.029358,17.843952,-30.23096,-13.362423,3.8188028,-14.445547,-10.717102,-3.922773,-9.384972
-282.09497,226.86592,5.144219,-11.314253,41.980927,16.13149,-21.07275,-11.168333,-5.7401705,-14.631256,-8.520581,-3.1158333,-9.26729
-314.3053,232.64026,11.200159,-6.85096,46.800858,11.772144,-28.442091,-2.7899857,-1.3771824,-21.488293,-12.918058,-2.1459768,-12.140963
-312.55252,192.90158,-2.4559517,-1.0689616,62.529305,17.238903,-21.110374,-4.7260246,-0.90388507,-17.89455,-6.984846,2.7994723,-7.3061028
-286.76855,203.89282,3.2104173,-0.8692148,49.380913,6.275708,-24.181599,-1.6299839,4.5268497,-12.861858,-7.4816566,2.8951542,-1.2808589
-344.01172,189.42706,33.456936,-3.154076,27.80225,14.256254,-14.769005,0.49494094,6.8569393,-8.050843,-11.876572,2.9453955,4.8679514
-287.04068,223.15659,0.5979678,-11.344552,43.41928,-2.2947104,-23.521648,-0.3107189,-1.2842243,-24.144367,-12.554348,-2.0766263,-8.629597
-310.7367,195.07559,22.449718,4.9383526,51.724945,18.69083,-21.080362,-7.0605497,4.436677,-9.526306,-11.073334,-8.26643,-11.811684
-347.63452,208.84546,5.335042,-3.4538631,55.814194,21.865612,-23.249985,-4.2173376,1.6455344,-17.93328,-15.614858,-1.001384,-5.3087454
-299.7515,223.27661,-2.2205734,-1.1359227,48.830585,10.891722,-22.790026,-0.27511322,1.7265542,-18.428135,-8.66029,0.56778646,-6.1076527
-339.37534,194.38388,17.375336,-4.7327495,32.178818,11.086494,-15.488797,-3.1316037,3.5283134,-9.6488,-9.350658,-2.3328285,-6.820145
-319.5565,203.85847,8.704282,3.717648,51.93271,13.12229,-29.80194,-13.11767,-1.8092418,-18.616365,-12.349805,-4.434223,-10.789509
-316.75247,216.24792,14.475428,0.84757316,44.53873,12.843922,-30.411568,-7.099019,-0.1630376,-14.916089,-13.394996,-0.854179,-3.835222
-295.05518,200.38675,5.2372594,-11.340822,32.110172,14.240288,-19.355564,-2.9822304,2.355497,-11.097189,-5.7759027,3.0222325,1.6566513
-298.56342,219.37692,5.3610353,2.1724675,53.38164,8.339729,-33.906677,-8.210681,5.0775995,-13.044454,-9.751453,-5.212205,-12.030054
-303.11417,206.46722,1.4509147,2.7393491,64.45148,24.479614,-29.766602,-11.230529,2.6344042,-14.727133,-12.112776,-2.682885,-10.654093
-333.38165,206.06131,8.28038,12.85884,60.85827,17.339535,-27.98165,-7.5385103,6.7001915,-12.764309,-12.235628,-2.9637709,-6.22739
-410.3184,125.602936,41.034645,6.1055703,23.15007,20.090424,-0.3690669,-6.0272417,-0.42819783,-0.066669375,1.9466922,6.4019704,6.944192
-292.1852,199.96603,-8.673122,-8.606122,51.729713,18.825834,-23.647861,-8.128653,-3.2355046,-13.012997,-7.555029,2.9000828,-6.600613
-311.7771,201.82368,-34.04212,-32.191315,43.1413,18.513487,-17.06202,6.5660625,17.389004,-2.0210986,1.7239504,6.904395,0.6412248
-170.97113,253.12659,-89.48311,-63.18987,46.936718,-12.2239,-41.494385,1.1855283,-2.1742334,-20.262428,0.13388526,12.835555,-3.5455143
-219.48643,239.50397,-73.994,-40.85665,51.782223,3.2056181,-40.94902,-5.3315697,-6.4320593,-17.994251,2.8645678,7.368657,-6.955741
-377.2474,221.51462,-20.610052,-24.773054,56.097553,27.300396,-16.008545,1.5743394,3.9732456,-8.755679,-0.61413574,6.1298265,-2.0934181
-251.88353,269.36395,-57.845314,-62.14103,30.541538,-4.576328,-32.188847,-4.2560453,0.63053656,-11.490085,3.5709,1.7041565,-10.922731
-299.52628,280.51294,-54.63258,-50.884617,37.37699,-7.3639574,-43.163208,-5.2319374,-0.6270367,-10.127033,6.010825,2.0315676,-11.13174
-428.33224,260.67523,-34.574528,-37.23377,52.17664,13.445938,-25.558355,5.947428,11.5128355,-3.7893996,5.6623125,9.172464,-2.0669816
-486.87042,251.37944,-56.60076,-40.46322,58.259796,20.131025,-15.767087,14.966547,18.833405,1.3783118,5.6678324,6.903002,-1.3301197
-471.3155,265.97498,-54.555054,-33.485493,64.90106,20.084227,-19.237316,16.036386,20.329144,-2.135076,6.805007,9.234438,-0.42224324
-461.71542,268.37375,-61.915413,-38.2153,66.80179,14.963537,-18.82155,19.190472,15.079731,-2.9075203,7.9801016,6.912235,-5.1127043
-351.2146,142.24559,-9.95803,-18.652653,31.89678,17.45504,-14.782184,-1.2034953,12.081318,0.87002194,-2.037761,5.9699063,5.2890453
-245.02141,226.42842,-10.888099,-27.879837,39.00586,18.036945,-28.308857,-13.280319,-8.005125,-11.922553,-10.314978,-3.4539964,-7.6077995
-268.13,237.9671,-8.411343,-12.822589,57.896378,11.492996,-37.239185,-11.4649515,1.115352,-18.689089,-17.26213,-1.9385701,-7.2667403
-298.65112,221.22441,2.9410343,-18.937645,32.625626,7.5593133,-32.016018,-7.7361746,5.1640115,-11.04117,-13.22338,-4.609685,-2.2518368
-305.6509,203.59448,15.438538,-9.962822,32.58908,9.607598,-27.667528,-12.73613,6.8487425,-7.4348874,-10.784014,-4.8029156,-4.5819755
-288.02594,214.17627,13.985562,-3.926112,38.213837,8.198783,-26.379559,-11.780753,6.9600058,-7.505866,-14.676758,-4.324377,-1.3484026
-310.63538,195.50797,3.8429651,-3.4049308,50.161682,16.373066,-25.779207,-7.747015,1.239949,-12.438094,-14.969669,-0.5024315,-9.491156
-302.67737,183.47491,2.0238206,-4.760743,48.570137,21.612629,-25.232098,-16.995493,2.9992018,-3.5521197,-13.0167,-9.637476,-9.1040945
-299.6127,226.93243,10.073515,-19.171715,30.14767,6.655863,-35.921837,-12.594895,2.8188884,-10.995175,-9.608078,-1.1172436,-3.1419501
-471.00388,232.84488,15.224826,-19.497517,39.583042,30.934303,-6.9288616,-0.8491709,11.690224,-1.0693603,-7.709763,-2.9947433,-0.76996166
