0,1,2,3,4,5,6,7,8,9,10,11,12
-339.9934,223.82413,-23.119404,-23.274994,50.709656,11.436182,-28.483227,0.9154877,8.258934,-21.165485,-15.099052,-4.4621925,-11.014178
-365.09714,200.25476,-18.481697,-32.01204,25.997135,17.243073,-20.870525,-6.823848,6.382389,-15.140818,-14.213296,2.1787095,-3.3543882
-349.9597,218.92351,-24.02272,-19.57584,52.319046,5.8658657,-32.696236,-0.7306082,13.702441,-13.9369955,-15.990116,-10.883279,-21.580534
-330.7167,205.92844,-34.17331,-27.786509,60.773438,17.239635,-34.169044,-11.159447,1.0266232,-21.607317,-12.393034,4.3225784,-3.3092604
-331.8962,226.21083,-8.078009,-22.690212,32.001038,-6.054488,-39.106857,3.1314173,20.106749,-14.8277855,-22.380278,-6.358493,-10.347078
-365.08337,217.7794,-29.701366,-38.52288,37.104088,5.8918266,-28.408749,-0.7796717,4.221837,-16.455194,-9.382402,4.7570033,-5.9251137
-382.3665,205.42297,-20.071419,-12.578821,49.516785,14.742239,-25.635374,-6.7658553,3.9165764,-16.970043,-18.666698,-9.42615,-11.242452
-373.46597,196.66795,-5.380027,-11.642292,27.008926,-4.2319336,-20.802692,3.65101,12.223826,-11.650312,-13.764211,-0.96025705,-8.541693
-294.73853,250.08473,-47.93863,-47.945694,41.1324,1.9243873,-39.44124,-5.193988,7.028371,-23.546185,-16.68621,4.3971944,-8.671871
-318.18854,247.19516,-32.97727,-34.369377,49.978523,14.855581,-32.58,-4.3582363,2.5453265,-17.664,-3.0058446,5.3765883,-10.13562
-358.04395,244.68408,-14.8036785,-24.238918,42.659325,4.307347,-34.286335,-2.632271,7.94147,-17.287542,-14.3655205,0.047929652,-10.372256
-368.8766,225.56616,-16.335262,-22.529587,45.282845,6.752836,-37.93657,-0.3035633,18.944412,-11.65765,-17.990036,-4.997755,-10.355341
-333.9896,199.21567,-12.603798,-24.861244,34.57185,3.9773111,-28.637835,-7.3084707,8.665524,-12.841459,-11.52765,2.2101667,-4.802582
-300.263,220.1036,-33.278694,-29.360416,59.597557,18.351784,-33.925686,-4.535638,2.1222615,-25.57433,-17.425022,4.1228046,-2.8782883
-363.24734,241.9146,-17.04367,-32.371002,44.300133,5.9313374,-34.646553,-6.921753,7.0290422,-22.052782,-17.292267,-3.126345,-3.2148962
-441.4353,201.74374,20.91777,-16.58263,27.181488,8.9778805,-22.615833,-12.2901745,-6.961741,-8.539072,-3.822474,5.8260045,-1.0144
-313.90363,261.8183,-30.12134,-45.459137,38.11406,11.826502,-36.48027,1.946523,8.536274,-19.36985,-14.352234,1.0355976,-3.3149202
-313.59982,219.93954,-28.453413,-30.136276,38.44308,4.055338,-36.25733,-3.362125,8.140582,-24.007765,-19.41369,-5.6832314,-17.379604
-316.13733,207.74744,-27.38655,-21.034695,58.67912,6.892551,-40.05371,-3.3973784,11.695875,-18.47149,-16.254013,0.2386713,-8.167473
-315.66846,211.3332,-1.3734274,-23.02491,26.333683,-2.5738976,-27.275341,2.7339566,8.170704,-19.219906,-17.806347,2.7653522,-5.041285
-307.02554,214.26102,-32.127663,-28.618662,39.268215,0.96179414,-28.836893,2.3094087,-3.448174,-36.114037,-19.199047,2.5114925,-7.101531
-351.02185,251.41653,-37.12681,-29.576426,45.115448,0.35628307,-26.930939,6.4736557,7.2977753,-20.623316,-10.037804,4.9021664,1.4187815
-308.61572,224.66145,-33.00196,-23.671734,46.922676,5.744246,-39.53371,-2.752251,7.2668405,-21.51852,-16.080128,-6.463585,-20.260275
-342.1297,204.12685,-22.004591,-47.21666,8.598716,-4.7906733,-23.366598,2.5885296,11.592568,-13.077381,-8.632304,7.4443116,3.0010118
-371.6031,221.65445,-28.74533,-30.043919,29.544903,-3.9114337,-34.82432,-2.8324766,7.671093,-14.135135,-8.224958,-0.20204675,-10.796101
-345.40582,230.5168,-31.259743,-25.88007,53.010727,12.46364,-37.76426,-8.734564,3.6963553,-17.27444,-15.292215,-0.45828047,-8.868536
-346.67963,234.73003,-33.103954,-28.611084,36.31199,2.911015,-25.399107,4.0759487,6.51042,-18.3773,-9.738438,-1.022594,-11.6017
-341.2467,214.56396,-18.221027,-26.963291,37.752068,2.480352,-22.1084,5.7496243,1.1494958,-20.783298,-11.894536,4.1086135,-4.226485
-359.8244,240.11267,-23.906988,-30.497112,29.157043,-6.338648,-27.594492,4.6020145,3.0973687,-20.130482,-14.399948,-2.8508413,-10.686871
-327.40262,210.58693,-19.577358,-15.449508,68.88473,18.763956,-39.517796,-6.7094,14.082887,-16.235826,-26.581757,-11.518332,-15.959305
-338.54416,241.8938,-5.291299,-26.63873,42.117104,8.675667,-30.694798,1.8538738,6.1002383,-21.110413,-14.301771,2.6665797,-11.580032
-416.29272,191.33601,-27.239151,-39.88575,25.078007,12.019968,-11.606667,3.10936,7.539317,-14.164286,-10.428212,6.0947227,1.757148
-298.86246,239.30782,-21.528744,-36.897575,32.074036,-5.520727,-33.758644,6.262143,6.284134,-26.015081,-16.395908,0.54711413,-7.445669
-306.42236,214.03629,-39.68596,-23.747543,60.368824,22.391788,-31.102795,3.80412,1.071584,-28.603024,-17.970045,-0.10601914,-10.521193
-316.3915,232.4448,-18.922817,-24.79088,40.70369,12.964561,-37.453503,-3.258013,11.564665,-15.709534,-12.543064,-1.4194725,-7.218982
-318.4362,185.1173,6.154958,-17.092243,30.521118,11.170176,-31.83976,-18.434029,2.0750146,-13.646575,-15.411343,0.723198,-4.280397
-341.55197,181.01039,-38.090668,-24.191505,42.391685,7.7126927,-31.092876,-8.883676,2.6839983,-16.131802,-10.308026,-4.0596137,-16.257113
-326.28723,160.32988,-27.59477,-3.820921,45.09591,5.1696544,-39.202118,-4.83928,-0.77941823,-23.860867,-16.118921,-8.850847,-19.031185
-290.5462,219.49991,-22.765003,-21.50926,34.857,-28.788937,-55.1152,9.695082,14.197849,-29.697498,-21.44289,0.8370659,-12.45244
-329.91516,180.69373,6.4179115,-13.356839,31.537292,-4.9940395,-39.67724,-5.7900043,9.909305,-12.444129,-15.430349,-8.397724,-10.399655
-333.2332,231.62372,-19.424606,-38.69172,37.019585,9.746008,-34.124203,-8.137708,5.946691,-16.799805,-13.250895,-0.4141191,-12.649927
-298.82364,210.85197,-5.6346226,-24.040985,27.051334,-6.1153183,-29.213915,0.5723225,1.7849951,-25.39592,-20.44012,-1.0498132,-8.760536
-303.61774,218.53487,-29.425255,-27.589544,53.701965,12.676739,-30.270298,-4.058769,-0.7316796,-24.03463,-13.386884,0.4880798,-13.65123
-317.34515,190.81061,-19.86841,-15.646839,52.169415,9.6767235,-31.64781,-5.149173,1.7800803,-14.347332,-16.388838,-9.646288,-19.520071
-328.0079,213.58487,-21.09605,-31.166965,23.817043,-3.4866405,-31.966625,-2.7144837,4.6546793,-14.860662,-13.173264,-2.5912766,-11.552019
-345.2327,219.91455,-41.22289,-33.716076,38.453445,0.1803618,-31.806973,-6.6610723,1.6449299,-20.182644,-8.100948,1.9199883,-11.044063
-337.81375,238.73413,-24.200413,-27.173557,34.717285,-6.9483356,-30.291655,7.7885847,4.942536,-26.531528,-17.532578,-3.569572,-15.762599
-322.1711,215.67926,-52.791298,-29.337193,35.90232,-13.789732,-39.658623,10.394735,3.7461696,-27.241753,-8.7372,3.634459,-8.377938
-295.27667,245.92804,-31.128887,-33.580822,40.7218,1.0352348,-36.296402,1.6117806,0.5399827,-27.853567,-14.386222,4.820133,-13.518274
-302.91562,233.58662,-27.57714,-40.790585,27.834284,-0.85048413,-38.439037,-1.5942547,2.4830327,-23.976652,-10.995387,6.863804,-2.975702
-365.17325,194.72585,10.793261,-11.30587,28.069416,14.209302,-20.869495,-7.19231,4.421677,-8.603764,-8.93326,3.9311984,-6.7030354
-352.05267,215.11438,-16.131123,-28.245333,25.3889,-4.925895,-42.59401,-3.5094092,8.109496,-13.344142,-11.071183,2.7659278,-4.9079757
-316.47992,255.39262,-37.711895,-38.974922,29.744968,-15.36773,-37.642685,10.784816,17.916124,-21.98159,-10.990407,14.28799,-2.6891403
-339.63983,214.83563,-33.729,-30.994629,31.669502,2.6506438,-23.328459,5.5736294,0.35956115,-12.005791,-3.338855,8.125072,-8.445471
-307.92255,221.52211,-27.56702,-27.115337,34.85214,1.6696856,-22.36774,0.11666757,-5.12809,-22.620827,-11.069725,-0.09834434,-9.197455
-282.585,183.64957,1.9592443,-12.350101,31.696453,5.50228,-27.912466,-1.3030223,9.717403,-16.989685,-18.19094,-3.5388026,-10.521128
-371.268,230.73676,-29.15018,-25.345356,58.681282,5.0252614,-25.832695,4.7590184,1.9271634,-19.0937,-5.3211412,1.7362359,-13.904135
-325.04745,230.8179,-25.127758,-29.5719,35.89631,9.92904,-32.532505,0.70937467,8.491058,-21.364878,-14.452942,4.2078176,-8.458798
-363.3172,203.89337,-15.818078,-31.535793,23.212395,-6.8198533,-31.719917,0.6423302,8.913596,-16.650036,-13.572647,-3.2716293,-9.755691
-329.2213,210.44427,-22.825218,-20.17604,36.562023,13.785962,-38.37346,3.4994714,14.311754,-13.225156,-10.07639,-0.10347145,-13.444141
-310.6046,196.01395,-37.1337,-25.941689,49.32115,9.469431,-37.698895,-12.392857,-2.3895037,-19.47583,-8.9070015,-4.7598386,-16.709839
-269.13083,223.05515,-6.5638137,-29.322056,28.914295,0.8881894,-33.061733,-4.2510066,4.732032,-22.132275,-20.429646,-8.725513,-18.713264
-333.65372,240.8501,-15.110223,-23.64593,45.174423,6.9301577,-35.223427,4.6285686,20.786034,-13.303801,-19.830082,-3.699545,-10.260278
-332.6791,210.32205,6.229265,-22.419056,24.636044,2.4517713,-27.825476,-9.418264,6.610724,-16.078074,-14.909701,-0.38019884,-9.234284
-385.56454,172.04819,-22.04872,-33.24962,17.813408,1.1824572,-17.161148,1.9357309,7.308584,-10.900351,-6.436639,7.839383,6.4161224
-306.62686,230.13423,-49.331223,-27.990093,50.25065,-2.062291,-38.44207,2.488536,-7.509369,-36.75289,-13.826624,-0.044133127,-12.817381
-313.0369,228.22127,-32.63023,-34.169937,43.232693,-0.47515494,-36.141777,-1.4299432,-4.7333546,-25.941267,-10.202286,-0.36376745,-15.645409
-291.33057,251.35043,-69.47076,-48.267403,50.36229,2.2675612,-31.019373,1.7822883,-11.987782,-31.650713,2.182582,15.0924015,-6.566778
-345.14,250.06787,-11.286554,-31.235773,38.196053,7.7779064,-24.571957,-1.3541852,-0.7077563,-21.310608,-8.732038,-0.2528888,-15.151524
-393.58618,226.30772,-21.069729,-10.022774,52.721024,11.655815,-19.282612,5.7935724,1.8852763,-18.50203,-8.883185,0.6555724,-9.133099
-358.91962,218.41049,-34.399384,-21.684866,56.83287,21.249676,-34.29774,2.596618,12.710391,-18.881275,-15.8159275,1.5797154,-7.3791285
-312.30408,220.37729,-19.884386,-30.354792,47.83223,21.35028,-35.17141,-7.450178,7.677865,-17.287098,-13.53706,1.0063388,-7.649405
-330.21423,215.39859,-24.077726,-21.858402,38.075108,-2.5729146,-33.28999,4.1354346,6.8988714,-20.436821,-14.613393,-0.2697327,-15.688643
-338.23422,197.54,-22.66985,-20.517422,50.402428,16.882608,-24.069706,-6.9314327,-5.0496616,-20.698633,-11.339421,-10.220911,-24.698683
-347.74283,189.0858,-30.599113,-19.088955,66.264084,19.100203,-33.750477,-9.903549,-0.7702935,-19.504234,-10.197596,1.7224559,-13.494207
-327.55286,238.76216,-24.39042,-36.249496,33.094055,-3.2452743,-26.46035,3.2380526,4.187301,-24.983562,-18.536499,-0.5984129,-10.297222
-313.9561,225.82805,-40.42575,-41.576584,47.22533,3.294073,-34.252808,2.6458402,4.7039256,-25.471794,-6.8014812,8.608383,-5.351341
-297.3829,190.80054,-21.547455,-12.961227,75.16806,19.650326,-30.583637,-8.442395,0.46125728,-18.031004,-13.5408945,-1.5336117,-14.702992
-355.29297,205.72693,-37.077187,-6.7911477,63.72538,20.273396,-32.58661,-2.7506514,6.8307433,-15.041443,-8.628136,-1.3591318,-12.544409
-352.94214,247.75558,-26.281162,-36.818127,39.94462,-0.4110732,-32.443413,4.917165,7.0430145,-21.14587,-12.193936,2.0965958,-6.4030523
-332.22778,188.79375,-33.15775,-17.495693,49.12536,-0.24665087,-30.79125,2.670876,8.387424,-22.519997,-13.305954,0.34194052,-9.746695
-318.0797,221.69283,-29.050102,-29.91114,36.33957,-3.957403,-39.492645,3.0315611,8.672665,-24.553581,-21.561327,-6.21164,-9.982279
-353.76413,224.72173,-53.61637,-20.575066,60.521904,9.555391,-21.96175,-3.6533706,-13.9715,-19.669006,2.3606107,-0.5692315,-20.654453
-301.93127,208.75394,-17.431087,-23.429802,30.274532,-2.6443121,-34.87021,0.54381514,10.865955,-22.869131,-15.011242,-0.5954702,-14.041558
-316.639,211.7486,-26.091553,-29.383453,35.61338,6.571725,-31.610195,-1.5832839,8.467071,-21.073381,-18.56871,3.686162,-4.8102307
-295.8858,201.86443,-40.288883,-21.09731,42.79312,8.65077,-38.157944,-2.8214643,5.319269,-20.83879,-15.199964,-4.0906973,-7.2667904
-295.5456,219.93999,-36.325733,-49.59446,23.192074,-5.8105106,-35.086273,7.052958,20.232222,-17.765821,-12.428244,8.921311,1.9312898
-317.31143,217.36026,-38.19645,-26.2219,56.969677,9.561525,-27.048664,-2.627708,-8.0413,-23.014675,-10.676823,1.8945482,-13.369001
-273.56714,222.53731,-38.25083,-37.52253,35.84847,0.59818184,-30.732555,-1.8461215,-0.031516194,-21.793962,-5.9325285,4.804641,-10.488756
-278.71173,204.73456,-24.89222,-26.244017,34.78154,2.754067,-29.860054,-3.0084953,-1.7273889,-31.41351,-19.880863,-4.493436,-10.857368
-289.9777,232.06151,-36.560806,-50.547672,16.754005,-4.306954,-23.457705,6.476636,5.251559,-21.700584,-8.2777815,4.0481353,-7.681902
-320.83823,180.49779,-1.3953369,-20.851576,15.540038,2.0938463,-24.131279,-1.7992399,3.9331455,-19.477034,-19.452347,-6.410331,-9.309254
-348.9508,199.37802,-33.882187,-11.411638,74.011154,16.525951,-35.277,-0.8068406,9.256939,-21.455725,-21.136261,-3.3463936,-15.342531
-272.4285,205.47607,-7.936783,-27.123276,21.87855,-4.280234,-28.498495,-3.9359546,0.6056595,-26.80421,-20.172262,-5.536175,-7.75842
-335.38782,236.18085,-25.840096,-33.644554,33.02252,-8.254204,-32.37738,-3.1633437,6.054061,-18.44753,-11.189972,-2.6294014,-14.40469
-353.02182,211.82285,-32.99987,-32.73831,36.635384,1.2636929,-29.938253,7.757124,5.8034887,-29.101028,-20.884247,6.1921353,-4.247054
-351.64105,216.06497,-30.056059,-14.486521,68.3315,20.792667,-33.094604,-7.2895074,5.7487946,-17.843773,-16.287174,-8.314379,-20.506794
-345.81305,224.92236,-5.785329,-34.967445,36.391045,14.208376,-34.38073,-12.635651,3.716321,-12.84391,-12.734959,-1.8248867,-4.8822384
-310.33282,189.14114,-24.318703,-23.220758,46.70878,16.953423,-31.62685,-13.320446,0.25654507,-20.78854,-16.497534,-5.197667,-14.585932
-284.39322,223.53366,-51.98899,-36.115906,53.746296,-0.26568598,-48.868095,-9.7024145,-3.4244611,-23.209595,-8.731792,4.4271445,-10.9233465
-317.36264,246.97894,-0.36181027,-26.200745,26.172096,-4.222598,-34.56564,1.7428684,11.206603,-20.032467,-19.302746,-4.653536,-13.166109
-302.1319,220.20564,-22.02586,-22.134163,43.45307,7.2766514,-32.741287,3.6055071,12.476198,-18.431831,-17.738209,-3.527746,-15.098974
-308.4541,233.58163,-11.896338,-29.013184,35.114937,4.130823,-32.906246,0.4954486,6.686145,-20.36256,-14.395212,-5.3279157,-15.034981
-338.1148,201.2308,-12.064053,-12.100476,55.385803,14.164956,-34.32154,-9.250043,6.5591254,-14.615729,-14.997446,-5.642474,-21.20331
-314.0519,236.44437,-36.611084,-31.549229,48.368057,11.884694,-34.597443,-6.29108,-0.28008962,-19.26698,-13.899368,4.967678,-5.7409916
-337.7605,243.64688,-29.156193,-33.067863,41.32374,13.756441,-33.273613,-2.2014704,1.1463807,-22.714876,-8.566593,8.307401,-3.622479
-384.42743,198.84482,-33.6518,-26.200623,45.01774,6.0407166,-26.90371,3.843164,8.4990225,-11.500412,-6.816426,4.78585,2.988401
-280.57108,230.68481,-30.191483,-40.438984,28.3204,-3.4575086,-36.35965,-2.4596524,0.49968863,-27.26699,-17.834263,-4.3531647,-12.574949
-292.57422,196.27017,-58.50164,-7.9285307,77.66966,6.48668,-41.9033,1.7646825,11.563227,-26.556396,-16.06992,5.480011,-12.06885
-334.82104,217.46533,-29.68728,-24.81673,62.7466,20.666428,-31.904446,-10.255786,-0.37067258,-20.185482,-10.241796,5.62055,-7.721055
-360.27682,245.87674,-13.107827,-26.289612,43.15673,11.042949,-29.20567,3.204866,6.7529287,-22.76979,-16.38627,0.8512487,-10.902266
-373.87442,192.61475,-23.123539,-26.233944,41.669106,21.924404,-21.606823,-7.776223,1.60174,-18.158081,-15.465874,-2.2274418,-5.9950676
-275.02594,190.07732,-13.78063,-21.682053,29.736952,2.0180292,-30.920639,-3.190991,8.037432,-21.05828,-21.613499,-8.486057,-9.237204
-300.108,246.862,-35.612587,-42.16385,33.005325,-6.6432366,-43.235245,9.25897,18.393017,-20.218689,-13.127034,7.0107927,-6.5865507
-330.21384,199.00513,-10.436943,-18.557653,36.97004,-0.019352958,-24.154846,-4.077959,7.8343906,-9.613968,-13.024147,-3.9530683,-11.018789
-294.47574,219.09935,-38.047314,-28.070694,45.04904,7.527622,-36.526394,-6.5453725,-4.2687507,-27.907413,-12.10552,3.2572236,-12.96679
-325.61102,231.46152,-47.515347,-24.247965,74.325874,13.02155,-34.172287,5.2990503,-0.07008484,-31.500988,-16.83606,1.344967,-10.540738
-316.1464,237.83012,-42.426636,-30.75254,53.268986,13.378229,-37.89341,-8.437845,-2.6433616,-28.942097,-11.418874,3.578209,-10.563408
-337.72128,237.4938,-28.099232,-32.791313,50.167,22.812946,-28.174202,-7.478174,1.0647457,-21.482601,-7.85112,4.2106047,-10.562004
-321.56943,229.60664,-27.180233,-46.39038,35.033913,18.535553,-28.031094,-17.950455,-3.286498,-16.02288,-8.492607,6.878109,3.4852161
-279.5295,226.81027,-30.221085,-33.267292,39.28665,-0.15342283,-29.720263,1.1752373,-1.1366088,-33.575317,-18.054813,-2.72161,-14.539015
-283.25208,234.38936,-34.02308,-41.56214,24.879421,-20.907728,-37.898483,11.630634,12.926451,-27.68054,-11.518597,7.5788145,1.3525981
-358.54367,227.57663,-18.412327,-18.345947,53.716995,6.152182,-30.644987,4.046623,10.883971,-15.280724,-16.165604,-9.440561,-18.21179
-360.81793,220.44458,-22.969124,-31.432594,38.430824,7.6828456,-19.177517,8.957834,7.932066,-15.718534,-12.09902,-1.7464038,-10.264194
-376.81195,236.51956,-5.8204956,-24.034916,51.939198,29.473537,-18.753708,-6.5550156,8.415295,-12.597947,-18.209055,-3.5783284,-7.3091593
-349.04102,260.598,-34.57031,-44.09171,45.36724,16.436787,-32.66691,-16.299603,-3.1309557,-19.477953,-6.7946496,14.267069,2.648106
-296.79526,211.1531,-34.82711,-36.211067,55.137413,21.499088,-39.8758,-18.312836,-3.6256204,-18.48232,-9.610357,7.4352546,-5.425516
-285.35846,242.00253,-41.896664,-35.4069,42.799538,6.1233487,-39.77601,-2.6304018,3.7394917,-18.248152,-10.966148,2.240286,-8.710757
-388.72073,201.83667,13.500589,-20.925795,27.235203,21.797327,-7.26481,-1.7174866,2.3644602,-14.058195,-11.24847,2.3148298,-3.5469222
-315.00058,235.23683,-37.081802,-25.473568,40.29027,12.9058075,-31.705872,-3.3040082,-4.1486373,-19.382378,-7.657653,4.1977906,-5.7252173
-267.69717,221.48193,-28.771948,-43.8013,19.04324,-2.482394,-32.90339,-0.1200726,11.268839,-14.237192,-11.055,2.2233746,-3.1772466
-336.4038,204.3782,-16.899921,-21.207884,41.620735,19.090235,-19.203358,-7.0333166,-0.7485634,-18.10624,-15.971584,-2.7950644,-9.385477
-308.03662,223.7415,-14.329414,-33.17305,21.685555,3.2402673,-23.593472,1.3404393,6.6084065,-15.8323765,-7.2558413,3.441368,-5.1686893
-337.87888,261.47086,-33.312965,-31.383675,50.621773,0.37868536,-34.377377,8.6694145,7.5068865,-26.862797,-17.145178,5.147004,-3.0943136
-293.15228,213.02116,-26.79443,-38.334145,35.638153,4.2539616,-36.417442,-7.6804295,2.8333907,-24.417679,-9.083656,4.4309826,-4.7462435
-358.8541,244.1804,-23.19621,-29.970226,52.098686,12.577494,-31.05029,-5.6564245,-7.8978357,-19.731531,-8.393322,7.4595594,-6.8996243
-324.01572,211.48499,-14.069143,-34.966774,27.63026,7.8123984,-31.377394,-11.859409,-1.123857,-15.864656,-13.014975,-1.9442902,-7.4440284
-284.0599,239.04083,-34.978485,-28.259026,47.910103,8.499168,-38.051704,-3.188033,0.03607005,-26.201147,-10.688932,1.9929038,-11.754583
-268.5508,238.63751,-44.125698,-47.495583,36.7728,-2.0468626,-34.147232,-1.2117893,1.1003908,-23.367973,-6.746344,4.9580674,-11.721956
-350.80716,199.67346,-12.400316,-10.855911,35.592888,3.4348104,-25.36229,-2.5260885,2.1590247,-16.192307,-14.888516,-6.4069815,-13.217613
-283.61487,198.13904,-9.500486,-26.78009,16.705524,4.3036065,-27.580044,-6.2492332,3.6103272,-15.399091,-16.085533,-2.0151112,-6.2424316
-296.0173,194.13716,-27.36731,-27.117561,42.593895,9.377776,-31.22475,-7.987034,0.8248139,-21.172012,-18.477543,-0.45401603,-9.193083
-412.30557,226.06766,-33.733597,-39.0669,27.464878,-5.2544723,-30.70773,7.4208145,12.033917,-11.747637,-8.436796,3.4680467,-1.7433801
-298.87997,211.18452,-31.736485,-21.907604,47.089302,17.22232,-33.857292,-7.971366,-0.9759178,-22.478527,-15.218479,-6.7548857,-16.168465
-373.26196,233.3626,-16.893925,-37.266747,29.866177,15.9757,-13.449659,-0.2067573,-0.87992585,-15.684711,-7.4018636,2.147471,-5.0517845
-327.96506,259.73056,-41.18621,-35.217743,45.622627,-5.149207,-37.736435,3.7204802,-3.1688738,-25.144228,-9.761883,6.1778684,-11.439716
-315.4786,257.44733,-23.087315,-27.519085,33.491478,-19.650848,-40.48188,11.582275,14.896076,-24.194035,-17.101368,4.2175484,-5.33533
-326.3977,203.80817,-24.952919,-25.341557,31.904995,-6.1184464,-28.594845,-1.3908184,-4.467698,-20.923538,-7.727702,2.158648,-7.0574627
-278.85553,223.56516,-21.96319,-41.27961,23.648243,-1.917606,-29.517155,-2.9681761,-2.373414,-20.583488,-6.837002,-1.0105162,-11.8070545
-310.87778,249.43488,-32.959305,-29.858246,42.935234,-13.911711,-29.945955,13.360367,-1.9970053,-27.497307,-9.574076,0.3947357,-13.441772
-330.5048,203.39078,-36.150513,-23.06328,45.988026,8.105511,-22.280666,-1.6189182,-4.731308,-23.818659,-11.827962,-6.536396,-15.906934
-333.6392,223.13474,-21.199287,-25.43171,38.762775,7.6634874,-25.805538,3.1366534,-0.46680248,-22.66327,-16.575603,-1.9486103,-7.3602552
-292.76517,250.6369,-31.343813,-31.167938,33.070145,-6.749086,-31.012707,6.1744137,-3.0394278,-31.787762,-11.028425,8.356993,-5.2618213
-350.53525,245.05936,-40.278183,-30.149715,51.89392,15.933318,-33.326206,5.777399,16.068832,-19.682814,-15.047987,2.6515925,-6.853015
-357.813,212.04257,-25.340847,-46.306618,28.190327,0.09905952,-29.894947,1.749788,10.762335,-14.416132,-11.485186,8.541754,-1.3243428
-324.43213,215.37756,-32.442497,-28.414951,42.41512,0.8522937,-35.59767,1.986193,13.80344,-15.773469,-12.016288,0.7601397,-7.7702327
-298.58594,226.00926,-7.4585876,-24.712517,31.787569,5.629259,-28.615463,3.1929984,9.222719,-21.743626,-19.815575,-0.58731735,-13.60895
-309.26846,244.70901,-15.829896,-29.24464,29.817589,-18.476791,-43.35845,5.8463497,15.754771,-16.788155,-19.045979,-3.9562986,-11.887543
-323.09634,228.7624,-31.841843,-34.421303,40.369648,2.4411068,-30.574394,8.065569,3.8283696,-21.820755,-16.513056,3.5994835,-7.2752905
-310.82993,237.88583,-11.286322,-28.140892,36.544365,5.7580338,-29.49999,0.38237634,14.176041,-18.48148,-18.103579,-7.791434,-8.484091
-369.60736,250.48727,-24.614779,-33.512558,35.628304,5.355179,-27.145926,7.182123,3.132244,-20.804222,-13.258139,2.796904,-2.1146133
-288.61804,184.39519,-17.704288,-26.417103,24.262512,-1.0662639,-29.83265,4.326602,7.46052,-24.815454,-23.160679,-4.693327,-5.391596
-313.4833,204.151,-2.4747262,-23.345276,36.40129,10.782549,-29.787922,-9.3052025,1.0213091,-19.788074,-15.172312,-0.8973517,-8.549234
-282.41205,226.77371,-36.749435,-47.250908,30.710472,5.1204953,-28.96472,-3.394926,-7.691655,-24.775814,-6.521442,8.905415,-8.597478
-330.1467,225.64717,-26.158138,-28.072107,30.882,-1.9268972,-26.858727,4.6869717,2.8803058,-22.438986,-13.359697,-2.0496407,-12.354023
-327.35608,246.27875,-26.789745,-36.552937,41.276455,15.055505,-31.345509,-8.284309,0.6243413,-22.050756,-13.674187,5.627017,-2.7479992
-335.88174,245.38065,-32.010555,-37.464676,40.056908,-2.9567988,-33.506943,7.088354,12.627762,-22.85002,-19.749966,2.683001,1.7314717
-307.28958,189.97763,-24.242226,-14.48671,56.79706,10.7587185,-33.13276,2.678451,13.680765,-15.370282,-18.974552,-8.900719,-10.30364
-280.98352,246.70486,-25.809551,-39.538162,36.248936,2.50801,-34.705627,1.1908121,6.790074,-19.140263,-10.877501,5.159311,-4.674328
-335.59552,237.1901,-10.663345,-30.358002,38.79053,7.5055256,-27.715107,-0.8616154,6.458171,-20.600979,-16.217417,4.71474,-2.7943928
-328.16782,207.50574,-9.711523,-28.568537,26.815826,-13.925663,-36.80989,-2.1523685,4.926927,-18.453854,-13.370424,-2.4733114,-7.1049314
-272.28473,249.11151,-32.861362,-46.017475,22.55355,-7.603823,-36.544304,0.7486153,-1.2799973,-23.949593,-10.245968,2.7740703,-8.97767
-335.507,206.42888,-26.528519,-16.3475,57.61104,16.357843,-23.555206,-1.1210603,-6.147309,-26.752792,-12.259706,0.5960676,-14.93346
-339.85208,200.5054,-42.079937,-14.834559,56.889458,2.2393084,-36.86569,3.936698,1.4530027,-28.880203,-15.375978,-4.498831,-15.875485
-324.87265,246.20303,-32.300808,-31.947697,40.69667,6.4202194,-26.616207,1.279839,-9.375406,-26.783882,-3.1895957,5.7683487,-8.515861
-317.18198,254.41483,-31.22411,-32.89706,31.195938,-8.553288,-30.57143,4.505721,9.038827,-20.711254,-8.695622,2.8079152,-10.005857
-344.31912,247.15283,-14.856218,-38.441975,30.591185,8.532953,-35.32902,-4.3599997,14.377676,-10.874271,-11.416144,0.37695542,-3.403191
-321.14615,216.0613,-3.4379835,-34.68213,20.294567,-3.563121,-25.211063,-0.06411421,11.892189,-14.992004,-22.412725,3.9073439,7.08412
-296.40802,218.72368,-35.622803,-30.640575,60.67076,19.61811,-35.312424,-16.885838,-3.2313285,-21.517265,-10.549122,-3.369896,-15.7967205
-331.59656,227.2771,-34.66285,-70.96641,16.33992,2.944744,-21.806438,8.664462,7.6208715,-13.420311,-2.9058428,8.460746,0.11693227
-314.60745,228.58348,-28.416553,-29.996326,32.33514,-6.3125587,-33.30854,2.8039367,5.153596,-24.014105,-14.801673,-0.60194886,-6.9423647
-313.2576,210.20636,-17.36493,-21.497002,50.10279,17.304756,-29.175299,-9.632473,0.51805973,-23.166725,-15.423596,5.524873,-6.2809014
-368.43835,195.76141,-33.34935,-8.786871,69.90027,19.93087,-25.65304,3.5628996,5.0606728,-14.97141,-12.861687,-7.857073,-11.674601
-330.13177,215.18619,-25.84961,-19.012966,51.767677,12.714592,-25.41883,-4.3006506,-0.14227581,-21.147682,-19.361763,-1.2073504,-7.6803155
