0,1,2,3,4,5,6,7,8,9,10,11,12
-315.93988,229.90085,-24.069954,-34.15648,38.884605,4.364533,-27.25592,-0.37510517,-1.0004077,-20.767092,-2.827444,10.881512,-2.1697555
-384.3089,201.80487,-3.4544728,-26.597717,32.166008,17.928585,-14.280714,-11.714888,-0.6124224,-9.295452,-1.4491016,8.723942,7.746085
-298.76108,234.74985,-8.206063,-29.389538,31.792675,6.3938656,-28.861526,-0.8398254,2.2651901,-18.482485,-7.2014236,7.452867,-2.8405585
-299.75937,235.38593,-15.132681,-24.624004,55.8704,15.744726,-27.307632,-13.496011,-6.0485425,-12.028129,-0.4509035,2.4296741,-4.75906
-319.23672,253.50333,-9.423463,-34.29533,38.305794,11.928664,-25.466114,-8.121556,-4.4680223,-14.211189,-4.9786825,5.485242,-4.0214834
-358.7077,215.1875,16.12965,-15.980878,32.379406,14.435694,-13.512337,-7.204032,-6.6280994,-11.1763,-3.9138298,4.306981,2.394619
-356.92776,208.32431,10.121557,-23.14169,20.62265,16.348778,-14.894687,-10.1145935,0.14364782,-3.3261003,-4.6124296,2.7527156,2.7400494
-303.46844,255.31781,-24.483301,-39.421066,26.904621,-0.7334813,-28.40726,4.3759413,1.2963605,-24.962448,-8.718141,3.5241828,-4.090541
-284.23767,240.6907,-22.672287,-31.51265,36.79731,1.6964209,-31.524685,-1.6338725,0.8501017,-20.081861,-4.338865,11.369287,0.84085935
-333.8604,235.64203,-30.583923,-31.148355,35.183517,3.356213,-19.300598,10.94096,1.0355256,-13.51202,-4.0003448,6.3586817,-0.6764751
-318.24637,244.9007,-17.800951,-19.51759,53.216476,11.093756,-31.72547,-5.1177907,0.6326724,-15.855588,-5.131412,7.4900346,-0.8234804
-313.55756,228.02655,-16.106897,-14.351128,56.03378,13.268509,-26.222195,-5.343476,-1.7321161,-18.610882,-3.9589849,10.280628,-3.412398
-328.9567,212.30011,-6.5957212,-12.538197,47.731403,17.291548,-24.615656,-10.594598,2.1716251,-7.859524,-3.533762,6.7444444,1.2253065
-306.81396,235.93124,-11.6115465,-25.040504,35.24743,10.057774,-28.574787,-3.611744,3.6610034,-11.8312845,-1.7390492,5.888934,-1.3821868
-334.5502,229.3331,-2.4148538,-19.889215,45.25815,18.07195,-20.293255,-6.8300533,-2.022796,-13.820974,-3.6564693,7.9042387,1.0252
-317.2822,224.59702,-12.401789,-19.511745,35.3643,11.080555,-23.538303,-5.377592,2.5795681,-15.6304,-6.1920013,6.209276,1.4005985
-369.76273,218.22614,-9.815036,-16.96968,46.862106,16.180882,-19.285954,-7.2626705,0.15673342,-6.062349,3.0699556,9.502592,0.45758545
-293.86395,238.51393,-11.562584,-26.505722,40.803177,16.798443,-27.32589,-10.283758,-0.7260124,-16.437914,-5.04955,4.4922886,-0.3809389
-313.1316,225.03644,1.1896623,-12.798265,41.125595,4.831263,-30.62482,0.18292318,8.68902,-15.308205,-14.741472,1.9259138,-1.7603805
-335.9526,204.35583,16.37299,-7.783063,38.64453,12.263252,-18.900806,-3.9391284,8.495121,-7.063862,-9.725182,1.8622919,3.5241613
-313.9823,224.25287,2.7802622,-17.700014,35.30869,8.460412,-28.199238,-1.5359637,9.243542,-11.247006,-9.797587,-0.20597762,-3.3455415
-329.82425,233.23576,-13.165919,-17.496742,44.593376,12.395002,-20.530548,-3.0035043,-1.3971455,-18.15876,-7.8513937,6.0243397,-0.3449855
-305.41748,201.41487,-5.6245527,-15.233661,33.562004,6.288618,-25.701569,1.3290575,6.14616,-17.964705,-6.005145,5.9325557,-4.683728
-300.48395,225.94427,-7.60201,-22.751389,40.147835,8.5673275,-28.039757,1.6112072,6.0063276,-18.638935,-16.691109,-0.38704467,-4.62669
-285.23837,229.0465,-8.736505,-16.287401,47.398956,19.734573,-25.886345,-4.1607614,8.472118,-10.31818,-12.333956,-0.6938871,-2.4186535
-341.19077,211.64621,7.162224,-25.908674,14.950511,10.257191,-17.620579,4.110156,9.877079,-5.43301,-6.290045,4.0316057,1.7717903
-307.1233,243.28433,-8.123997,-28.896368,25.295933,1.432971,-20.808146,1.5590256,0.5400902,-17.426197,-5.305215,3.5775,-1.4259855
-325.62003,196.50224,-0.36489648,-46.088943,7.352297,0.710273,-17.693611,2.9877443,13.635508,-2.965211,-5.1870675,5.0147257,5.210975
-359.02728,152.12335,-0.113247275,-24.531326,17.162674,8.988224,-15.954252,-10.246908,1.5356332,-1.2359905,1.4189172,4.6516433,3.586569
-362.62018,228.22462,10.824282,-25.05914,11.444158,9.966595,-21.428257,-4.874934,8.139157,-2.4298182,-2.6914241,4.0295343,1.429953
-334.04437,233.17499,1.4071138,-28.000689,28.580654,13.312462,-19.174831,-1.803014,3.7644274,-6.3484917,0.6894498,7.423258,0.2763897
-345.9618,213.68329,4.661627,-25.280607,20.856789,0.5968316,-21.092201,-0.8338526,10.810758,-4.915812,-4.7796273,0.26341635,0.18677986
-320.21756,241.9873,-5.8396835,-36.44774,21.353123,4.3572,-32.086166,-3.084642,10.683912,-10.1706295,-10.256445,1.8033704,-0.921121
-352.89273,190.89548,-2.414458,-26.291348,25.938087,8.722513,-21.765898,-4.920561,6.517309,-5.6768284,-0.5913656,7.7711034,-0.347692
-289.70187,257.83197,-7.411553,-38.452415,18.27448,6.908735,-25.769508,-5.4595547,5.3021765,-12.058886,-8.537844,0.4553721,-2.5853171
-310.37723,246.03236,-6.9102077,-29.114502,41.99524,17.886726,-21.845982,-8.73391,-3.175922,-19.591742,-7.058123,7.979846,-1.6892232
-310.2354,212.68515,3.418202,-26.20923,25.531864,9.253866,-25.058895,-11.841316,-0.4108461,-1.8023117,-0.12637673,2.025538,-1.2867382
-304.57266,246.88794,-32.043247,-30.506004,43.760323,6.1291413,-28.457752,-10.682974,-6.5398736,-17.110882,-0.25185198,6.3416085,-3.164083
-336.1108,253.30325,-6.0296655,-28.303188,38.21695,14.448106,-23.191463,-8.038044,-4.1873636,-11.404318,1.2890015,9.639819,3.9055562
-353.40152,180.79729,-14.067774,-17.674797,36.60781,12.877187,-24.468323,-9.966921,2.3648338,-3.4403565,7.85456,15.6975155,4.660277
-290.88528,236.7737,-9.1966095,-30.653229,29.765263,12.525588,-23.852974,-5.750599,-5.420698,-15.851977,-8.616837,4.62763,-0.57471436
-302.5049,246.07199,-12.565573,-24.070019,54.384823,16.577251,-27.885437,-8.925579,-3.9279194,-17.489029,-4.847649,4.6604843,-5.9981084
-337.3849,240.84938,8.008045,-24.789436,25.343468,15.119207,-21.94448,-8.22987,7.003415,-8.735748,-9.312262,-1.7924414,-4.0670147
-376.68713,186.90298,13.708109,-13.172366,29.537556,12.085115,-21.005762,-6.947135,6.964354,-1.8244848,-3.0880632,5.8423977,2.4650855
-343.0927,215.52441,-9.626905,-29.197468,39.642357,8.979796,-25.284706,-5.3568935,0.2604376,-9.424583,-5.352949,4.346366,-3.8825185
-324.19577,223.14665,-2.5907025,-17.602718,31.817205,3.2471166,-33.79541,-5.8418636,9.416204,-9.295665,-14.632933,-1.245729,-4.8957634
-305.33875,239.83734,-2.9911623,-27.661938,29.480347,8.834873,-24.1432,-1.709651,7.290855,-7.7577305,-4.977396,1.728367,-2.444006
-313.2127,235.74835,-35.444237,-39.914345,33.380936,5.6216125,-28.785006,-4.3768888,-3.2105055,-6.207571,8.113379,15.413979,1.896344
-347.9626,230.4372,-6.791704,-22.024567,35.67588,2.8014355,-17.749393,11.085531,12.23797,-6.216156,0.094426036,6.651109,1.9686587
-322.05313,210.79993,-17.09909,-33.674614,32.376827,10.287037,-22.910141,-5.2898827,3.5103614,-12.841745,-2.0051732,10.4868355,4.007011
-329.08957,217.80559,0.22014856,3.7461936,52.61986,9.011303,-31.09453,3.4892669,9.224174,-15.402037,-9.45343,5.299537,1.5368164
-311.43344,217.91844,2.1945786,-14.89496,46.301735,15.056923,-28.26931,-9.648436,3.4088492,-11.242682,-10.043232,2.1975927,0.567394
-313.48517,235.14417,-3.280575,-18.501434,48.68026,18.308315,-22.331535,-8.14974,-2.6949992,-11.839962,-6.031542,4.718832,-1.2459784
-365.64108,222.21603,-24.0836,-26.962898,44.17311,12.72385,-23.244675,-4.131785,5.243106,-5.8937397,5.942114,11.740219,1.5146325
-329.21207,203.04439,12.798989,-13.452487,8.814274,3.108738,-17.150951,-0.064052105,11.3075695,-1.6076708,-2.8198533,6.3012004,3.721043
-364.1543,232.74162,5.7243214,-10.3034525,39.589993,13.188499,-25.10107,-0.5619938,8.948726,-6.407093,-3.2449405,6.0807858,3.0871835
-366.7554,227.01678,6.01742,-21.840057,33.064785,9.857933,-15.9953,3.2285328,5.467621,-4.9756823,-1.2735317,10.660931,5.803402
-421.34894,177.9615,35.48473,-11.077339,9.206041,9.339521,-7.917551,0.23449281,8.127068,1.045629,0.3406714,9.728638,10.228254
-335.6598,205.57094,13.623569,-26.530756,8.878763,12.810141,-4.6188498,1.4706092,9.034066,2.3139815,3.2842646,8.595253,7.291431
-542.1202,261.86926,-1.547961,-23.635124,41.45935,6.269984,-20.490128,9.604232,13.553783,-1.010896,9.430751,14.545725,1.6948507
-440.40625,160.90009,27.653156,-7.4702034,23.329151,13.953463,-8.972914,-3.1512938,11.263273,4.106925,0.39307988,6.8168926,5.3759975
-307.9442,247.5557,-6.31476,-36.379463,23.404238,5.754427,-19.0147,6.6423373,5.434434,-12.502652,-3.0404248,7.2875223,2.1023717
-342.92535,248.73163,-12.425398,-19.872345,41.99807,15.948188,-19.827953,1.8422016,0.9946844,-14.224171,1.0678401,11.51473,0.2980625
-331.98856,224.84102,-33.74601,-39.746864,25.72169,5.302537,-16.896236,6.223729,12.201799,-4.619892,0.48615694,7.36061,0.36695415
-332.54202,224.79218,-42.740654,-48.126286,30.548466,5.0481024,-16.71642,10.369726,13.33993,-4.211421,4.98964,8.981872,-6.0493298
-369.20288,233.14455,-19.450678,-5.1161623,57.24263,7.788724,-24.765451,11.737772,15.008532,-14.639036,-5.054392,5.3918495,-7.3347325
-466.0136,211.62225,-6.2165556,-18.091726,41.087227,10.245266,-18.384315,8.949398,17.467205,2.1423817,5.4817696,10.549145,2.703609
-318.15054,216.21164,-1.3612697,-11.047968,29.433445,0.5338173,-16.29135,10.725595,13.732825,-9.053198,-5.9969616,1.7023425,-3.2161021
-337.8278,221.0668,0.13463926,-11.341181,18.692982,-5.0234118,-18.169659,12.926492,10.682951,-9.97617,-2.7888508,5.1239624,-2.2186713
-357.2033,205.58473,-18.37561,7.9677935,71.80773,8.206541,-28.721079,10.571321,15.2154255,-3.0364604,0.5558133,3.7461092,-6.2724566
-410.43655,188.17302,-2.37857,-19.552475,34.21344,12.95277,-10.527959,1.2790842,13.067919,3.538392,5.300008,12.444635,2.7124276
-338.69598,214.8478,-24.34158,-5.5485907,35.028667,6.10328,-19.705036,9.478109,9.250135,-9.035893,1.9733584,9.545956,-3.255701
-379.5568,202.409,9.668625,-7.4313397,35.59683,13.691616,-15.370396,13.8952675,15.166021,-4.6195602,0.8223106,5.6204977,-1.7270743
-382.49976,200.16019,-7.5869684,-21.562752,21.679352,3.564555,-14.288939,0.5190759,8.696407,-3.7311537,1.812741,9.791761,4.7203016
-343.9077,230.83453,-11.711389,-9.191066,41.389378,7.038713,-19.630543,14.13839,10.949809,-14.175276,-1.8383459,3.878271,-6.4577103
-358.30627,189.77332,-21.119423,-18.909752,40.914665,6.481509,-18.110378,0.2742597,9.277496,0.78685975,7.340888,6.557047,-3.5909867
-344.1279,218.73581,-18.699753,-14.543762,47.0461,5.817932,-18.706623,8.6015625,13.310574,-4.796587,-2.6061928,-1.2213318,-5.0999975
-420.26974,224.5787,-18.455715,-30.629675,41.832832,12.98922,-19.522308,7.1987057,14.442612,-4.369405,2.319348,12.327192,2.7469232
-311.24777,232.84564,-27.566265,-34.17162,22.39943,-2.0571752,-27.56277,10.939188,10.341108,-12.057756,-1.5906596,6.480314,-3.180408
-402.16275,177.17267,-2.0461302,-32.03315,20.759321,22.226717,-5.8759103,0.88275105,8.446686,2.9892437,5.625966,8.894329,4.1490693
-353.61462,226.11258,-10.379778,-14.236034,35.92423,-2.6521919,-14.691057,16.344154,11.239122,-6.233842,-1.5981507,-0.46919182,-7.738714
-364.71225,225.95625,14.732729,-11.199268,31.977032,5.133445,-16.519968,1.118159,7.168345,-6.23866,-1.1794014,4.6801567,-2.3272157
-375.83365,232.03217,9.799701,-8.458538,28.167953,-3.7195473,-19.099266,10.824814,10.289219,-2.776482,5.4440975,6.579099,-4.346323
-395.22003,170.16171,1.5901284,-23.596498,22.632164,14.468552,-10.073915,-1.6933563,14.0042095,8.362548,7.5449114,12.3977375,5.3145986
-334.89706,227.60254,-16.614613,-21.098175,25.51439,2.0469577,-10.158749,10.215214,11.318634,-10.460011,-2.8853583,4.087138,-4.1806555
-330.47687,222.23483,-16.412304,-34.29244,38.24317,5.999536,-16.775494,12.493402,10.402809,-8.382893,-3.1087632,4.3522773,-2.755177
-405.158,201.79718,-1.320947,-30.956772,30.010506,12.922249,-18.905529,0.0691006,10.792255,-0.8302549,2.1212869,9.18113,4.2530646
-334.83694,226.60233,-24.073812,-27.513544,38.964638,8.063513,-20.804913,6.2376976,12.897671,-8.745349,-4.803648,3.1843708,-2.9837747
-400.4565,172.28137,-7.321943,-16.860905,37.239857,18.731968,-9.575668,5.3088512,12.900283,2.4058254,0.14679751,4.3212585,-1.5764627
-367.78528,209.74405,-17.98781,-27.182533,33.03277,4.5869193,-17.713198,1.0711361,8.711948,-4.2002897,1.2992629,8.128338,1.4302905
-375.12048,233.66052,-24.146395,-16.43252,59.073498,7.428627,-21.916697,7.850257,10.19322,-5.7755394,4.4512644,9.048847,-2.5714734
-347.25977,213.80649,-7.1648965,-21.312757,26.852386,1.3235371,-16.64271,9.314354,14.018772,-7.8525267,1.7979584,4.4173136,-0.7876045
-406.8647,196.37811,9.29247,-20.133419,25.743105,9.365509,-10.946371,11.623209,17.159351,-2.1200104,0.2655214,7.5587873,-2.062501
-329.6322,211.25305,-9.335758,-19.657257,18.562153,4.8040695,-20.374817,4.5125823,12.289072,-5.3642616,-3.6184616,5.774859,3.6175528
-425.97827,202.47649,5.152307,-20.04113,32.197628,13.395607,-12.361523,5.0538692,9.978111,-0.8908321,6.204034,12.447971,3.337974
-340.6066,211.07541,-7.9652224,-25.732407,29.919891,7.623976,-16.794842,5.7823634,12.745567,-7.17064,-3.1297255,6.8378153,-1.7352711
-487.3098,217.77316,-2.2197247,-12.836926,41.53174,13.97772,-15.908178,13.869327,15.484883,-2.6663375,5.5163727,10.030905,1.3464648
-338.51175,196.63773,-1.0271122,-13.978943,26.98757,9.871164,-13.03266,2.550495,9.448596,-4.360296,1.289087,5.0329027,-0.5280156
-334.49805,217.55154,7.7378163,-5.9254675,29.979607,-0.31453764,-14.950489,11.754311,7.3192015,-14.032557,-2.5485075,3.9517276,-10.251106
-347.21936,208.41635,-6.710123,-17.078,26.394772,-2.9772792,-26.349491,10.979523,11.481588,-8.185366,2.1951418,7.2357206,-6.4263096
-363.9904,228.00125,-30.587513,-17.360628,46.52031,7.56637,-9.785105,19.85329,8.130874,-9.10763,3.3039324,7.2281246,-9.440922
-391.46542,172.89746,19.36574,-22.635025,8.526128,11.200037,-5.141447,1.1075566,9.110102,0.040047914,-1.5353129,10.157166,8.339668
-282.48672,245.84225,-18.671814,-44.493317,22.0373,11.192408,-22.582508,-6.3488317,-0.74737227,-9.5462885,1.8335787,10.304579,-4.5129876
-331.79837,245.94525,3.712255,-20.399645,39.363773,8.552725,-22.523466,1.4968088,7.4144726,-11.676626,-6.76657,2.0897064,-5.988039
-313.7416,249.19151,-13.766554,-22.033688,54.95823,19.912369,-25.821917,-0.04967779,5.869239,-18.356407,-6.083888,6.2695465,-4.7388096
-314.58035,230.08087,-0.11515081,-22.18344,37.881805,16.757538,-22.524845,-2.9965396,7.853325,-11.538412,-12.060943,2.9370852,1.2206464
-294.61343,264.7408,-7.0764523,-45.559395,18.092018,8.69922,-22.698257,-7.322493,-1.4881611,-12.459863,-2.9874916,-0.58158094,-4.701165
-328.52853,246.27408,-14.507941,-30.088135,34.474594,8.914176,-23.494122,-1.2278646,2.7137432,-20.133224,-9.444761,3.858489,-3.3670597
-350.8516,257.99677,-12.822223,-29.686935,38.176083,10.055328,-26.636679,7.5501103,12.292879,-14.364147,-8.181196,1.9189801,-4.2854614
-352.74368,234.96472,-1.8618915,-36.976048,24.53196,13.608562,-14.411223,2.2455606,8.354934,-8.877636,-8.597524,1.9434221,-2.2263467
-324.04675,225.80482,-24.002388,-38.825127,37.210075,14.848755,-28.942116,-8.55403,1.1551697,-12.053375,-6.1762247,1.3711681,-6.640852
-338.01562,228.16666,-27.230488,-39.430275,40.01014,13.999577,-21.463673,-9.034939,-2.4425645,-14.712387,-1.7521038,2.6972785,-4.3308764
-328.66202,228.59402,-5.192931,-27.393341,34.547577,15.856794,-22.412945,-1.7000825,7.095709,-13.466299,-8.038347,3.5950756,-1.7217529
-356.34015,246.79745,-11.052047,-15.078596,54.64248,19.409859,-21.701107,-6.1475415,-7.5871997,-20.528723,-1.1356274,8.872476,-7.230352
-348.73563,225.44382,-18.751474,-31.213463,41.022774,11.80282,-25.498392,-3.5293524,0.831254,-10.781437,1.3603914,9.608598,-1.8051784
-303.7292,251.96182,-14.50433,-18.080605,40.24911,7.4017878,-34.623642,-3.0271778,1.948499,-12.8438635,-5.306756,1.2213572,-9.068111
-361.0137,226.47913,-1.9317971,-12.642668,43.233807,19.513689,-23.733013,-3.9568958,5.3947268,-10.680649,-4.945171,5.8720913,-2.737634
-314.40906,249.94963,-15.816717,-24.138481,45.461494,14.938411,-26.528965,-1.0826778,6.467705,-13.837115,-4.613389,4.136095,-0.66501397
-358.83514,255.63159,-4.207431,-35.36969,32.232456,12.407433,-20.667091,4.1787033,7.921183,-9.176315,2.2622464,8.881,-0.9296302
-362.3153,223.77309,5.108412,-17.190208,41.498276,19.973824,-20.460022,-4.764056,7.500741,-2.982655,-6.072006,0.97927535,1.689117
-333.70053,214.66342,-9.1976185,-19.34607,49.981953,23.155972,-21.087465,-6.9020786,1.3781313,-11.0437355,-2.5594811,0.48334715,-6.409449
-344.2519,237.9867,-1.4249213,-18.594421,37.579666,5.4316125,-24.250872,-0.9052578,6.203144,-14.497063,-9.473625,3.7648153,-2.1253898
-381.71808,211.90762,16.697433,1.4266007,52.115334,21.515953,-21.554947,-7.182085,5.9799776,-9.441332,-15.5292225,-3.3372264,-1.9261606
-331.69504,211.99408,-15.645592,-26.795593,41.82534,23.00512,-15.8671,-11.070295,-2.4710774,-3.7814696,-0.32712376,5.46621,-8.956625
-306.39355,252.37543,-13.277805,-30.369553,39.06839,12.603739,-28.271309,2.3565805,6.3673987,-21.024054,-12.4939785,-0.8991896,-4.9898367
-309.43146,242.03384,-8.406842,-19.603615,56.41191,14.580057,-37.440464,-6.935599,15.491594,-15.100935,-17.190046,0.82620907,-4.036736
-293.4443,258.88007,-19.574547,-33.05172,39.37929,7.998865,-31.974033,-1.24366,-0.67594707,-20.99891,-6.4917,7.1647844,-1.0735956
-354.04944,245.33804,0.56448054,-22.83553,34.395718,11.134075,-18.922745,-0.2956589,8.677182,-11.331188,-11.250523,-0.41472486,-6.290661
-328.51385,253.45563,-16.81545,-22.244392,51.87117,16.63239,-29.642155,-8.927605,-2.4525921,-16.105682,-4.7156544,0.8712944,-6.4584618
-411.39304,225.89987,4.0284758,-10.343114,48.848576,17.276646,-23.778187,-1.4224604,8.015285,-11.06341,-10.043042,-2.2466223,-3.0684998
-321.29715,241.09344,-22.986423,-30.45692,48.431393,19.220001,-29.195024,-14.427558,-4.1048183,-14.953918,-5.3644733,3.9823892,-8.430971
-326.4113,193.54929,-13.640017,-30.53035,36.807808,12.786507,-32.232697,-14.246111,4.3881145,-11.246326,-18.779676,-5.116167,-2.6341166
-282.91522,237.29608,-10.106848,-28.4656,19.035402,6.383956,-34.012146,-0.27990234,11.913939,-11.498983,-14.549897,-5.2633247,-6.788989
-326.45407,250.03207,-8.16578,-34.386826,30.447842,15.015307,-19.16845,-5.5632334,-5.962404,-12.965786,0.45487574,4.683511,-2.9383886
-318.968,248.9667,-16.952919,-45.357994,20.527367,8.005882,-23.866785,0.044824183,10.056135,-13.603695,-6.5105934,5.6009254,0.25012663
-307.66852,213.9584,-2.0991693,-26.104322,30.1949,8.609036,-23.265278,-3.8929675,5.1378326,-10.598352,-7.3754325,7.2245502,1.7945285
-323.89102,246.68956,-14.6031475,-27.493462,48.15747,20.141346,-21.322683,-6.0022755,-5.2010546,-21.336384,-5.3773613,1.8855572,-9.596014
-341.7938,228.4148,4.0710506,-15.054817,45.50643,20.277866,-25.495113,-11.126022,2.0598307,-12.791074,-12.194532,-5.1063533,-6.807192
-364.3027,209.8781,10.287859,-13.546127,27.25403,9.8152,-21.85096,-3.0004034,-0.79280627,-13.56379,-10.141606,-1.8284721,-1.1444969
-316.9838,234.58282,-27.178219,-23.645294,45.01407,7.7794,-31.698414,-4.0364447,-1.2073383,-24.021729,-9.443453,3.3361216,-5.423543
-350.6876,218.03253,-13.157625,-32.030487,28.945047,13.748024,-23.319456,-1.2540884,8.252841,-8.714667,-4.2552705,4.441445,-1.4831218
-287.54248,239.05447,-28.45654,-22.810286,62.868538,14.899754,-38.494156,-4.9760914,5.998493,-18.793425,-14.649716,1.0958632,-5.8138504
-271.38016,240.56052,-32.09842,-33.562008,36.72973,6.4379573,-34.05095,-2.7219696,-1.6276982,-18.25166,-4.912543,8.120738,-2.3679237
-286.25336,231.71114,-22.810402,-31.97359,32.191498,-0.47147572,-32.651787,4.0075245,2.4512994,-19.951748,-8.344004,4.3607574,-5.0515184
-289.6389,226.88,-30.366367,-25.326458,50.932053,6.123513,-38.565235,-8.797715,1.3496559,-25.270195,-14.036911,1.6078653,-9.131285
-273.59106,230.39195,-38.029976,-48.144848,25.227459,2.7641315,-31.810604,-8.7962675,-4.3424344,-15.7925625,-7.445923,3.429419,-4.1230536
-269.15717,226.9419,-38.293785,-51.64816,21.085869,2.5991316,-32.52154,-6.327759,-1.2203661,-13.735579,0.62822366,8.823274,-4.355184
-279.695,238.24487,-9.877638,-44.635513,12.140577,0.6516598,-29.104313,-7.4702697,-3.7364187,-14.731229,-7.8408957,-0.85610354,-4.848042
-362.57477,174.86714,-8.787421,-27.106646,28.575878,21.216125,-17.60057,-17.391636,-6.4449234,-9.2186775,-6.410151,-2.4407299,-5.9395113
-382.5603,150.49153,-4.200409,-34.047848,19.671944,22.6698,-5.780443,-12.588806,-5.7165294,-10.254408,-4.6771555,2.878094,-5.681937
-352.19183,190.22499,-15.872234,-35.825195,24.775288,9.205033,-20.556038,-3.1351843,8.225634,-9.406206,-9.052679,2.7550573,-2.0106668
-403.6947,164.37198,14.37356,-14.078127,24.779865,10.962118,-9.995741,-7.8881845,-1.1756945,-0.72719395,1.4010345,2.8807275,-3.8719203
-297.09338,249.8248,-25.406376,-30.478718,39.327038,11.323507,-28.835018,-1.9340873,-0.22176754,-16.56287,-8.854276,-4.983712,-12.924601
-463.50378,200.73853,15.795874,-26.14544,22.83279,30.353527,-9.475568,-10.811666,6.575135,1.6664807,-3.4353142,-2.090099,-3.0078428
-558.56067,243.5026,-9.939745,-28.48095,55.523365,38.455048,-12.650578,-8.827211,3.9124753,-6.9780197,-4.808004,1.4674835,-8.075548
-661.5052,255.73221,33.36182,-13.408061,44.776787,36.124672,-16.549967,-25.28912,-14.424948,-22.625313,-23.225632,-7.7564173,-1.4743911
-687.7453,232.31824,61.38491,4.5152893,38.937836,31.125992,-7.9314137,-19.192417,-14.551659,-26.818203,-31.517365,-10.969017,2.4703445
-637.8568,224.17021,36.335094,-16.028902,33.469612,46.90778,10.830318,-11.807011,-9.412048,-21.353245,-33.90829,-25.32368,-6.0998354
-636.0383,253.15996,35.70197,-30.616333,15.419394,25.466335,-12.069366,-10.532513,9.131535,0.07232147,-17.710054,-14.070261,-4.9600706
-613.12787,292.2775,23.885494,-52.618652,17.229124,31.528002,-10.219349,-14.628109,1.0096593,-9.985577,-16.331264,-5.2123356,2.8463154
-568.0983,300.40686,8.14621,-59.75842,19.549103,31.144112,-12.189596,-11.968641,4.0441246,-8.556117,-15.576864,-5.47153,-1.0819986
-564.4376,300.724,-13.449987,-54.19783,42.339813,28.675215,-22.547958,-4.627926,13.088419,-4.692307,-13.0453,-3.7980509,-10.46419
-762.36786,257.87314,-39.696243,-22.855577,56.58414,7.6223083,-11.235725,24.933678,13.994002,-3.080995,10.542902,9.699268,3.882877
-759.451,252.1456,-36.746445,-22.208954,56.77156,8.777666,-11.024619,25.344187,13.225571,-3.8007042,11.50861,10.174986,0.9468928
-761.24274,259.9238,-43.0186,-20.330841,61.06032,5.83589,-14.16786,23.474083,12.951121,-3.4002552,10.374441,8.5945835,2.292996
-710.2315,261.52173,-42.14365,-27.61216,53.95446,1.7147735,-19.902514,16.741764,6.559808,-6.1700673,10.459463,6.9650702,0.17529613
-726.8843,254.26068,-45.73891,-20.018957,61.222977,4.6378765,-14.678744,20.369644,8.999842,-3.7607083,9.046417,4.0615687,-0.3230275
-731.29425,244.0045,-35.656746,-21.358088,56.544388,8.359011,-13.275437,21.569067,11.889322,-4.344983,8.438082,8.071682,0.5372885
-721.9234,222.28346,-20.095253,-18.789068,48.119865,10.925253,-13.122092,18.19936,14.891945,-4.966256,7.0756016,12.6471195,2.1686234
-759.80884,250.46915,-33.425827,-21.223316,55.192604,7.4188585,-9.723616,25.88704,13.999259,-2.4086275,11.493954,9.556648,0.37265274
-757.74866,248.43375,-32.05011,-20.960339,55.346558,9.857722,-9.238143,25.484802,14.933111,-2.383939,12.413539,11.716926,2.710093
-762.9865,258.05084,-38.440155,-22.527878,57.843716,6.520275,-12.229088,24.472214,12.231926,-3.3360906,11.090672,8.79899,0.4713338
-765.58307,259.09372,-38.032616,-22.064423,57.361584,7.304002,-10.78058,25.816238,12.55612,-3.1889184,11.635622,10.262265,2.982367
-734.1879,240.35728,-30.442839,-25.16829,55.05951,15.512697,-9.888407,21.69363,15.031285,-5.0052443,7.913133,12.308965,3.5363917
-752.54443,245.401,-33.763588,-22.939499,53.524113,8.737354,-9.277471,24.579098,15.677002,-2.0414348,11.287004,10.8862915,2.7249136
-639.27136,137.20273,17.51629,-6.4685273,27.345928,20.808784,-0.13029557,7.907678,15.030685,5.375842,0.38131475,10.203024,8.361955
-752.60986,255.31226,-37.660988,-23.955841,59.680763,9.518965,-13.053814,22.519506,13.551704,-2.7428734,10.245883,7.5908794,-0.5187861
-767.2791,262.2567,-44.40255,-23.819677,58.98137,7.181673,-11.035095,26.498816,13.886524,-1.7671576,12.745623,8.978441,1.3843244
-762.9551,260.2637,-39.025864,-23.1727,56.493225,5.85795,-10.193553,27.113285,13.661028,-2.2658799,12.611662,8.1748295,1.0364387
-716.33685,266.49652,-51.286766,-22.348995,57.282173,1.7447481,-11.883259,20.750366,3.5873232,-2.6091683,12.6911545,5.2870655,-0.8360517
-745.3061,264.05005,-36.640087,-24.735168,56.4136,7.4263616,-17.58774,16.929073,9.385139,-3.193644,10.704832,7.7384586,0.18918127
-757.3426,254.4703,-34.95398,-23.502598,55.681816,9.061477,-11.581655,23.839188,13.619578,-3.0058346,11.238274,9.762617,1.6020842
-766.1376,255.22023,-38.14127,-21.680218,57.074814,7.8770113,-10.510412,25.362833,14.359913,-1.2749798,12.579424,9.284063,0.66978097
