0,1,2,3,4,5,6,7,8,9,10,11,12
-308.7078,227.53656,-32.159718,-30.378592,37.044235,-1.9481064,-34.2809,-8.578447,-2.632812,-16.612701,-11.234529,-7.9470854,-13.43814
-278.33255,231.53262,-37.63633,-51.43582,25.078236,1.7117358,-38.793053,-10.048542,0.69190854,-14.985439,-6.9000025,2.9869485,-10.254915
-273.95117,228.40573,-28.09993,-39.94746,28.985842,-7.9190907,-44.399757,-11.026042,-2.1712592,-20.972406,-9.97067,1.6468277,-9.594589
-293.17297,203.9894,-22.268633,-12.505542,52.12062,-5.094101,-37.34379,-4.236003,3.9141574,-21.698517,-14.9982815,-2.0110586,-12.280055
-296.14798,217.55348,-28.430614,-32.27632,36.680172,-6.523411,-28.68099,2.2992365,-2.2646165,-26.168957,-16.62611,-2.3229175,-8.57392
-320.43777,224.4336,-9.068081,-30.68612,18.667755,-7.8323836,-26.406044,6.779741,1.3958834,-23.926994,-14.015766,1.2486317,-8.851152
-314.2728,213.46454,-17.025375,-39.723442,27.274342,-5.2982373,-32.178314,2.6200347,2.9075742,-18.042423,-11.737181,-2.3436708,-18.001307
-308.53714,196.95764,-14.971592,-23.318203,23.072826,-7.868745,-28.494307,-1.1623499,-3.3158321,-20.504295,-12.464464,-7.8801165,-19.197624
-282.35703,222.0658,-31.84756,-37.762257,17.219173,-8.501249,-24.891933,2.3245072,-2.9176118,-26.26041,-17.934376,-2.9214654,-13.217739
-309.8605,205.10077,-21.736721,-34.110046,32.46054,-1.8198496,-24.729633,-4.032771,-3.698496,-22.515934,-15.85737,-7.6131344,-12.285629
-309.24203,215.8183,-10.756828,-37.321213,6.989664,-13.108473,-30.349949,6.056173,2.1947627,-27.864637,-18.202076,-0.169676,-12.531264
-280.7006,200.42305,-42.424675,-16.3509,47.447662,-5.6607885,-34.616375,-5.515568,-7.495414,-20.976074,-8.255991,-9.768515,-21.377735
-300.66083,220.5759,-23.884571,-40.066174,15.442694,-4.062399,-29.7379,-5.8948655,-2.0156653,-20.573818,-14.534546,-3.622008,-11.507559
-316.5892,195.59956,-27.76876,-27.480469,26.016273,-14.006477,-33.543125,3.995447,0.5459199,-22.723831,-16.186533,-3.3716023,-13.45903
-290.31973,180.61557,-21.169062,-17.979246,42.050743,-0.064113915,-30.327492,-3.846691,-2.3684158,-23.840363,-15.808025,-5.7438807,-15.066524
-310.38297,180.66444,-17.007225,-6.984481,47.864204,-4.0370493,-31.305895,2.1265497,-0.84446883,-23.975296,-19.337269,-10.912564,-16.313559
-305.86417,211.74225,-11.072607,-38.518074,14.904778,-0.8745159,-19.31408,3.1175137,0.32584697,-20.245567,-8.942522,-3.774415,-10.776679
-322.11563,211.86136,-34.263336,-29.773216,41.50858,-4.6305113,-31.267605,4.1365895,5.339533,-23.35319,-18.055397,-4.8015575,-9.362935
-328.69702,201.0148,-35.56493,-30.117546,31.25672,-3.1085358,-28.073845,4.641739,-0.24852847,-20.616583,-7.331089,-0.61267173,-16.3426
-292.1174,226.41847,-45.19107,-47.08294,26.715446,-5.152384,-32.30695,4.0366735,4.9415207,-23.837906,-12.544085,1.0663457,-13.839141
-307.33786,221.41685,-38.467674,-46.41494,24.787224,-8.80177,-36.052856,-1.1509016,3.7888608,-16.939194,-9.257746,-3.6762419,-13.802219
-302.86945,197.90433,-23.256214,-36.79797,27.833366,-2.01554,-30.440428,-6.5999475,-5.175802,-20.409122,-14.217287,-7.309353,-13.333004
-306.36002,185.72375,-12.582489,-29.773947,13.5575,5.0999136,-23.323025,-6.3178477,-1.3730909,-16.415998,-10.010151,1.0392188,-5.8430266
-288.17383,196.33182,-11.846769,-42.5114,5.6997547,-16.639782,-28.738365,-6.3838716,-4.4383373,-20.573168,-12.205603,-7.346863,-20.795723
-292.03467,223.69673,-27.150768,-32.27093,25.881073,-9.541929,-30.908165,-0.47465304,-6.9948406,-26.637653,-15.516187,-5.9402847,-12.175329
-282.5136,183.09006,8.260593,-29.768526,5.055988,-1.4225245,-21.18055,-6.357282,-6.847597,-24.911783,-22.934933,-7.3382397,-9.908245
-290.91656,193.45529,-27.043182,-5.97799,57.067894,-2.0864284,-33.69214,-2.9059176,-6.3262405,-26.809875,-15.609457,-6.8275294,-16.603786
-318.2103,212.5616,0.6996725,-38.20673,8.33112,-3.0802257,-25.708311,-0.9085687,-2.0766408,-25.528257,-19.850914,-5.1991215,-9.289284
-270.08386,215.26852,-46.97067,-42.17244,34.975746,-6.434558,-32.747406,-3.722404,-7.4723773,-26.755081,-16.27303,-12.184047,-20.690838
-258.1253,214.42322,-43.97983,-47.144825,24.99234,-20.61157,-34.68785,-1.0340638,-0.8391417,-25.357014,-9.411486,1.3265216,-10.730505
-264.6256,199.33829,-40.92865,-19.75565,50.378067,-4.2839046,-46.84094,-10.112791,-4.1091137,-26.85674,-20.287174,-15.356609,-23.723885
-283.15756,232.27411,-48.99703,-71.346985,2.0703237,-17.459799,-24.602077,6.9113245,-5.1932244,-33.347885,-9.887862,6.186133,-4.7544355
-273.2223,218.71642,-23.560188,-43.080452,29.039955,-10.063357,-43.222267,-8.422172,-6.08794,-25.204384,-11.839011,11.386561,-4.3458767
-273.4741,190.49344,-21.928066,-25.092518,33.099163,-15.695935,-33.74922,6.530184,-1.6777027,-26.231365,-17.6445,-5.396971,-15.163971
-295.47073,183.4202,-3.24422,-27.750168,8.194669,-10.984014,-21.934013,4.3468876,1.179577,-28.76144,-24.193068,-4.441416,-5.677334
-320.7286,228.9491,-18.195395,-33.772026,19.623539,-13.528799,-30.32517,-1.2453003,-5.254939,-25.615822,-13.87085,3.9129567,-2.4911554
-269.21017,218.74353,-23.772888,-35.397438,21.94512,-6.782614,-36.150043,-7.8983927,-3.9851875,-20.563114,-6.8417926,-1.7337859,-11.979827
-300.00436,229.43637,-7.0231767,-40.88896,12.67462,1.9874206,-21.770157,-5.4339056,-4.6662235,-21.255302,-17.43195,-5.117861,-4.7983646
-300.57764,231.01004,-33.953243,-44.645626,12.723967,-7.83445,-21.18679,3.6232529,-1.620875,-23.918129,-7.74909,0.7976882,-12.997149
-291.98975,197.01352,-36.19101,-33.769226,32.694153,-0.4056169,-25.758461,-2.283531,-1.930201,-21.980068,-12.1726675,-5.015105,-12.265986
-304.04004,232.41417,-29.888737,-51.943176,11.683216,-7.4750686,-23.862446,1.2977121,-5.9251704,-24.053776,-4.002655,5.1962943,-9.053658
-317.73102,231.11879,-33.862556,-53.83987,17.974508,-3.9827235,-28.995121,-1.933627,-5.1385794,-27.366028,-8.070929,1.9601358,-9.856807
-282.96378,224.47455,-9.419863,-20.392845,30.7971,-8.9523735,-31.431374,-2.4891882,-0.29888648,-23.067001,-14.541443,-7.7052126,-15.16917
-276.75165,219.1308,-16.084908,-31.911055,39.20697,3.0252485,-28.782259,-9.630611,-6.910549,-24.380356,-13.577335,-4.492833,-12.368785
-302.33438,184.06808,-9.962008,-34.634552,2.0706007,-5.6503067,-22.381716,-0.054549456,0.5176382,-22.035688,-15.442012,-7.5603557,-11.044444
-295.48715,221.26566,-7.4530725,-39.842476,19.043306,-3.0853057,-26.877762,-6.0231237,-2.0805488,-15.983441,-7.2890344,2.6681201,-7.265805
-322.48367,212.35461,-26.462664,-17.070845,44.197655,-4.8732166,-26.153198,5.9936543,0.020994425,-21.7238,-13.782246,-7.3420415,-14.966485
-314.46024,204.30243,-13.815876,-21.606808,26.428158,-1.9787786,-25.156887,3.1743236,9.073713,-14.836785,-13.157154,-5.557669,-12.699752
-278.6253,193.32056,-13.687122,-18.84305,15.683372,-20.433578,-31.268177,-0.15430796,-0.41039646,-22.543297,-14.361307,-8.685186,-18.677275
-268.01074,197.33197,-34.080093,-12.995334,42.476692,-10.973476,-32.576202,5.865993,0.5354992,-27.28258,-18.166473,-7.2710085,-17.099148
-302.65375,204.05032,-37.70349,-34.936577,28.926573,-12.400698,-25.373844,8.049614,-7.3429356,-34.244843,-8.3913555,-1.8232267,-15.415682
-257.86884,207.46436,-29.874199,-23.462032,45.84436,4.400745,-32.527966,-9.736465,-6.1943903,-24.757835,-16.163256,-12.430426,-19.727093
-291.9117,195.73225,7.5632486,-22.172022,16.761406,-6.2035265,-19.595163,8.002086,1.9355243,-25.382164,-20.922024,-6.624711,-10.874027
-292.5881,216.26334,-23.499084,-30.865582,33.532196,-0.508029,-33.68924,-6.193867,0.41935512,-22.178448,-15.358179,-1.1503675,-11.638394
-272.0117,226.39084,-42.762993,-31.562756,30.158646,-8.501774,-29.75169,8.156216,4.204795,-21.748058,-3.9482028,5.1233654,-14.054794
-286.5992,192.64548,-21.060532,-16.16021,38.011154,-12.243216,-33.67858,-4.783474,-4.9469576,-26.584332,-18.402359,-8.311911,-10.627608
-265.76434,209.67245,-46.95646,-28.180908,38.47518,-10.687246,-27.684872,7.2185926,-5.968618,-26.263893,-9.23719,-4.0480423,-16.943577
-296.67264,205.25854,-19.355434,-36.126423,14.238291,-4.9269695,-21.96159,5.6462536,-3.5586104,-27.824417,-21.471344,-8.23535,-13.703665
-311.4182,211.28209,-24.235325,-15.101541,39.573578,0.9555286,-22.728458,7.487294,-2.0912993,-25.729992,-11.190956,0.38410524,-10.732702
-272.17587,215.15802,-28.950012,-36.71952,23.241566,0.8978368,-20.702131,-1.0356971,-1.4430492,-23.458176,-10.968265,0.64258987,-13.220577
-263.59402,194.24916,-21.304821,-16.623362,40.99462,-0.44712782,-35.577972,-7.440136,1.5844516,-16.329157,-13.377035,-5.999884,-14.059656
-261.895,200.22128,-18.225033,-35.24371,18.162703,-5.8656464,-34.527786,-4.825191,3.0422025,-18.369225,-11.102497,0.1147539,-8.815292
-287.30035,213.16125,-40.607666,-35.412045,35.755013,-16.864975,-39.689575,-0.17466208,1.6231582,-25.20335,-16.020447,-5.339746,-11.732683
-270.69937,218.48294,-31.855068,-43.501923,25.065948,-9.043322,-35.718307,-11.577092,-5.948139,-21.859808,-14.074247,-0.8676337,-9.048364
-299.4587,218.47076,-27.145302,-36.347984,11.902003,-15.922671,-25.505157,8.981489,-1.1108593,-32.04348,-18.185555,-6.113094,-13.43494
-309.628,208.22409,-11.303024,-12.90468,45.713177,-1.9889956,-26.03687,1.0258799,0.98880535,-21.658075,-18.518452,-10.845423,-9.456448
-286.9349,172.08942,-39.47753,-15.991392,48.563644,-3.7522624,-34.37452,3.9753022,-0.14567608,-23.943914,-12.329433,-5.9750185,-16.960495
-305.79514,223.41776,-25.803083,-30.881573,36.018227,-3.066619,-31.317104,-1.5037895,2.1699016,-17.612442,-5.0781403,3.7043025,-10.345191
-331.97192,177.42511,-12.305162,-8.132478,49.643517,-3.5486565,-26.89289,4.752012,6.5815277,-17.023846,-13.531704,-5.682074,-12.688559
-289.2457,211.53018,-50.7638,-52.67757,13.532583,-17.871376,-24.34214,19.882942,6.927518,-22.52039,-5.318133,4.6128874,-16.025417
-288.98508,177.07759,-23.947346,-17.909147,46.116768,-2.3914714,-38.398026,-6.980636,-2.5210085,-26.15261,-19.980358,-12.374324,-20.571503
-303.49097,217.83371,-24.673002,-27.642086,17.267597,-10.681154,-16.749626,7.2851434,2.3878317,-24.21278,-15.656875,-4.1739874,-10.115524
-410.1995,220.58553,-39.865616,-15.500687,50.00267,3.248723,-22.849522,12.408493,3.4427805,-17.38855,-2.8320706,3.2822986,-8.170851
-270.4809,193.62338,-22.793152,-39.21998,13.304707,0.72493935,-28.8894,-8.811726,-3.0674238,-21.838547,-18.941536,-5.5025682,-13.434555
-278.8774,221.37007,-17.08442,-40.393425,14.106778,-1.9328749,-18.608822,6.794078,-0.9124197,-24.430832,-9.3403425,2.6091456,-11.77706
-281.75427,187.89038,-34.42907,-18.973087,40.523315,-12.419342,-30.305882,8.774359,0.53785485,-24.255932,-16.194551,-10.489062,-15.052475
-262.03302,195.81238,-25.545872,-20.948168,33.859116,1.3191751,-31.033363,-5.1713595,0.10009402,-21.193375,-12.995318,-3.809688,-14.721889
-285.52228,222.59805,-25.353315,-50.865616,12.395231,-12.295189,-31.928684,-1.7920687,-2.939878,-23.367294,-10.44607,6.10279,-10.320198
-293.4608,232.70094,-18.784086,-48.796524,14.292854,-0.92393637,-27.186153,-9.70956,-6.551354,-23.654846,-14.079691,1.9288065,-7.6248064
-311.44348,207.56274,-35.831123,-42.92218,22.919931,1.652749,-21.171661,2.8417768,2.7729735,-16.033604,-5.270701,2.0902812,-10.939947
-291.72894,207.01416,-0.0924204,-25.59029,18.696625,-2.5183885,-22.317085,-5.591215,-5.4455166,-20.570917,-7.637253,2.9970803,-14.081405
-434.8396,229.6627,-7.957831,-19.296516,43.81392,11.211738,-20.121655,5.6000285,4.928514,-13.9339905,-8.169521,-1.689028,-11.366078
-305.14032,189.08366,14.807538,-19.554108,15.160594,-2.0679514,-20.158772,-1.9147958,0.77754295,-16.973852,-13.509443,-1.742632,-6.131644
-356.93924,220.27507,-21.844135,-17.617046,38.45514,-2.3370738,-28.825363,0.80331063,3.138556,-16.324875,-9.700521,-1.0876062,-9.85172
-444.16266,203.67035,-5.569763,-24.01445,35.886017,16.274387,-20.070175,-0.80298376,3.6313837,-12.645336,-4.9545975,2.8116405,-11.593899
-318.2886,204.0734,-7.136212,-26.866566,22.445559,6.202572,-26.176996,-8.428404,-0.7718468,-18.285572,-15.14183,-4.8210354,-11.823185
-308.93347,173.07224,3.279476,-27.640696,1.6805592,-10.853813,-17.907951,1.3587036,5.3670664,-14.544647,-12.55467,-0.81195605,-5.001276
-329.9839,210.04388,-9.32608,-32.53898,4.281602,-10.082154,-19.980967,14.242058,8.721348,-15.696306,-4.2726355,3.0403047,-10.607107
-323.11978,219.36118,-24.461979,-34.821487,20.092236,-4.050655,-23.081692,7.507737,-1.1386292,-24.46041,-3.2852488,5.88223,-11.36829
-272.86487,210.92499,-20.478756,-27.639538,26.468365,-7.304082,-36.5648,-11.781317,-4.6123524,-17.758791,-5.619933,-2.3803875,-13.486185
-305.87103,242.24866,-16.841434,-43.956863,13.614739,-0.28907418,-21.361124,7.2282906,3.0037448,-23.357195,-12.721376,1.6632154,-7.5974884
-267.7057,232.71674,-30.762642,-45.982853,16.71463,-13.2038,-30.11175,-0.22780794,-3.4948812,-25.442844,-12.886989,-2.0666947,-15.438943
-275.5121,225.39932,-32.76081,-34.39559,31.050587,-10.00639,-37.693596,-3.9757557,-2.14188,-22.753597,-11.641832,-0.30455947,-10.388674
-295.53802,201.99303,-40.425686,-61.101795,7.8341317,-12.228557,-36.225464,-3.3597176,10.216896,-10.328895,-8.66134,-4.229247,-15.986694
-294.74298,177.16284,-50.451084,-7.1598263,58.413246,-15.438719,-37.006947,9.383935,3.4373515,-23.811792,-11.679974,-4.6578,-13.336615
-287.27313,205.51941,-34.394424,-34.444298,29.05064,-15.212039,-36.81617,-1.8693817,-3.5011191,-24.345837,-12.221071,-6.495983,-19.233488
-300.2748,212.7328,-10.489399,-41.09017,17.518024,-1.5398718,-21.637594,1.0720217,6.604496,-18.633705,-12.703296,1.7096242,-10.330008
-249.18755,217.12775,-30.483047,-43.146465,26.19138,-8.112375,-32.02744,-3.4022973,1.2549397,-21.816422,-15.123896,-0.53799516,-9.484636
-284.91913,215.92377,-29.053125,-29.46445,32.594482,-4.310867,-26.584381,-0.24649343,-9.590109,-19.800808,-4.04226,-2.3703241,-14.463104
-286.94766,224.03589,-34.687172,-34.81611,41.1734,-13.477111,-44.106926,-5.4457664,-3.946662,-28.27458,-15.28909,-5.0377326,-12.846685
-327.96902,231.12793,-26.13648,-46.475822,34.570312,12.803867,-21.723618,-5.0691547,-6.578519,-19.462101,-10.880091,0.23783815,-11.826298
-271.94415,245.33015,-33.69771,-63.520626,11.077031,-7.2664576,-26.145044,-1.6559845,-5.9042797,-23.640394,-9.380558,1.6985939,-9.715109
-289.32874,216.59122,-19.870544,-29.732271,33.894432,0.18070382,-30.585098,-5.816189,-3.2924247,-26.239067,-14.875845,-3.906662,-11.207815
-289.6288,203.39334,-22.987907,-5.6398067,54.11596,-7.873354,-35.64087,7.9258223,0.044907868,-29.271969,-20.07965,-4.6936846,-15.278325
-305.34955,194.16202,-27.02467,-13.3046055,44.904984,-3.2788486,-37.09453,-4.5492196,-6.242079,-23.23224,-15.88409,-8.693363,-16.278183
-304.0264,236.12064,-5.577973,-47.596603,9.263975,4.760213,-23.129475,2.4405801,2.8283472,-18.393248,-16.099174,2.4419587,-1.74319
-283.7871,202.57468,-33.266068,-43.20626,22.738525,-3.145401,-33.91107,-9.921616,-4.8519487,-24.944857,-16.28492,-5.012576,-11.615322
-280.3851,240.60281,-18.836403,-40.833794,19.575186,-6.001336,-37.95893,-0.26378688,0.49733374,-25.48132,-14.898109,3.0802813,-7.407385
-298.88583,209.91176,-30.183657,-25.00755,36.27968,-3.9314144,-30.568428,-1.6713654,-4.8365083,-25.93241,-19.642324,-6.366516,-10.590238
-306.23157,208.13446,-14.737876,-31.238811,21.675505,-4.5062227,-27.279049,3.2506795,4.9418244,-22.246513,-17.77375,-5.056608,-5.9856224
-290.4776,213.04327,-32.04894,-32.02266,47.66459,-4.355108,-35.62068,9.761309,2.258245,-25.167702,-13.432565,-3.0839877,-15.960499
-270.58292,223.06528,-37.70194,-42.438652,31.239681,-7.6545305,-34.758347,-1.1539013,-1.6960232,-21.148445,-6.4376416,1.8763574,-14.529964
-261.6802,215.42352,-32.17594,-37.43809,29.057573,-7.133388,-34.12607,-1.1746302,-2.7940965,-22.382032,-3.4740539,9.26082,-9.155865
-274.10388,211.33963,-18.33899,-47.462868,1.0625483,-5.892354,-25.978642,0.16294318,0.45210338,-26.945354,-17.30717,2.582258,-3.2847538
-288.04117,226.76938,-32.799572,-36.143158,19.98732,-11.412359,-32.14319,-3.4410293,-0.47830677,-23.704365,-12.970417,-1.8626983,-12.697314
-277.18332,203.08723,-18.840721,-34.94191,19.00563,-0.013560176,-24.036007,-9.355052,-8.043908,-27.273758,-18.292633,-2.7087073,-10.238981
-288.62585,242.60782,-23.091778,-47.78916,19.555222,2.6709201,-26.317852,-4.456057,0.66079026,-19.15591,-8.264629,3.8298373,-10.491471
-300.67188,194.33853,-6.184445,-30.978092,20.022232,9.853191,-17.554974,-6.3715086,-5.072733,-13.639328,-11.284662,-2.7432554,-6.9849863
-277.54773,234.72252,-7.401578,-36.80378,19.675812,-1.2127475,-26.097706,-2.8199716,-5.9529696,-27.392542,-18.551418,-2.0980582,-6.346305
-296.06546,213.39487,-13.8349905,-19.861366,45.394165,1.3166327,-28.622177,-2.6027102,1.6539891,-22.97108,-14.963741,-0.20662643,-7.7884116
-293.0455,205.29665,0.09178215,-40.60727,6.353427,4.187389,-19.134441,-6.4196415,-1.168117,-23.029457,-17.084805,-6.413948,-8.282433
-318.25156,216.0525,-21.71519,-30.93601,35.45727,-3.1896358,-29.83125,1.426614,-0.8190476,-25.285416,-10.376732,-0.6662846,-16.61183
-318.72028,184.94868,-2.5800848,-13.146745,30.38863,0.68686783,-32.76523,-7.2513466,1.0190722,-12.274689,-10.631053,-4.93633,-12.691967
-268.94037,205.789,-20.539341,-28.319168,37.64852,3.9168034,-38.375053,-15.707378,-4.169442,-18.668158,-10.103931,-1.9689844,-11.468716
-308.03824,210.81213,-21.625736,-17.517954,36.390114,-11.409866,-31.33299,0.9720956,-6.726706,-24.962822,-8.967744,-3.9500492,-13.715598
-317.5794,216.27435,-8.9508915,-14.495555,30.729324,-8.033956,-26.113277,6.351587,0.13061959,-23.040897,-10.604448,-2.1787958,-15.530151
-324.6217,217.38988,19.377117,-15.711391,16.471401,-10.811278,-29.852604,-4.392893,2.282401,-19.740099,-16.996742,-3.5928502,-11.566568
-318.7219,208.03514,-13.266186,-24.98292,38.21675,-1.6174754,-29.329258,-0.66793567,3.2903976,-16.793736,-8.75593,-2.308092,-17.307552
-292.27576,216.23206,-30.852846,-39.26759,19.24229,-1.9665772,-25.801434,-3.372005,-7.0444193,-27.156013,-15.273891,-5.92894,-15.736792
-253.37158,216.80075,-23.320644,-39.174583,27.592716,-3.086969,-31.58561,-4.473738,0.25994733,-24.245735,-16.488857,3.034726,-10.050819
-279.51898,230.24078,-23.761234,-34.70365,27.985247,-14.486084,-41.27957,-8.391534,-2.403189,-19.412704,-9.860634,-2.720733,-8.213247
-297.3287,207.36873,2.0373971,-23.907413,16.460812,-4.3026724,-22.086102,2.3242657,-2.0232754,-29.60342,-22.894653,-4.8587856,-6.475291
-291.98996,211.92021,-7.611685,-41.749485,23.483604,9.020953,-20.581448,-5.703467,-3.6657605,-20.51247,-11.893838,0.9178345,-2.6271095
-296.9945,223.2608,-18.310242,-34.45446,31.940369,5.0126977,-24.807095,-7.64217,-12.981907,-27.290442,-10.105993,1.3793252,-10.599559
-285.58313,184.9411,-13.695044,-32.24885,20.543678,11.002073,-17.082592,-3.7141733,-3.5050855,-15.363605,-8.138458,0.15393698,-10.539703
-287.98413,212.75009,-33.530838,-54.37287,16.753529,-2.1777742,-25.4889,-5.9877467,-7.3210273,-26.655651,-11.183743,1.1097937,-11.7244835
-252.9242,202.47928,-21.727772,-28.952137,16.57621,-11.913063,-25.090626,9.753528,1.8453128,-27.271881,-16.121992,-5.9004717,-14.049263
-286.68973,185.1006,3.9269638,-21.521557,4.9164267,-14.029579,-26.720726,6.590687,2.2456965,-23.261154,-23.07769,-5.026352,-13.336294
-293.44357,199.53238,-9.897068,-14.116167,34.97394,-2.8661308,-27.428747,2.2019036,3.19928,-20.042633,-16.922955,-9.693872,-12.686487
-286.3932,207.01752,-6.30338,-29.701927,26.768288,4.466404,-29.633331,-8.322505,-1.2658732,-16.623428,-13.665868,-2.9122577,-8.846796
-291.68564,216.07288,-25.932167,-26.08376,36.942177,-2.8429358,-33.13385,-3.656671,-3.6654077,-20.741245,-11.137342,-4.978337,-15.4831085
-285.6788,201.98654,-22.402872,-22.73928,39.072792,0.05160159,-36.254227,-3.678279,-1.2480186,-27.040497,-15.573773,-3.7631261,-7.3299284
-283.13467,191.61487,-22.906597,-18.264698,31.944824,-0.7354802,-30.924181,-3.7962115,-7.73236,-31.259714,-18.402153,-9.500912,-15.495308
-277.92184,209.63463,-36.69493,-38.35991,26.269096,-2.9816675,-24.37928,4.044408,4.796734,-22.108501,-13.720313,1.4540255,-13.252111
-285.8759,206.2362,-17.402752,-39.019623,18.60315,-2.9520278,-24.07618,-4.488514,-5.1137567,-16.821032,-10.5942745,-6.8301153,-15.149268
-269.3669,210.32285,-30.291822,-34.403736,32.639473,3.4238982,-32.091488,-4.4060235,-1.3814052,-18.455856,-9.318163,0.017395586,-6.152264
-295.5043,205.16562,-9.983191,-36.043167,14.606276,0.7444612,-25.963238,-9.192282,-2.7820632,-16.075125,-6.508549,0.5133137,-7.2401505
-258.03082,187.33536,-25.805082,-27.969376,31.793144,1.2417115,-30.921745,-4.9643083,-6.671788,-30.115961,-18.151104,-12.362008,-18.902641
-276.6852,173.11252,-28.495586,-20.817703,35.958134,-6.26523,-28.62291,4.344716,-4.569658,-27.216686,-16.286133,-6.862053,-16.51246
-278.26215,192.53519,-43.653366,-34.02323,26.777931,-10.632579,-23.541023,15.973829,-1.6226361,-37.605247,-18.743587,-4.8410997,-16.672215
-327.6506,192.46292,-8.985882,-30.243073,28.932312,3.9958506,-25.163908,1.7573128,3.49879,-21.126987,-17.625385,-8.636997,-14.626091
-320.50742,189.73427,-0.047804095,-18.04442,34.39698,12.066589,-19.696186,-5.409827,0.6407855,-15.347702,-16.827726,-8.643084,-11.325661
-269.99353,238.67426,-40.143707,-32.650978,46.02632,-3.2415895,-32.896194,-2.3366578,-0.64163506,-26.52724,-17.748154,-6.275916,-11.629625
-294.69107,207.40973,-17.061527,-28.459854,39.0148,2.2021105,-33.738655,-13.63936,-1.767936,-21.44051,-20.551935,-12.138148,-8.234627
-301.57095,208.7031,-7.106055,-46.668385,11.1461735,1.8146434,-17.641018,1.2796873,2.423188,-18.472275,-11.272658,0.18312591,-4.1541758
-281.5454,225.74352,-28.611372,-51.41781,19.662218,-1.186564,-26.118324,-5.058605,-3.701518,-23.653177,-10.586172,6.130685,-2.8439963
-276.8703,226.58649,-34.302746,-39.91781,27.665577,-4.612637,-30.256485,3.2220902,-2.9115524,-26.005373,-8.230512,5.9272065,-8.339193
-291.46945,215.80568,-31.536615,-35.374794,25.688038,-5.645948,-21.87764,11.246704,0.68426657,-25.000324,-12.89747,-0.9191196,-8.866869
-278.33408,190.72806,-22.707485,-29.307877,38.06311,-2.2560139,-29.056328,0.08396732,-3.730903,-22.921501,-18.126984,-13.661802,-15.204924
-302.4409,231.56955,-10.3660755,-42.50702,1.7048904,-17.698982,-24.698893,10.417937,0.23299253,-28.40992,-20.127703,-4.8761544,-10.212634
-282.28577,222.195,-28.405064,-50.579987,18.812462,-1.8685279,-29.099499,-6.0464525,-0.5375532,-21.47345,-11.8231,0.38795245,-9.873899
-320.9582,224.64862,-8.875614,-34.29441,21.367472,-3.7613199,-29.483192,-4.9960136,0.32675785,-23.496353,-16.80025,-2.6955833,-8.479479
-320.40405,234.29007,-11.344152,-42.16614,18.072414,-7.6859045,-26.771618,3.385666,0.1639359,-17.008327,-8.244715,-2.3876407,-12.049346
-281.88626,212.06543,-23.009989,-27.563068,34.904434,-5.9324846,-43.519943,-9.6842785,5.420525,-10.566626,-7.57891,-0.4463635,-10.321968
-280.78793,217.6517,-25.031883,-41.862656,24.388405,-5.6875553,-37.169525,-6.947808,-5.3958864,-20.984993,-9.120241,3.5190415,-10.751164
-300.66766,216.74844,-5.7590356,-48.422165,3.0780933,-6.6769867,-19.816158,0.83196676,0.6827992,-21.501781,-11.64781,5.619478,-5.031172
-274.7803,221.77237,-27.647522,-41.329308,30.250809,-2.6476958,-30.027039,-6.802333,-3.9595814,-25.584963,-12.045213,-1.1427683,-12.031598
-275.64282,204.63458,-21.542795,-33.85778,31.6044,-2.4796696,-28.326614,-3.9659011,-1.3617122,-15.532461,-9.038912,2.1073794,-7.3892217
-272.90552,209.7733,-33.97519,-39.41687,30.629128,0.7815815,-29.155184,-0.026595712,2.5545993,-19.61665,-9.017644,-0.6989533,-13.184914
-298.52914,213.6803,-33.36257,-25.44899,39.59596,-4.6284533,-34.854675,1.3676964,3.5014303,-24.303324,-16.188555,-3.0596874,-16.154663
-294.9163,203.59735,-18.519117,-24.75354,46.402477,-2.965314,-26.09331,1.5946491,1.3129107,-26.690632,-18.611897,-5.1161184,-9.977595
-306.57153,207.3046,-11.738586,-33.157387,17.613377,2.2888718,-20.447483,-3.47581,-3.2142057,-20.740929,-12.999908,-6.8919744,-11.876759
-294.44986,204.44452,-11.327454,-27.303955,22.988678,-5.1963654,-26.974117,-4.4240313,-4.8734407,-21.950466,-12.148521,-3.1608176,-14.98625
-312.8437,198.98824,-6.892187,-25.40969,29.426552,-2.6770353,-26.460503,-6.8240347,-6.7876577,-24.023975,-15.137524,-7.4603267,-14.49715
-302.83975,238.33221,-14.129206,-38.534767,23.680996,2.1656373,-23.191046,-0.27897382,-6.8884315,-24.61879,-13.920618,2.9353638,-5.0376315
-309.61914,194.05045,-9.100693,-8.045657,48.75138,-0.6002734,-24.458694,2.983769,5.7829027,-15.48159,-18.45671,-13.637677,-15.477094
-296.62662,195.04897,-23.77193,-13.090549,44.037018,-5.2009645,-38.817825,-4.373968,-0.20536545,-20.441872,-16.47934,-8.033087,-13.455241
-300.91962,196.08614,-3.9090047,-17.807167,34.838184,0.93798316,-27.295849,-2.1487956,2.2940655,-18.835571,-19.023088,-6.5794683,-12.556406
-307.64444,177.30405,-10.880652,1.0721718,44.67649,-9.560957,-29.700035,5.2243357,2.8237045,-25.076942,-16.924854,0.43911523,-10.770855
-322.88693,200.4671,-23.719458,-10.856531,45.424835,-7.3090725,-41.412895,-5.426729,0.046658456,-21.845924,-17.753525,-6.012171,-15.1894865
