0,1,2,3,4,5,6,7,8,9,10,11,12
-471.7432,159.71515,41.858055,8.928501,26.410496,19.046352,-3.7957568,3.6856868,9.889162,1.4396303,-3.3047338,4.2497053,3.5129757
-562.6728,198.46362,62.475513,6.293617,21.036924,16.079327,-3.018415,0.15277779,4.6339293,0.008853674,-1.6684453,-0.46589434,-0.3591298
-240.44669,232.34863,-18.087486,-33.38881,34.776237,15.504006,-25.740223,-1.4877623,3.569118,-20.96318,-10.622923,-0.29053676,-3.569028
-253.55397,236.44937,-31.054571,-40.591248,35.915558,8.244234,-31.740368,3.067227,14.890008,-12.796455,-15.612571,-4.977194,-5.881996
-262.19904,186.29138,-22.501493,-4.915409,53.385876,22.423168,-35.058826,-7.194383,11.312933,-9.993389,-14.017174,-3.199749,-8.515942
-278.84583,209.86388,-18.229805,-15.895891,54.278942,10.819476,-28.514889,-0.44949067,6.7885256,-14.366633,-10.681735,-2.7756557,-7.441716
-254.46172,244.41809,-27.65281,-32.908615,49.853477,14.790395,-35.956406,-5.3816624,11.157347,-9.529886,-8.549286,1.5643723,-5.085787
-313.90884,228.49005,-24.694336,-14.940178,59.24549,17.500002,-39.376686,-4.2076397,15.661016,-9.115399,-15.169245,-0.7397436,-7.3512807
-316.5939,216.0026,-4.7882614,-8.941694,38.56552,14.558548,-28.43578,-3.7948914,9.866663,-12.398244,-10.639244,0.8904793,-3.0811691
-291.43607,225.1243,-28.13278,-30.135786,53.375977,18.040783,-29.145124,-5.5881457,5.2000513,-17.968536,-9.707646,4.3797746,-1.4728088
-307.9196,181.14162,-14.695635,5.1413493,75.213875,19.87283,-33.787575,-2.560586,10.123315,-8.9784775,-16.626417,-2.3233876,-9.833412
-308.81653,218.43758,-5.0840216,-12.563362,52.14454,19.133865,-33.48268,-5.018536,10.73665,-10.510744,-12.485677,-0.41498065,-0.268665
-301.22592,250.34268,-3.4282405,-20.299816,44.82467,3.630303,-40.143326,-4.519093,10.0462885,-11.713712,-16.965904,2.997501,-1.8751664
-324.74197,189.04797,-5.150074,-10.168584,37.711945,9.676405,-29.58825,0.9420649,18.752367,-3.548149,-10.418494,1.5068854,-0.6886896
-304.65808,203.64575,-15.366661,-1.6264961,72.667816,21.225182,-41.332344,-6.6424522,14.180865,-11.492998,-17.613293,-0.7521711,-5.3523574
-458.4585,196.63013,22.292614,11.720555,52.27384,18.04543,-11.241897,-1.4181831,10.200283,-5.132509,-8.138781,-0.027561873,-2.085779
-355.33484,259.55484,-0.09567815,-33.732597,41.43673,16.403584,-31.438484,-1.9977214,14.598114,-7.4195194,-9.994013,-0.23692727,-0.7705161
-426.9413,230.00102,20.751198,-15.574188,30.578928,18.463268,-17.219376,0.23008227,16.66227,1.2415347,-4.589446,6.980858,4.2770104
-296.314,238.91997,-36.988194,-45.694283,47.121197,19.504082,-33.697968,-3.320252,18.010345,-3.1423972,-13.373753,3.8293943,4.4961224
-391.79398,177.57419,22.51504,6.4149027,44.29602,22.97661,-7.3584547,-6.3815246,8.381873,0.80014575,-3.0121331,3.7048175,-0.26566473
-246.71317,212.51738,-28.131718,-15.69652,67.67301,17.874445,-37.779427,-7.186781,5.483226,-16.686186,-12.419785,-2.4017177,-12.83328
-296.43942,216.5321,-31.165369,-10.960201,77.917404,25.96368,-44.79515,-11.22885,15.314257,-6.661024,-15.253334,-3.0975175,-8.082372
-298.2827,210.21011,-36.930855,-15.940313,37.663937,15.302936,-26.558935,1.8109502,17.690338,-7.433784,-12.466747,-0.45426932,0.5164623
-321.1699,201.37186,-6.3657575,1.3956435,50.843967,8.568094,-27.90075,3.2394803,12.960484,-15.998507,-17.771858,-1.1913726,-5.2012105
-326.6344,206.07495,16.63187,-8.760709,37.544167,20.621124,-14.102066,-8.409952,4.4268985,-10.953697,-16.943027,-6.674593,-4.7605376
-346.21698,229.86362,-4.690057,-13.365162,50.733593,18.119175,-36.69625,-6.3493366,11.418018,-9.88216,-14.878277,3.5342183,-1.107879
-386.97726,210.77405,2.6013079,-1.0672259,49.93113,25.790142,-18.292645,-0.5279,8.824404,-12.725513,-10.566075,-0.029652476,-2.0695782
-247.05444,229.64764,-7.3297873,-36.815834,26.848965,13.715528,-27.933039,-2.3531528,10.006985,-0.6407734,-5.8402085,4.501238,0.8427967
-242.91779,226.63994,-36.310757,-19.832962,67.39018,17.463604,-41.783676,-4.31598,10.538935,-15.1738,-13.759302,3.5462866,-1.8852313
-281.6797,238.85565,-28.335949,-19.985817,62.904648,14.482648,-42.71069,-11.974066,0.98111546,-18.820335,-9.871284,3.441247,-10.046385
-272.38586,217.80298,-1.416935,-19.516865,39.09211,14.196817,-23.086979,-3.6633682,2.5413952,-15.815316,-19.106684,-4.722051,-5.565974
-345.10312,198.38266,17.021057,-15.218277,26.205675,16.987473,-16.163612,-3.5877776,9.385275,3.089119,-4.53323,2.6196918,3.665104
-303.32516,188.50116,9.37195,3.425663,62.03594,15.802046,-21.447979,-3.9927275,15.159178,-8.303354,-20.819212,-7.1221466,-5.088658
-317.6948,182.23352,4.8577104,-2.0132706,44.584,16.809122,-24.282711,-1.5843849,6.8263025,-7.063073,-9.663392,-0.63058573,-4.7671423
-359.22043,223.34875,7.7572885,-22.472633,44.276512,21.648136,-18.844185,-11.029169,6.380597,-4.4092503,-6.1452746,1.2114658,-0.038639486
-263.27026,223.70654,-12.6631365,-25.325558,41.626328,18.627716,-34.00863,-14.899376,14.748672,-6.9890046,-16.04203,1.8816261,2.6421838
-274.50806,227.6769,3.0103207,-19.889046,38.17531,11.62312,-33.868633,-7.2577553,9.257256,-13.977255,-16.671423,-3.5898824,-5.133277
-404.65427,225.54733,1.7300738,-6.1239343,44.66742,24.29906,-23.32751,-2.0469708,10.768797,-8.660631,-12.12612,-1.4583747,-4.2945495
-381.03024,156.57703,29.86286,0.88209987,28.921654,20.62737,-6.0878916,-1.3565305,3.4572659,-1.8070608,-1.8415524,2.8104877,2.5153103
-308.4745,211.873,-6.599431,-13.333405,47.41549,15.269281,-33.963333,-10.681454,10.281197,-7.5970154,-11.020264,1.9742019,-3.8449028
-411.36066,225.47903,-4.976845,-13.936972,52.422066,26.296804,-25.2509,-11.107243,10.595363,-2.1569028,-7.575638,4.082929,-0.63151056
-277.1366,235.03696,-7.178809,-29.58274,37.741093,12.483643,-34.04808,-2.2060483,19.124275,-7.4347134,-16.999947,1.1599517,2.978066
-339.98923,210.00873,-4.489909,-30.405178,29.857313,15.420171,-24.397173,-4.0029936,16.18353,2.5504432,-4.275733,1.8010213,0.22339547
-280.54617,187.01254,7.2489367,-1.5377836,49.171097,17.21693,-30.84737,-4.6900935,19.427635,-1.1400687,-15.1317425,-2.3375368,-0.4967152
-286.67487,194.75415,-10.5382395,-8.005747,54.368607,23.608944,-35.71354,-7.9935627,16.324947,-6.895487,-16.302074,-1.4284315,-4.0727453
-339.3927,219.48741,12.15019,-24.21381,32.774742,29.111446,-15.106821,-7.787749,11.516382,-2.4540808,-21.2197,-6.4351683,3.7957754
-347.41333,174.69507,-10.256623,-1.3349562,34.08766,10.916833,-17.672157,4.2923565,10.651469,-2.8539186,-2.336632,1.1548575,-4.9112053
-281.83862,188.608,0.75831616,-25.24137,27.29054,14.116959,-26.112648,-6.5024266,12.566159,-0.7385896,-13.253601,-4.4024806,2.1301897
-296.54108,186.44498,-0.22758946,-12.43862,54.89391,39.98385,-16.397614,-10.775576,13.720253,-4.77377,-21.785969,-8.895322,-6.403394
-360.89297,197.56616,-17.430614,-29.483131,41.833534,24.446354,-20.376575,-4.9908743,10.144894,-9.932899,-8.914612,1.0490656,-4.8107843
-280.3018,245.98074,-40.447628,-25.825422,64.89618,18.206139,-37.46998,-9.739154,7.2764893,-14.937916,-10.997761,4.8294544,-7.7480755
-322.19894,230.08957,2.1469543,-20.826263,36.71419,14.257141,-26.294647,-4.0653706,8.345998,-11.984299,-14.354218,4.4882565,2.6438224
-366.36688,221.50589,13.205372,-17.54237,32.029167,19.703955,-10.775244,-12.006462,2.931125,-3.6957936,-0.65605503,5.5912747,3.5026488
-292.95755,201.76913,15.317238,-8.092325,30.835703,10.92619,-21.096752,-0.65908504,7.0395164,-7.856391,-8.394667,4.006015,1.1368672
-348.1103,236.53073,-3.7968245,-11.52351,44.07508,13.498843,-28.89738,2.4485774,13.504923,-3.4914713,-4.552798,7.8877306,-0.091869235
-230.40807,241.40057,-31.099354,-49.84697,36.44307,8.905569,-39.04466,-5.996036,21.73434,-7.0192413,-9.708258,9.409728,3.5610857
-357.40182,238.51617,5.0655212,-21.938566,44.15778,23.320633,-29.292145,-11.614954,7.9850073,-5.1551924,-13.127388,-4.702443,-3.7780938
-478.62488,249.96161,21.202217,-2.2842717,43.765812,15.1108265,-26.116163,3.4202538,17.120914,-4.3427,-5.9606533,-0.95738924,-6.5638647
-455.22498,119.11545,52.175785,22.344696,22.504946,10.637077,2.1607528,5.7004147,6.78263,1.9625454,-1.4102794,-1.059351,-3.433652
-304.9271,211.62323,2.0133862,-23.205122,17.215748,9.84408,-13.983408,3.8758972,9.080782,0.47703263,-5.393357,-1.8998468,-2.461474
-237.58917,237.44507,-34.721416,-37.85901,42.88668,5.449762,-39.200386,-1.145985,9.956985,-10.8143635,-10.216149,-3.2624483,-9.643509
-241.66438,246.09666,-10.498922,-52.481438,19.538527,16.04375,-26.229706,-4.796077,18.202759,0.11851668,-18.53481,-5.5964446,2.7986794
-322.12866,171.09811,-1.3492111,12.8767395,53.611816,15.308838,-12.996748,5.1829934,15.002823,-4.674639,-8.033203,-3.577788,-8.276263
-295.89523,209.01746,-5.7244363,-13.350333,43.362,14.336668,-29.8791,-9.058208,5.801501,-13.8220005,-14.130891,3.131,0.15764192
-246.98094,221.83183,-34.16851,-47.452026,36.32197,12.893747,-36.7678,1.7071214,23.509485,0.72515047,-10.496286,4.3757606,-0.67833614
-317.5222,206.54022,0.022113949,-5.995844,65.60432,21.89264,-35.534515,-5.9295206,8.766766,-10.407835,-17.278618,-5.2372727,-8.468088
-315.69867,193.33554,-3.1159806,-7.2054768,67.50951,23.085962,-31.163975,-9.619817,16.50736,-3.1117651,-14.817792,-3.651125,-1.7822877
-317.95157,210.48445,-2.1049905,-25.76831,39.679924,21.958057,-24.66282,-14.331266,8.825291,-1.3450696,-8.608788,0.11719602,-0.48360723
-394.01617,151.13992,11.195328,-8.125357,34.024384,17.678354,-10.030951,-2.7482247,9.356496,5.347028,-4.091676,-2.178195,-2.9639158
-303.39392,216.91948,-6.1554327,-16.077452,39.57575,18.108135,-27.458439,-9.055581,0.96916825,-13.012318,-9.265006,2.4786403,-3.5812445
-279.54044,233.28183,-1.2974807,-30.998676,27.756662,3.1957905,-28.015959,1.1905271,14.627939,-12.518402,-11.520646,-0.45720413,0.6995382
-306.61636,232.23451,-26.229427,-14.148256,60.26301,6.5444355,-36.94861,-3.1606057,6.657341,-12.190601,-13.841406,2.3589196,-4.82883
-316.92587,215.64899,8.199341,-33.55416,26.386658,16.480808,-16.611906,-15.524153,-3.1210835,-4.087185,-7.14812,-2.0500588,0.30386582
-325.66757,201.66272,-15.358025,-6.607815,59.723427,7.455522,-28.939077,-9.588409,7.832365,-2.0897977,-5.2628517,-4.5747423,-8.9212265
-254.44765,213.99094,-9.021772,-21.757664,41.222145,12.00996,-34.134087,-10.207091,7.794054,-13.061575,-15.869152,-0.26863095,-2.949129
-290.11646,185.97713,-10.612798,0.9193094,64.24058,25.731743,-29.529495,-3.3049698,19.386337,-4.2916856,-25.509699,-4.5594234,1.6266639
-367.90656,234.08688,-11.01382,-20.563442,49.934143,24.151558,-25.196957,-6.620241,12.422016,-4.433449,-10.680721,-1.7518425,-0.2950256
-387.79153,179.12173,-3.1307976,-9.499208,53.046654,26.827856,-21.305822,-4.121252,11.729151,-0.4224253,-4.9780064,1.346101,-6.2241163
-247.1122,238.63145,-21.96196,-37.517265,41.014526,11.45456,-38.061905,-6.188231,14.849967,-9.203592,-16.319296,-3.2916434,-1.9293652
-364.59262,232.82101,19.53705,-9.406748,42.252075,18.932472,-25.474705,-9.090263,10.243601,-6.110879,-17.59315,-2.0687447,6.001823
-399.2491,189.4122,23.082434,-1.0148429,37.307945,21.06392,-14.186879,-2.7040215,5.7391033,-0.5884653,-5.4564095,0.8791046,-2.2029178
-392.40887,199.46765,8.258808,-8.185927,47.403194,22.051453,-15.838133,-2.8370278,6.1706314,-8.816555,-10.61245,0.86186445,-0.20167929
-364.30185,140.81897,4.776416,-5.569914,28.557837,17.764816,-23.972229,-7.221817,8.730761,-3.568881,-5.2504735,1.3103377,-4.4502387
-346.1298,202.33557,-6.936307,0.24579501,62.00287,26.403913,-28.213934,-8.792412,13.6221485,-4.553793,-14.095461,1.4341081,-0.10483226
-279.06052,214.04178,-4.4619236,-19.32723,49.03045,23.296677,-35.85572,-9.455375,12.825256,-6.433424,-14.602111,-3.2547412,-7.2019596
-360.11258,222.90363,-19.489166,-2.1737885,85.40144,24.595798,-37.803062,-1.2060988,23.276613,-6.037302,-17.94883,0.29015124,-2.3884835
-342.95248,155.2768,32.610844,7.308117,29.46209,11.942676,-17.007557,-5.2728357,7.7990656,2.3688111,-0.33237892,-0.84605336,-0.11561856
-291.82605,226.75902,-25.499222,-29.659374,71.639084,31.306358,-33.255074,-13.751419,11.666483,-6.3296604,-12.759151,-2.6707234,-5.4262133
-318.7167,223.84726,10.930838,-22.824434,38.779594,18.718685,-20.229197,-4.9663315,6.395586,-5.724125,-8.800802,1.6791606,-1.1750916
-389.18866,159.72089,29.893024,-8.164335,25.749384,10.708799,-14.736624,-0.619166,11.999744,2.5013871,-3.4620862,1.774117,-0.074421465
-289.32083,207.25128,-6.9626193,-17.19008,41.746925,16.094366,-26.787163,-7.1174436,6.4531374,-3.4778345,-9.180196,-6.9805794,-8.0364
-337.78223,175.91144,15.798159,13.375254,44.62641,13.117208,-26.079851,-6.511414,13.639034,-1.9714407,-12.907335,-6.9455895,-3.2212887
-413.98865,212.16382,-4.969416,5.3759246,62.783276,25.684544,-21.576359,5.194148,20.907291,-2.2243614,-14.672836,-1.6879311,-4.5929375
-302.34644,190.06747,-14.787632,20.393902,70.8719,18.82027,-44.9909,2.3656297,23.225399,-6.920765,-18.45063,-0.28598166,-0.8295351
-269.4983,232.69417,-8.089186,-33.193474,39.815315,21.211512,-31.099346,-16.280666,1.2693021,-11.728034,-14.723011,1.1480012,3.083548
-338.6407,233.51294,-4.3165913,-25.33554,40.04108,18.982868,-25.698065,-10.304972,7.318282,-4.7335033,-7.653552,2.6492157,1.8387275
-275.91898,213.24179,-24.957073,-11.162657,56.494843,18.15956,-26.327915,-1.2757154,11.952246,-7.5609994,-10.225605,-0.053372443,-6.911928
-275.03073,218.84288,-10.970251,-30.438774,38.974808,18.73626,-25.641687,-6.0022507,10.082244,-6.4081397,-11.089723,2.588675,-0.06744416
-257.79108,217.7175,-25.857456,-19.587719,62.887028,18.54779,-45.11274,-10.557056,12.059582,-12.642317,-13.582396,-0.28737295,-9.445301
-305.87088,185.68976,-8.381401,-3.982088,63.03338,20.58999,-30.36734,-8.052666,14.160063,-3.4300442,-6.301298,-3.795269,-4.567159
-367.05447,207.53369,-7.28361,-3.1031508,71.22921,24.077667,-31.259453,-10.223614,12.155376,-4.673357,-10.685747,-0.04701197,-4.8618073
-441.4759,131.02414,63.320072,22.250946,20.61288,10.426353,-2.3157825,-0.8524518,10.583918,9.373985,1.6119008,-0.6892551,-0.57687247
-325.11505,170.07645,32.490402,7.360592,30.290058,10.656674,-27.693092,-11.693345,5.9281616,-6.3259897,-12.412258,-2.9459553,-1.9006889
-241.1959,243.72842,-35.359604,-37.74125,49.553864,15.245299,-41.472916,-10.488211,7.3550634,-12.956207,-9.164943,4.767279,-3.5262752
-290.32526,229.92532,-3.487655,-16.86641,43.56007,11.941074,-38.063736,-4.95741,16.180449,-12.161245,-17.373829,2.0523791,-4.4304624
-384.167,177.38135,23.648792,-8.581071,39.140175,19.462433,-20.369045,-4.9249277,11.721863,0.14621937,-6.542671,1.2977585,0.99649715
-334.47275,213.01306,2.2168682,-18.16672,32.031742,12.121737,-20.287357,-1.5292614,9.412264,-3.8566167,-2.0812001,5.991378,-1.9073355
-236.69751,227.6209,-12.053269,-28.415451,40.793888,14.516677,-32.848877,-10.828075,8.991365,-3.8176508,-9.536642,6.211363,0.47707677
-348.5569,241.2156,6.7755566,-19.985836,53.074665,25.324883,-27.123093,-10.775866,10.119583,-9.239392,-10.356406,-1.1474406,-2.7909636
-382.35193,214.33667,14.508086,-9.432911,39.52082,21.473991,-19.15087,-3.6112528,9.632248,-0.07103044,-4.883884,-1.5121624,-1.6816692
-414.2564,202.88814,0.5013112,0.59612525,59.042442,18.85322,-22.106098,-4.960114,8.009101,-8.522014,-9.515754,-0.22401702,-2.6917706
-454.04248,167.77368,17.351719,-3.635988,35.46884,22.06871,-10.279012,0.18813205,13.834525,1.2239438,-2.0429053,4.1742067,-2.8725212
-310.36325,198.59714,-15.893816,-3.9388385,64.15973,23.14491,-21.722477,1.7925204,11.25811,-3.3749976,-11.40191,-4.7866373,-4.973503
-353.85037,237.15866,-20.996658,-20.192253,56.172417,17.234615,-22.452492,-1.1586187,10.424463,-4.1425686,-3.992642,-1.9074266,-1.2444408
-272.1732,216.29358,-7.5474815,-23.492546,52.62477,27.370298,-30.40517,-16.198668,8.732007,-6.313324,-10.725477,-1.5919293,-2.2611473
-294.07117,251.93971,-11.06455,-30.495335,48.39614,21.890865,-35.19419,-8.847018,8.708063,-11.940426,-11.2866125,2.9255662,-4.080485
-351.67706,197.23639,-31.587774,-2.4478655,58.113945,17.791094,-31.245436,0.10228163,12.170066,-3.444512,-4.61405,5.778492,0.6276822
-268.08807,220.866,-12.933517,-13.110245,47.953873,16.043049,-34.10595,-5.204904,25.368887,-2.256159,-12.663742,-1.5135927,-4.9006
-278.2631,215.93253,-21.664341,-19.581604,48.9496,18.403946,-31.427792,-15.536695,1.6372998,-4.942726,-1.1944771,4.642985,-5.0637507
-241.79512,239.72588,-31.147224,-32.30597,48.851036,15.573836,-40.799324,-12.537643,7.032422,-14.969931,-14.53986,0.19694644,-2.3400578
-320.24194,214.16872,-15.589134,-19.003311,45.350624,20.636635,-28.416676,-4.7741685,15.618828,-5.986869,-9.538703,7.0927835,0.06322621
-417.88654,240.24854,8.957763,-14.976557,43.184803,18.14736,-22.218113,0.8053361,13.766844,-2.2954803,-1.1819766,7.6179705,1.1573175
-285.68024,203.24182,4.4856253,-21.87443,34.629173,14.09581,-26.64098,-16.268724,3.2873838,-7.2111077,-11.223901,-3.4835045,-8.845108
-389.57855,195.1431,25.8803,14.581179,58.04657,15.426392,-19.30082,1.0768331,11.761595,-9.153411,-14.81719,-3.7144556,-4.715144
-315.22186,223.30495,11.591028,-13.951945,41.49793,21.656614,-15.000305,-5.5528564,11.611757,-4.811653,-8.885733,1.7293468,-2.2693748
-331.07623,210.10553,4.6941113,-8.242775,38.260807,20.341705,-25.180431,-12.137799,11.171525,-0.3254737,-10.860294,0.074380174,-0.90249413
-416.68558,184.67618,14.887838,15.179041,59.84733,16.000816,-24.18176,2.384665,17.762634,-5.5963163,-13.425121,-1.6573875,-2.183279
-361.21582,178.75397,15.994495,10.632759,56.75348,23.72792,-16.850025,1.7624252,20.317673,-5.772788,-19.59962,-4.716383,-1.4616421
-367.9708,241.78433,12.301465,-23.569798,37.68923,20.214176,-18.149563,-4.9155,8.65041,-5.118476,-7.7483673,1.3331907,0.55720377
-273.72064,206.63333,2.473105,-21.095652,28.032215,20.450716,-22.660614,-7.0299115,15.658075,0.393462,-16.643816,-5.0099115,3.838561
-463.3771,196.24454,9.073678,-7.4750423,41.50733,18.44653,-12.372705,4.679486,13.237513,-2.590573,-5.161892,3.240602,-4.358411
-283.31012,239.80663,-17.916622,-29.378819,46.538624,18.8951,-30.24828,-11.448054,6.1664085,-10.294981,-10.720016,0.46536815,-0.57594156
-267.04404,234.02988,-4.1669183,-38.67672,35.942333,16.143614,-29.973885,-12.1253605,9.874605,-3.557069,-12.123859,-6.19444,0.80698687
-317.20486,208.72484,12.879529,-11.192368,31.263676,18.059734,-27.383617,-7.135929,14.292441,1.8584187,-7.521782,-4.0121264,-3.680221
-344.47287,225.93045,2.3193855,-24.409302,30.767143,20.152359,-19.48245,-9.091357,10.061023,1.4309916,-10.516536,-1.4885916,1.6912236
-273.05914,222.25114,-11.449321,-26.529644,37.80143,6.8335743,-31.0555,0.9294332,14.171483,-4.1645985,-6.537112,7.300875,-4.6875763
-322.12454,215.33408,3.445924,-17.5443,34.03534,13.563032,-21.823189,-5.6379733,7.8433313,-6.775208,-9.233736,0.031276286,-6.3899307
-283.08276,211.63657,-5.4223814,-14.724341,41.815193,20.462572,-29.626268,-9.754076,7.157828,-6.9103413,-11.921736,-6.2486973,-5.341715
-459.94818,178.12335,19.556482,-2.91018,42.67289,18.153225,-15.58757,-2.2107368,6.7329187,-2.3159456,-4.2527285,0.068944395,-2.7308784
-324.85605,240.87708,0.9075709,-30.76681,41.248596,24.239494,-23.597134,-10.180374,7.793598,-3.200416,-5.5163107,1.8648638,-0.100502014
-335.67416,207.10191,23.20821,-17.395582,27.607763,17.048359,-17.351105,-9.578894,9.248356,-0.19250768,-9.847326,-1.1132822,3.686307
-567.8719,199.83496,48.421555,11.753321,41.37875,23.728106,-8.342577,-1.3086227,11.5638275,7.2265415,5.1531563,5.47548,-2.3248923
-328.06097,234.71103,13.586685,-15.319616,27.728813,6.9370627,-29.511375,-6.335952,13.219172,-1.5769235,-14.442132,-3.5102851,-2.0515938
-282.04172,203.16685,-9.775667,-8.973686,47.469734,19.707172,-25.901129,-6.5066614,11.414468,-5.8980994,-12.331097,-0.04302609,-3.4156747
-301.47537,251.58273,-2.9329457,-34.116386,35.857166,12.828799,-31.007782,-4.239826,11.23608,-12.756156,-17.766098,1.4932224,2.9757423
-392.95767,224.28584,12.50929,-4.9825463,34.84427,19.67183,-22.90604,-1.8895189,16.731937,1.1541207,-7.431491,-2.1364436,1.4424903
-354.85522,229.57303,21.37703,-16.276035,28.749004,11.728085,-27.095833,-9.645773,7.7458286,-5.783766,-10.84668,-2.6801162,-2.3011398
-444.59976,223.23846,23.47903,-1.2229209,41.08239,18.58717,-19.599125,-3.994053,10.32358,0.68356925,-3.8104491,-0.9623229,0.25906944
-350.7951,159.8563,35.478687,0.6725614,22.801071,16.61559,-1.1791832,1.573398,11.1537,2.5441575,-4.365842,-1.9850063,-1.6684493
-324.9756,197.45377,4.378607,-17.83205,19.047184,7.9214754,-20.128742,5.9116993,11.912258,-1.341813,-6.866024,-1.0153179,-2.051131
-324.8122,173.91898,-23.39787,-20.946873,47.287506,21.855396,-19.287035,1.0693161,14.17894,-2.8263721,-6.970071,0.34500176,-4.40292
-252.46843,243.23718,-21.211363,-37.152008,38.634026,11.63623,-31.31448,-6.3438025,3.0638573,-19.26292,-12.782785,4.2665887,-0.7746303
-377.91418,246.70926,-0.8796624,-21.473648,43.274223,15.614518,-19.4236,1.1705912,12.618135,-6.0251245,-6.9566474,1.12545,-2.2655067
-349.2335,202.1353,15.605789,-16.848026,13.598022,14.262393,-7.042009,3.1407247,15.551428,3.293656,-8.9291935,-4.6342745,-1.9209417
-291.7456,223.43668,-15.131634,-15.389336,47.08957,13.516556,-34.3429,0.79046094,12.552139,-13.757333,-15.54505,-4.8972073,-9.293423
-286.2047,212.69724,-9.228912,-23.311401,43.802483,20.865112,-29.26247,-6.328016,20.254498,0.77650994,-13.61712,0.9438982,3.1244798
-348.2266,227.96893,-9.643091,-14.601264,44.89843,11.290332,-25.139357,-6.6017866,11.029941,-1.4231488,-4.9921436,0.043905437,-0.71756494
-344.76117,213.5665,22.350077,-28.0013,23.978294,18.125694,-12.441208,-6.991585,2.857825,-5.6710234,-5.305892,0.45713377,-0.35259867
-394.04,201.47052,3.7699199,-11.181692,47.17913,16.601036,-22.016045,-1.073242,11.569313,-1.1458029,-4.3540573,2.1080818,-1.5860498
-417.31754,205.41524,26.502712,6.1047316,34.68261,15.619783,-14.363735,3.7721472,15.054773,-0.36056936,-4.988387,-3.2010698,-5.613329
-350.82022,149.61299,8.921469,-13.034704,27.023932,14.821058,-13.272977,-1.7618413,10.044594,4.0547285,-4.683375,-1.3003545,0.24733347
-311.19266,226.78249,-13.73858,-17.685818,51.976532,19.49469,-29.283463,-12.054868,12.169241,-3.116593,-7.7996674,0.112323195,-2.022801
-252.58437,240.59402,-30.699635,-45.371307,41.920753,22.014961,-39.73929,-12.897121,14.5490055,-8.27293,-15.989216,0.9893364,1.0255457
-329.305,215.02686,3.3461888,-4.308837,31.587431,11.380624,-32.97911,6.113145,23.080872,-6.191749,-14.01063,3.0748084,3.7976327
-382.41718,221.05939,40.706947,6.124756,45.84884,11.095085,-40.55835,-14.1940975,18.547134,3.6146765,-9.0583935,-1.0793363,3.1183264
-317.12363,199.65903,4.2803183,-23.12144,34.7107,19.374779,-19.760296,-9.009911,9.321991,-1.5431254,-9.2719,-0.14604947,1.5095227
-340.31516,167.49747,-9.8907385,-1.6182094,41.60177,13.311279,-21.884315,1.1676896,10.972517,-1.1250868,-2.13898,5.061384,-1.6208568
-298.93713,178.89589,-17.447649,8.496189,74.38965,23.697096,-37.002476,-5.469821,16.312044,-5.280447,-20.252502,-4.533367,-6.0785494
-296.93292,203.36789,-20.616615,-8.879008,65.513214,21.282152,-30.683514,-7.5590777,6.6649246,-7.096339,-5.7321215,-0.6445621,-6.71465
-295.55038,216.43954,-1.0973437,-22.260647,45.228306,25.30768,-22.403625,-11.693781,1.6511453,-5.1458683,-9.844734,-0.8150239,-2.2892349
-381.5368,215.73022,14.67133,-20.177895,25.219933,14.151426,-9.914423,1.0967127,13.713842,3.1524048,-7.290266,-5.937031,-5.5161858
-267.9353,243.15872,-8.8429985,-35.835934,26.84372,9.176947,-35.849197,-2.0603642,17.539415,-2.7621448,-15.8348675,1.757567,2.1973925
-297.31372,184.44968,-1.2931111,-9.875833,45.96611,21.933407,-18.33444,-5.870739,17.071218,3.4139175,-8.679001,-1.7348609,0.98785746
-292.68973,187.52512,-23.96669,-0.40157714,50.71,20.191746,-36.91613,-1.3639151,20.091751,-4.3013744,-9.293225,7.73348,0.75172496
-288.85733,221.70656,-2.3894303,-32.751934,18.16708,14.8404045,-24.19049,-8.173663,9.461764,-6.997081,-12.37034,-6.619787,-4.781846
-331.3542,216.3558,3.7000337,-16.746235,51.49022,15.332655,-31.969643,-5.463846,10.169121,-10.851191,-17.548008,3.781767,1.8270838
-381.0645,229.36209,21.856585,-25.381283,40.724094,23.710398,-19.796017,-9.0728,8.965359,1.3429297,-9.047251,-3.2242231,2.4850817
-463.33392,125.24291,58.879456,23.846973,20.955124,17.518555,-1.278633,-2.3330224,3.4247053,-1.8503025,-1.9038967,1.6372763,1.4967725
-358.39774,238.57574,-3.2296324,-20.03395,55.60746,26.937653,-23.033432,-4.224148,8.596523,-10.661027,-16.44551,-6.9968214,-10.375357
-264.70413,227.16545,-14.648972,-24.286526,38.943405,12.221437,-29.974083,-2.1519744,3.7695305,-13.832816,-9.043856,12.151517,2.490446
-244.89532,218.8603,-15.563016,-20.546175,51.263615,13.656652,-40.714516,-13.523496,9.743185,-11.364119,-15.178002,-0.4102344,-2.1067462
-294.06104,215.71811,-13.506948,-8.6008,63.409935,24.01919,-37.983353,-11.734135,12.688622,-12.55571,-14.146397,3.132741,-4.8051863
-365.68256,229.13158,2.759241,-24.887459,30.64383,11.908525,-19.291075,-5.5738635,15.052599,0.76218194,-6.2689714,2.8975716,0.7206264
-322.1323,185.1085,14.06415,-8.591795,39.740437,17.463055,-20.250122,-1.1662235,14.865761,-0.22936973,-8.344453,-1.0956556,-2.3685298
