0,1,2,3,4,5,6,7,8,9,10,11,12
-392.11902,238.04407,-8.430874,-21.218807,45.345375,19.623926,-24.243101,0.8684704,14.269369,-10.14709,-11.267063,-6.4781523,-20.190372
-423.5782,202.25092,-24.021198,-30.826672,35.64031,19.114399,-24.458712,2.8640757,12.656678,-12.538998,-9.104319,4.185855,-2.1646104
-409.42404,237.57304,-1.9142932,-11.324152,36.374146,0.12580705,-32.43312,4.6519775,17.52798,-11.433301,-9.735392,6.2321377,-5.530282
-467.2456,208.22816,-28.755362,-15.917202,54.660606,18.522427,-15.241411,7.1134624,0.25154275,-10.234592,-7.0953827,-0.7514791,-6.7796154
-371.82288,214.65671,-24.693596,-22.82687,29.308052,14.938568,-13.349786,-1.5554811,7.8198485,-12.948588,-9.922495,-2.6148636,-4.9519343
-331.2794,243.89781,-45.107254,-35.797302,54.851734,16.517237,-37.583294,-3.550373,8.189411,-21.713017,-7.4307375,6.6337843,-9.747413
-336.81665,249.69608,-14.258526,-41.062267,23.152988,-5.6393304,-26.907568,9.068977,2.8763745,-24.548145,-16.463137,-5.6993785,-12.960396
-368.14795,233.39908,-17.81862,-30.616096,30.97917,1.5445168,-28.227055,4.971429,13.269854,-18.381096,-13.706081,-0.9671693,-10.218803
-369.0676,199.09114,-33.10826,-20.22852,62.131435,13.95656,-35.148193,-9.439571,2.5294504,-21.265133,-13.000384,-1.0996047,-16.732609
-355.99365,213.33449,-3.7439594,-16.171652,36.022537,13.011639,-26.520628,-2.3346815,7.4654627,-16.424381,-15.836324,-2.970347,-10.832781
-370.2467,228.03757,-8.293163,-29.40154,37.51214,18.12128,-24.104912,-5.7184935,10.13757,-14.084791,-9.754641,5.077772,-6.537857
-409.3294,197.53372,4.4354253,-10.845127,48.17057,22.724781,-21.621552,-2.6015368,11.547657,-6.1825767,-7.5242004,-2.0642607,-9.843593
-389.89255,185.62741,-18.147753,-22.635874,41.571327,14.834686,-27.103125,-5.4483995,5.9047885,-13.23299,-16.67612,4.735122,4.069441
-357.31003,257.8529,-19.082603,-42.129097,29.210857,4.622088,-27.416496,0.67042327,7.4768257,-16.318691,-10.043437,-1.2743254,-16.08833
-396.00183,236.58212,-25.844334,-19.949116,51.0587,17.294485,-29.462624,-0.6002642,8.482596,-14.81426,-8.19278,-3.6926107,-13.605677
-449.67743,190.92151,-28.913609,-22.09251,67.90024,15.824419,-39.78043,-8.194094,9.891537,-13.800472,-14.060385,-0.5160667,-5.4383645
-363.50745,239.43513,-26.162025,-34.916946,42.74214,16.726738,-35.2939,-2.802802,9.888262,-16.360294,-12.221731,5.3286614,-1.9016533
-430.71347,229.36682,-28.459938,-24.001858,54.204514,12.645873,-24.65636,5.253899,3.7461019,-18.906216,-5.710335,7.3530235,-4.394446
-331.367,201.71237,-18.324802,-43.0811,28.450008,11.080361,-22.953863,-2.7090793,-0.06682742,-21.009598,-14.260981,4.973096,-1.2389504
-332.6224,191.41373,-0.89243644,-16.828709,33.470673,9.875473,-32.367504,-3.8053806,13.729806,-16.392672,-16.147396,-8.840317,-13.274424
-382.135,242.74542,-44.606186,-21.494892,54.795174,3.7651134,-27.734169,12.148609,3.7453506,-25.04311,-11.6521,5.0720425,-3.179604
-401.87366,227.02188,-5.0916367,-13.508955,46.86773,8.03026,-23.888916,7.77849,7.8982058,-17.326588,-11.604924,-2.3073306,-14.123431
-424.92258,218.6799,-27.733908,-9.408712,60.70045,13.303921,-14.582922,6.807736,3.3638477,-12.710993,-2.7936387,-1.4563766,-10.095997
-350.84515,202.96237,-24.590958,-45.824944,18.476091,8.556805,-24.217178,-1.706008,10.681802,-12.073053,-9.742525,4.6803117,0.9257945
-374.0025,214.50363,-20.31874,-23.488447,50.211777,26.0504,-29.402493,-7.991871,8.441172,-13.717232,-17.065742,-3.49151,-8.732218
-385.26288,210.69893,-10.713709,-15.140623,40.623547,11.827495,-30.520906,-3.180834,16.921343,-11.482776,-17.060932,-0.5844343,-7.743258
-379.00055,218.608,-20.361025,-25.951233,25.859625,-7.0387745,-24.163572,5.6761193,15.671283,-7.1323867,-3.1637044,-0.35286766,-11.499887
-356.24557,254.29994,-26.511744,-41.90863,30.639091,0.32145858,-34.149124,4.336376,9.514667,-20.583466,-14.268874,9.25456,-1.7892606
-346.27905,242.08914,-26.05857,-40.612778,32.59246,-3.2222922,-33.582966,9.499809,18.290295,-20.25219,-17.765934,1.3511539,-5.120015
-379.15253,233.37323,-17.743189,-29.514282,31.292322,18.853539,-19.576176,3.0459833,1.1557044,-16.411491,-6.682556,6.961955,-7.9190054
-432.3099,215.60828,-21.364115,-21.58605,52.305702,19.81517,-18.374575,1.2412206,4.4432335,-11.812172,0.33376992,7.8351374,-3.9432898
-414.89145,156.97627,-16.008904,-3.2523801,64.5212,20.931335,-25.614004,-7.243478,5.89401,-12.229847,-16.25411,-3.2605574,-10.492756
-368.2331,198.52739,-5.176556,-6.7062626,57.373154,17.514214,-28.360992,-1.1869996,10.630043,-8.088865,-13.864438,-7.2383895,-13.593151
-424.16763,161.93466,-13.396906,1.1200802,55.97832,14.484794,-19.370037,-1.8242843,8.455601,-6.6993256,-7.9996424,-5.9400187,-4.047797
-347.87442,245.45435,-29.17491,-34.11614,37.558205,1.1134468,-41.746475,-6.308318,6.8684034,-23.068348,-5.2681103,8.561771,-5.1953564
-364.673,224.40358,-17.434486,-26.194366,47.926,18.64479,-26.573038,-6.013907,6.127891,-12.374861,-7.363615,4.374601,-0.84011024
-375.05695,234.8816,-4.764111,-22.378696,43.30697,15.452724,-24.635153,1.974874,12.28916,-8.748684,-8.899783,-0.110443115,-13.80373
-348.9461,234.37971,-25.092453,-38.273094,36.778484,17.983606,-27.483465,-7.0620403,6.3089514,-13.237963,-10.022096,4.9544277,-0.29865858
-356.01688,219.1145,-22.014788,-20.8958,55.95908,23.295593,-25.940464,-5.203968,3.8552756,-17.083187,-10.619938,1.7292051,-9.294328
-433.766,233.43106,-21.682552,-15.286313,66.950134,22.048607,-21.479233,2.2804627,7.7557964,-9.977203,-4.87611,0.015326619,-18.024343
-408.94254,256.24414,-16.09345,-26.583788,41.282257,11.546218,-34.897675,2.5665755,19.843239,-7.8645935,-11.279053,-4.3334723,-9.160765
-442.27887,232.56482,-26.293297,-31.266262,30.740692,7.472351,-30.490887,7.0557365,19.47712,-7.5031867,-15.685949,-0.010893971,-0.9091698
-425.9633,138.43459,-11.788189,-18.243214,27.912334,14.407143,-14.925407,-0.24155939,9.044996,-2.8223617,-4.1369267,0.8968343,-2.3578906
-351.58783,176.2287,-42.18947,-18.116867,54.28321,18.595669,-32.962303,-14.527257,1.9334748,-13.475946,-11.796182,-1.901804,-7.223902
-365.99887,216.4755,-18.129948,-28.71027,31.321926,11.781111,-23.201061,-2.8793309,3.115048,-13.2696705,-0.25172168,3.143623,-4.11547
-388.5736,242.36227,-14.68614,-13.85787,48.28224,-3.0580692,-38.71309,2.4528253,14.889322,-12.604759,-12.424391,-2.1940207,-11.345058
-377.38864,200.99158,-13.292507,-21.751442,27.249641,3.6090066,-26.329315,-2.0572317,9.979511,-15.757406,-14.486305,-5.7210083,-11.251493
-393.7162,205.61833,-28.639364,-7.1807566,67.049576,26.538876,-21.499979,-2.5797246,7.8704786,-12.208309,-11.677553,-2.6324043,-15.376654
-379.75043,240.96632,-17.377708,-27.568932,35.74386,2.533258,-32.6133,1.3709352,7.6339154,-20.31551,-13.890538,1.1685238,-10.862967
-385.7577,220.77994,-19.893568,-20.92873,31.931839,-7.5977707,-37.816353,-3.5308754,5.5364428,-18.679398,-12.315615,-0.156824,-15.693306
-369.68295,216.24503,-21.205868,-19.923782,65.0766,25.984402,-28.185823,-8.339276,3.7254982,-17.367954,-13.782986,-2.0443983,-15.00173
-404.2113,231.39214,-22.823872,-20.513382,54.32418,11.138029,-31.76331,0.30910224,5.8891926,-22.472805,-13.465434,5.679227,-3.0029297
-419.05692,205.77509,-21.948225,-27.549854,42.167435,15.577789,-27.665192,-0.3828205,4.8676357,-11.031025,-7.7774076,3.0709453,-2.3637087
-401.25125,214.27206,-21.107792,-16.642014,47.836792,16.072807,-33.37484,-2.5114484,18.694927,-8.388948,-15.067882,0.8407243,-6.5419617
-430.1698,209.51904,-28.95999,-21.109535,62.83951,28.686459,-26.52715,-5.112653,7.597065,-10.180649,-11.612927,0.18556333,-5.7292027
-331.6571,218.62335,-36.29643,-30.406807,48.08355,19.72949,-25.456596,-1.1694499,9.3501005,-17.869787,-14.241598,1.6627076,-10.942737
-386.3035,220.91357,-29.58879,-19.74496,55.4077,13.841282,-26.9673,7.869652,12.175074,-14.425367,-10.2451725,2.6057289,-6.448413
-359.51227,227.28964,-9.323339,-31.09314,24.243671,-3.087683,-34.036263,0.9826313,16.444984,-11.970713,-14.572363,-4.340201,-10.624945
-346.81284,246.0744,-33.69377,-31.417051,38.037743,-2.7944264,-27.368162,10.578535,6.8304596,-26.377121,-8.35441,-1.3283595,-12.397133
-343.1593,213.9686,-32.014908,-37.939327,33.035934,-10.275819,-37.77625,2.914122,15.572264,-12.229515,-9.407551,5.777816,-1.7939768
-361.3092,219.547,-7.5771027,-13.65793,45.759842,16.64635,-38.783337,-6.7117043,14.888365,-15.571466,-19.597998,-5.2766256,-9.456283
-406.9914,248.32336,-15.018345,-23.501335,42.350815,3.745848,-29.164679,4.314757,18.439054,-12.725088,-8.640362,4.0023394,-8.472874
-374.5773,193.50919,-13.477751,-1.4366567,55.244125,15.370348,-33.204315,5.064474,21.479982,-13.613586,-19.64591,-7.5989075,-14.826651
-358.15964,165.77744,-29.542542,-8.712746,66.12851,21.635757,-31.451757,-13.451572,5.8219867,-10.35961,-13.389296,-3.8572273,-6.9565635
-384.17133,243.86255,-8.541955,-22.18157,42.003273,9.809082,-27.481949,-2.3583536,6.5983496,-15.138612,-7.716863,0.5304582,-18.366318
-402.72137,208.86569,-16.847864,-25.99081,44.145256,20.160975,-30.710297,-6.7952538,11.311899,-7.1167393,-11.342309,-1.9563515,-8.182297
-366.46707,201.88638,-29.325933,-22.849693,48.539963,15.924371,-22.219498,-2.0599957,-3.7490582,-19.30156,-5.8166323,3.1732595,-12.416357
-356.6402,219.69952,-37.83854,-43.67302,37.067696,3.8275208,-24.520935,2.2697546,2.0983732,-21.418955,-9.963632,0.74208564,-9.542717
-315.6552,187.48093,-1.4234873,-17.665113,26.182133,0.61771786,-25.822855,-0.7685194,9.003717,-16.88543,-21.534466,-6.2733326,-8.678225
-376.05685,208.81775,-25.46259,-14.143064,66.18637,30.250992,-21.435715,-1.0506284,1.0942099,-15.806129,-10.242958,-0.84884983,-15.318863
-345.81033,213.65044,-33.28284,-26.386745,55.601288,14.492697,-33.258877,-5.883041,-4.055807,-22.870045,-14.137158,-1.9675645,-16.574146
-354.10468,223.78123,-27.75388,-34.820267,41.921772,20.513866,-34.380104,-4.932761,7.853429,-9.975833,-9.474937,-0.25102928,-3.3286712
-320.1932,219.38135,-28.462294,-34.996162,40.622627,9.97192,-24.13713,-5.387544,2.5245726,-12.581273,-2.7150087,1.9735906,-14.257271
-365.1004,201.29198,-31.195772,-18.133102,69.00656,27.956879,-30.133041,-5.38455,5.1160345,-14.750649,-12.306647,2.2240212,-9.488974
-368.32037,214.22186,-18.066372,-35.06694,22.392866,8.777125,-24.997587,4.969486,13.734274,-13.429567,-10.094961,3.7193005,-6.4289207
-409.949,222.94661,-11.129784,-19.800867,45.20131,21.862438,-24.298508,1.5414681,16.504566,-6.055915,-11.845028,-4.0089903,-9.01131
-325.00577,210.60506,-15.337759,-30.506702,28.544392,17.569416,-20.872536,-2.8969436,8.713101,-9.970827,-9.204417,2.0635426,-5.1147485
-373.23627,213.32693,-14.109016,-20.670177,31.32344,-6.626484,-32.601334,7.508915,14.190441,-17.54409,-18.653753,3.4473705,-1.200943
-391.62003,214.96857,-36.84337,-18.689306,48.771397,0.2807568,-34.410103,7.6695614,5.097623,-26.252792,-12.79566,9.140772,0.7010403
-329.48978,197.13557,-24.823254,-33.88567,25.957329,0.030528665,-36.00584,-1.8950615,4.1888347,-17.255043,-10.921054,0.5211617,-10.982506
-339.31378,235.52179,-28.907406,-31.294308,38.185696,12.346632,-32.382706,-4.5111666,8.816829,-20.711866,-18.137295,-2.6424677,-11.636494
-348.91986,225.61513,-21.461998,-32.47961,35.106133,-1.0653439,-27.487362,3.3610697,6.8032107,-21.704914,-16.055704,3.2590375,-0.6688589
-357.4432,206.47337,-16.248545,-17.46828,44.514786,17.073011,-32.05421,-0.57030016,17.018864,-13.663766,-22.248219,-9.528973,-14.795567
-358.6447,221.53062,-13.978925,-23.871647,42.640297,8.474789,-35.524445,-0.82476866,16.867401,-16.335346,-16.129173,-2.3957992,-6.003503
-378.6863,198.92648,-22.025475,-33.508717,20.451591,-4.1816144,-29.200674,-1.7059895,1.540891,-17.167969,-9.101307,3.255564,0.5388626
-365.39493,222.7532,-19.211683,-21.80535,59.167347,23.038406,-19.35249,-0.3116608,1.7387196,-16.916733,-12.647791,-2.3199964,-16.357681
-340.76978,210.70645,-34.428413,-21.328285,67.70685,26.562912,-34.243263,-6.1522574,8.750127,-15.410164,-14.91974,1.0653539,-8.284136
-378.73172,212.40692,-31.35154,-24.058273,50.023876,-5.921876,-29.308186,6.429546,10.735178,-20.54251,-8.457088,4.763121,-5.4573364
-365.83133,232.10574,-15.061111,-23.680277,42.439507,13.210926,-27.898796,5.536525,18.409206,-13.540594,-15.275027,1.5134599,-7.421747
-313.49768,255.2861,-49.905807,-67.611595,22.738852,-10.68656,-41.461723,12.752853,24.638775,-14.975203,-13.479118,11.0424385,6.0707088
-399.15533,210.25912,-38.540993,-12.914272,68.15564,18.706898,-38.559128,-2.9800177,14.615145,-12.1897335,-16.166998,-6.709289,-14.049801
-378.02728,220.73105,-30.121544,-21.855938,49.554405,14.543799,-32.11823,1.9729135,4.9350295,-21.515768,-10.602812,5.290082,-7.114341
-374.50635,219.69427,-11.874627,-21.371452,25.033304,-8.858688,-21.544827,8.489043,10.160384,-13.461836,-7.846111,-2.301309,-12.600227
-328.76077,232.81088,-33.037224,-42.539757,40.381084,9.859194,-29.072601,-7.9973063,0.19552362,-20.842873,-3.617004,7.715225,-11.468042
-371.13977,204.20511,-20.68118,-4.058902,63.394646,21.322496,-21.819286,-6.4502,4.3854585,-16.003376,-7.7128115,-3.739083,-19.002062
-404.49625,222.96072,-14.722969,-20.125767,46.85612,20.4692,-24.437275,-9.242125,0.8115199,-13.475927,-11.259228,1.6429951,-7.866427
-406.68088,207.90497,-25.510159,-8.158261,62.681236,22.48362,-15.8027725,2.6352744,-3.7914143,-18.676039,-2.9537892,0.700688,-17.156895
-374.01425,242.44682,-31.649178,-38.58954,50.31494,25.038216,-27.384743,-9.133095,3.5081577,-14.89646,-6.8607388,4.5257444,-3.774721
-370.79767,236.50385,-29.845495,-33.45533,38.58756,10.11623,-25.739237,4.9070582,15.61265,-12.482281,-8.874412,6.1177955,-1.4816961
-332.11557,224.64735,-27.175114,-33.368896,44.079323,7.765627,-28.699076,-3.445615,-1.9176097,-26.146511,-16.404877,0.09435589,-12.3938675
-344.19888,209.68698,-24.642061,-19.075424,56.674236,19.188507,-18.343754,3.0693202,2.3080168,-29.472458,-18.803925,2.6660259,-7.398927
-388.40598,195.6512,-24.618965,-7.047581,64.84627,29.027355,-24.680134,5.0430493,19.027863,-17.102957,-19.123363,-1.2954539,-7.877213
-337.51627,236.45853,-21.817646,-37.539787,27.913837,-0.40210977,-24.311811,1.6833901,-3.5657194,-24.034985,-12.491812,-1.9991753,-11.863255
-390.89548,217.89383,-31.220879,-21.507149,54.49448,12.383899,-31.104736,1.2134429,7.587348,-16.934898,-14.685482,3.7942727,-1.0728486
-391.08728,248.15613,-22.229954,-37.16433,31.213295,-1.6604512,-26.865555,9.178644,11.609554,-16.46623,-8.585158,3.0032058,-6.7683306
-363.78967,192.91333,-5.4152637,-31.898733,11.355253,-5.026562,-25.587654,3.2772102,9.271735,-10.510228,-10.863723,6.164271,3.7392163
-341.20493,201.18678,-21.072908,-30.283958,15.447477,-0.91996825,-32.31186,1.0834283,6.2724533,-18.711445,-12.281427,6.469365,-2.651047
-348.70316,222.72975,-29.409721,-39.291206,22.395947,-0.20702657,-25.235823,1.7690359,-2.942175,-20.248413,-3.2646923,11.516785,-8.428274
-366.24445,226.18369,-23.493528,-28.905277,36.59285,-1.7682695,-27.690796,8.917283,7.975169,-20.327942,-5.6143684,7.7941008,-4.466934
-352.39862,237.99399,-17.363575,-29.840424,33.74726,-2.6403613,-32.309616,6.6730127,12.839784,-22.4013,-16.303778,4.405798,-9.021471
-358.3073,237.46355,-10.061403,-29.336504,27.803675,-9.675478,-26.449451,10.954042,12.797647,-22.127592,-16.404106,0.29507086,-4.132671
-366.90042,231.75204,-26.70155,-34.811333,51.23869,28.15176,-24.11312,-3.832909,5.48849,-13.769097,-9.117663,3.0432062,-8.821288
-382.093,219.10939,-9.718088,-28.317787,32.420628,-1.760071,-25.033396,3.6596909,12.594309,-13.308631,-10.156805,0.5500653,-6.7533016
-397.67984,240.55176,-29.258642,-34.48049,52.171234,20.744804,-23.08987,2.8067646,6.584026,-19.972446,-9.314003,7.257781,-7.668473
-378.8054,238.17911,-29.662601,-38.28898,47.58053,9.312217,-27.133833,2.6674318,7.971881,-16.08363,-6.9382477,10.470936,-1.1109535
-382.29617,243.2207,-32.832428,-32.845085,61.529114,27.454578,-27.154343,1.2215587,10.872919,-20.273464,-13.879419,5.9572453,-7.029805
-391.51212,248.7829,4.068558,-18.996864,33.892464,-3.1884084,-33.686363,-8.196019,-0.24968332,-12.019386,-1.108604,11.538935,-7.1848593
-393.34402,208.99414,-19.614655,-12.828083,44.78242,10.465023,-24.580307,6.7694902,9.995073,-21.075424,-13.054165,4.254817,-4.9693465
-387.17618,246.75053,-25.285664,-35.18778,41.514225,5.959667,-27.697327,6.1111245,11.883869,-14.439993,-9.696966,1.8515857,-9.348379
-410.64575,213.2234,-23.062912,-24.369598,34.94628,18.045567,-26.162865,-4.7323766,6.676568,-14.255999,-9.989575,5.8485713,-3.8424487
-391.0733,248.83182,-27.165352,-41.511673,33.532986,7.9920454,-29.100637,6.105272,12.044741,-19.02155,-11.332712,4.6562395,-2.899877
-440.64423,190.26636,-19.420088,-30.629807,20.102633,13.092827,-21.416698,-1.7008604,8.989328,-8.750105,-10.25967,5.591378,7.667053
-469.83594,205.5278,-10.826798,-18.044653,27.85788,14.680437,-19.323729,6.464946,14.006726,0.3393798,-0.8525649,1.9959604,-4.2267084
-924.98303,156.51804,1.9962435,-35.50991,-11.878704,1.1123195,-3.482784,17.697857,19.637577,-0.07360645,-0.17226368,8.344458,5.3895187
-673.4952,212.03157,7.7182283,-56.108917,-14.1894,2.737161,-0.53670204,7.0728855,9.770208,2.220235,-1.3158283,11.509378,16.710043
-670.7525,184.07465,23.054161,-49.76848,-24.247066,9.363098,13.496392,6.518093,4.7480326,-0.7968008,-2.577536,13.70826,16.528683
-679.8189,172.26929,3.1312637,-55.475006,-17.434273,13.260125,10.083317,1.3478734,-3.6392562,-5.856455,5.285888,14.657419,4.4250994
-634.3468,179.17267,15.480897,-48.534763,-11.953933,20.26634,13.227432,0.6226703,-4.4469457,-1.1042159,14.421394,21.826519,4.72677
-687.7493,190.25562,11.867635,-58.930004,-23.107998,10.634883,14.868601,14.651893,10.486177,-4.6198063,-8.40664,7.7656364,21.146534
-651.0828,192.06346,13.417877,-54.417152,-23.047356,3.346857,9.177572,9.592255,9.546602,-1.0492606,-1.9415174,12.504033,19.042015
-684.31573,174.52817,28.602558,-45.484085,-27.716053,7.714552,16.955568,12.050869,5.4462585,-1.2612813,-0.84935373,9.72204,15.9571495
-645.0592,197.31207,2.4642968,-58.48507,-13.63587,16.083702,10.681629,9.082299,7.6511497,-3.4689822,-6.5072937,4.417643,14.803994
-694.1921,200.2955,13.843977,-58.482025,-16.257177,15.640503,13.64863,15.135044,10.895679,-7.5609665,-20.743324,-2.4151225,22.180803
-653.7997,186.21297,11.902971,-53.36004,-13.531271,19.005934,17.269596,5.8542433,5.173724,-0.7674024,2.9715197,12.396254,12.583155
-679.4446,199.7023,14.481459,-56.804916,-19.588154,11.16114,9.93762,7.789133,5.5810404,0.044897527,-1.422224,13.7134495,17.619255
-666.2991,193.06032,21.655977,-55.60157,-23.960678,9.193218,9.683166,3.645621,1.1801758,-1.3905199,0.13263726,10.975063,11.833704
-674.93427,158.8638,11.505617,-48.91254,-14.452696,17.831326,14.097798,3.514061,-2.6653209,-3.2208037,10.134823,18.107496,2.0622363
-668.62714,210.6236,8.304289,-58.33017,-14.311764,12.317232,7.690445,5.254016,6.077345,-3.7588663,-1.0298468,17.786556,16.726633
-679.88635,203.72327,8.795039,-57.47326,-21.257677,2.3320827,-0.78843045,9.557449,12.569937,-2.6395085,-6.4136434,10.191371,19.744072
-672.5584,192.89207,21.228012,-53.549385,-22.623209,11.707397,12.76967,6.0928073,4.1572666,-1.4922004,-1.706332,14.498999,18.948011
-675.5863,184.07127,24.09515,-51.27121,-26.190903,7.8943233,15.599545,13.550997,8.720997,-0.4039662,-5.189171,3.6833563,14.649444
-648.21216,178.61276,16.22303,-52.434803,-24.008932,4.5243034,7.4325047,16.32066,22.38723,2.0762682,-17.097101,-14.104179,7.1644096
