0,1,2,3,4,5,6,7,8,9,10,11,12
-548.3253,160.40314,31.056118,39.52373,-0.8925973,-16.51906,-44.751915,-26.03247,2.9627268,-22.431622,-21.00468,-7.3575153,-8.472993
-534.22064,93.92644,7.4698,53.526615,10.196259,-3.9068708,-61.11989,-23.418802,1.937906,-24.194038,-13.608784,-11.555698,-2.457293
-487.32214,113.99336,-11.507959,57.473404,-12.130984,-19.650827,-43.042564,-23.885143,1.6494507,-26.24165,-4.4557424,-13.35919,-4.340797
-502.72974,128.15492,28.675936,49.368057,-2.4451044,-19.70616,-30.934902,-29.763845,-7.8444676,-19.551178,-18.315325,-12.190279,-4.007065
-529.7404,182.74002,12.947371,22.897358,-11.841236,-18.666496,-43.893486,-36.35173,7.287488,-22.659733,-24.69769,1.9445403,-6.731618
-493.5676,145.50742,-2.341389,4.253933,-3.049067,-13.101988,-23.786076,-9.831158,-1.5001659,-19.443798,-8.566246,-4.282176,-0.6637479
-504.95502,131.69296,-9.141222,60.038055,18.595028,-21.024452,-43.0382,-27.569363,-3.791966,-19.68191,-10.719245,-19.154827,-3.5082588
-538.3439,142.65076,13.378683,13.827262,-0.8809136,-14.833761,-29.706337,-15.926228,4.477997,-18.655067,-5.6431704,-2.0771945,-0.8722602
-573.075,54.281223,9.109087,7.1642914,-4.920241,-3.945392,-29.213717,-10.893518,-0.9360026,-12.461193,-1.4367094,-3.4378228,-0.8864498
-523.57153,132.17542,24.868979,36.73018,-5.847096,-17.831518,-35.551525,-8.383822,-2.7141576,-25.8863,-18.232344,-19.866844,-2.1920853
-515.7855,145.26173,12.85481,43.566734,0.4305428,-10.127508,-46.12755,-28.732054,-1.8337612,-23.56587,-14.153394,-12.1913805,-4.5883303
-537.34,161.32195,11.096354,24.436937,31.094067,-5.0220327,-65.19005,-30.25524,9.538298,-27.86073,-21.617302,-15.448285,-2.3365571
-654.4369,65.14606,19.62035,14.270302,2.7810874,-0.15091807,-10.203737,-4.6507425,-0.88236046,-7.108238,-1.0909933,-4.602991,0.48575538
-505.077,151.68164,35.40213,5.6383343,-19.84023,-41.144,-38.716118,-10.771238,-1.7218487,-21.24448,-26.70501,-19.366455,0.1924507
-576.44336,137.01859,53.346245,31.344267,-4.76123,-30.316517,-41.644936,-21.66473,-1.1061707,-16.53501,-20.40981,-20.265896,-9.842627
-675.7304,18.806509,3.7980487,6.9837537,2.3112516,-11.352812,-8.445581,-1.5097306,0.05789292,-2.7346325,-0.96330005,-2.0671055,-3.0696561
-463.0989,138.32816,4.0742025,10.126379,-16.025715,-13.394697,-35.936512,-35.538406,-5.9155855,-20.588167,-13.123238,-9.660003,1.2820718
-481.835,170.0262,6.8879137,-2.310842,-1.8836384,-7.994296,-38.948994,-34.41822,-6.44623,-27.572472,-22.953098,-3.7029545,0.57491755
-520.97516,226.73723,8.996653,-15.702753,-13.220814,-13.827982,-27.710026,-26.018366,3.4504251,-11.273264,-33.847168,-16.522116,12.707415
-537.8501,162.06885,-4.303926,43.13635,-0.80173576,-19.51304,-34.833,-26.276276,-4.667225,-20.015087,-20.611942,-9.826441,-5.7472386
-576.3386,197.35144,24.903694,16.461567,17.500572,-7.3645015,-52.532722,-23.809807,0.4459616,-15.286535,-17.379925,-13.378149,-5.6299047
-574.38104,202.01523,15.40078,4.196745,12.082323,-24.424355,-45.792324,-18.032324,-2.057198,-14.415484,-15.650656,-5.4967365,-0.42013064
-666.7403,36.08057,2.0198874,6.085891,1.6750028,-2.237266,-16.034443,-3.3789244,0.8853828,-5.36804,-1.1579874,0.42298692,-0.8117669
-471.63565,143.63228,7.276578,11.741346,15.335104,-30.494701,-55.57063,-17.613293,-4.4193687,-25.603115,-14.093006,-7.784412,-8.109435
-505.49298,130.21521,28.548588,30.13739,-12.390306,-6.6656866,-38.80297,-34.423763,-13.884011,-24.558254,-5.1408815,-11.907835,-2.794349
-701.60565,29.697983,16.273464,11.875282,-0.9888284,-6.147135,-8.82954,-8.744633,-3.6207304,-6.1653266,-3.661213,-2.9545465,0.7243092
-487.64697,187.9935,9.937952,7.775878,-27.33643,-20.80753,-35.171486,-16.742235,-9.142121,-29.428213,-22.386185,-9.932791,3.9580595
-482.3846,139.20433,17.367422,23.156466,3.184993,-13.675945,-50.47766,-24.127228,5.6033063,-28.343681,-24.22963,-11.321466,-0.5548831
-500.597,163.03528,-1.7947898,30.679699,0.32515848,-21.89339,-38.597206,-16.921368,1.7778182,-33.01776,-19.969986,-11.0324955,-4.2348437
-510.46274,141.75482,15.930525,41.13367,20.232574,-13.913482,-58.25084,-19.980228,4.80564,-29.33548,-22.95118,-9.660603,-9.092689
-556.87085,143.92017,45.46367,31.768345,-4.7855415,-24.625854,-48.317352,-23.749685,-5.0590014,-14.4056,-18.16754,-11.649081,-8.234734
-525.8942,97.54987,12.728457,17.744362,4.215514,-7.082987,-39.98919,-11.862154,-2.0796587,-13.432919,-6.8169527,-3.0307932,0.45740986
-503.14883,157.41919,-4.3160315,23.724789,-5.967783,-27.47383,-36.028706,-19.33839,-4.7617974,-28.556065,-18.310944,-10.720276,-7.3838763
-521.1363,152.14624,7.563175,42.874588,-14.255423,-14.444323,-38.154194,-24.189226,4.081493,-18.35733,-15.858653,-18.168629,-3.1967034
-546.7902,182.15549,16.459637,20.842077,-17.601229,-32.848286,-30.25259,-5.9185886,3.6612515,-24.883213,-22.752266,-13.287392,1.610929
-551.41376,138.58478,5.299465,23.08218,3.6368475,-29.817333,-27.35619,-19.317951,-3.17403,-13.013752,-15.374072,-4.5086546,-6.6800838
-597.34686,169.23886,-12.408031,39.99775,16.474895,-35.192245,-27.677364,-36.164154,-9.731557,-4.981513,-20.949007,-3.6917462,-6.5572653
-497.32428,178.56757,10.687847,6.0392113,-1.3598194,-16.062952,-35.253693,-16.198841,-3.039464,-22.891798,-29.247515,-6.037415,-2.2130358
-565.95087,110.61175,25.191956,25.375114,1.7366978,-30.45612,-24.174618,-9.876453,-2.67019,-16.87511,-12.159704,-11.535939,-0.85356057
-561.28284,139.42018,6.788539,69.04666,16.534512,-18.863932,-47.379173,-20.99441,4.2670503,-24.67201,-23.467464,-12.486759,-4.104444
-507.8686,151.578,21.088436,59.249504,-36.90908,-18.55141,-32.299202,-16.829597,6.097693,-33.785416,-17.578075,-14.3862915,3.414471
-494.80374,117.07306,4.7607613,28.613544,1.3340135,-19.039644,-50.77879,-14.01256,4.6244974,-20.036823,-12.8099785,-7.1683407,0.3645841
-443.62793,155.90858,8.140735,29.874565,8.621483,-11.77398,-59.94823,-17.664738,2.9868298,-42.196053,-16.743425,-17.864815,-2.6477592
-508.3664,122.44928,17.583717,51.61782,-6.963272,-4.5858603,-35.19973,-27.482628,3.932606,-33.329987,-20.657135,-11.930449,0.3390743
-497.1052,104.8458,20.527359,11.822321,-0.8167751,-8.361688,-34.741447,-18.87619,-1.3080466,-20.83762,-14.463368,-6.807025,-1.7192978
-456.62515,129.4971,-6.377656,62.320488,-7.0272903,-9.451845,-33.763565,-32.679535,-3.6444874,-23.73096,-10.0568075,-21.214207,-7.1501775
-478.01892,123.90532,18.721893,55.137875,-28.216244,-12.86047,-26.507385,-29.525131,-5.8156424,-30.36715,-14.624853,-12.641448,-3.690455
-538.85,97.12237,8.795854,13.770697,-1.6311965,-13.345932,-22.787262,-8.374155,0.018907402,-12.747784,-12.833296,-3.9820144,-2.8651958
-492.3611,141.65732,18.733322,13.677807,1.8826478,-18.394499,-36.703667,-15.569136,-4.960861,-27.706406,-12.427912,-8.449821,-1.5937015
-681.5133,10.6243725,4.286623,3.58906,-0.3743121,-2.1139557,-4.4345665,-4.526541,-2.2047615,-5.1967955,-2.3006246,-0.20709364,0.67230046
-495.0617,151.98315,14.307314,17.73028,-35.778698,-32.77319,-43.12702,-13.021654,4.872222,-20.867023,-13.061435,-20.377071,-2.8364034
