0,1,2,3,4,5,6,7,8,9,10,11,12
-312.01758,164.09251,-17.802032,44.116066,2.3112311,3.4521585,8.360605,-22.080482,-13.482561,-5.8385105,2.86559,-5.8414955,-12.22622
-233.76825,179.34404,-32.222523,28.658104,2.4385076,-2.1131108,-5.0776186,-19.485573,0.14772153,-12.271202,1.7051418,0.907874,-10.314525
-270.37137,194.90102,-29.653141,17.117943,-4.8408003,0.0066076517,2.9838972,-15.354273,-2.3392925,-3.1440697,3.820197,7.3390326,-4.282547
-256.011,197.74153,-32.062206,14.553314,-1.5948342,1.0009279,4.9989214,-28.172684,-5.5086765,-7.604555,-14.2380085,2.8466136,-11.723228
-224.77493,213.03847,-31.825016,-8.432747,0.28251275,3.9826808,-5.491539,-24.246412,-3.4823523,-11.857042,-0.36589557,9.758622,-6.1869526
-241.4652,200.47183,-35.635033,52.843155,25.988682,4.345815,-13.918821,-28.90173,3.1711204,-14.454964,-12.261457,0.7278315,-12.572731
-258.56598,197.75693,-20.712639,5.0048666,-7.804312,-2.3681762,-7.692617,-21.129494,-0.34054053,-19.43383,-7.7286725,4.105172,-17.27064
-287.9805,211.50192,-22.610462,16.58434,17.515596,3.3776634,-1.6293209,-16.059723,0.7617786,-6.7926807,-2.2447731,4.971346,-9.218958
-243.45746,194.10303,-35.427856,39.235813,0.72744584,-7.1144214,0.99809456,-19.778141,-1.1365058,-12.218143,-7.5820293,-0.040852748,-11.250181
-219.4668,197.17865,-44.387066,20.885614,0.88590175,4.1837234,-0.10870373,-22.782158,-8.12858,-21.720512,-4.2250204,2.5879004,-7.066845
-243.28242,210.70276,-31.426687,38.467117,13.603709,9.449436,3.001502,-11.855596,5.416904,-7.2631507,-2.015691,2.022613,-3.4401941
-244.08011,211.02022,-15.966719,28.12809,29.526508,4.847451,0.9293343,-17.66949,-3.2198577,-6.886831,-11.398674,0.41273355,-12.636171
-257.25812,232.43837,-8.771181,9.517401,9.843506,13.369286,-4.5925255,-24.318787,-7.9574738,-5.8319435,8.999178,-7.0028334,-12.780062
-242.34181,187.76654,-34.62241,38.105682,13.633289,6.7304926,6.576129,-30.8422,-7.9802084,-7.519965,1.7879807,-2.5682967,-12.016144
-258.0305,206.20734,-36.701485,37.875854,15.401701,6.7143188,8.150624,-26.003998,-13.687967,-4.4197674,3.4352512,-6.4241133,-11.163869
-221.03755,200.4325,-21.580416,29.001907,1.2817085,4.3679457,5.642881,-19.741407,-13.067545,-21.086815,0.621232,0.71580696,-15.039961
-203.63194,164.34758,-51.25132,19.0116,4.662213,5.073522,7.8164964,-19.422697,-5.296261,-7.428859,2.7516797,2.3777466,-7.5032463
-224.48933,202.32523,-31.664974,14.407899,14.177389,3.7710285,-12.758951,-25.187553,-9.175732,-28.355104,-11.932221,5.3172803,-11.035326
-247.82649,198.38486,-22.089565,26.993174,33.88948,11.856815,-16.677017,-22.997086,0.79297566,-19.313974,-10.959805,1.1465403,-20.982712
-236.83684,190.58824,-22.739662,24.011055,6.760811,23.052975,-7.7456465,-23.594217,-3.1638815,-24.858747,4.6513634,5.374193,-19.850096
-255.3285,198.905,-19.594013,13.7482815,15.293352,0.34342086,-14.224989,-16.55568,0.14718038,-17.560658,0.9801425,3.8074737,-12.462989
-268.85794,203.49857,-10.00242,4.1310787,2.4090455,-1.4273772,-3.199987,-3.945552,-4.6983666,-10.738646,2.258428,-5.913804,0.6674128
-283.6317,191.17526,-16.660536,34.370506,38.15121,10.807937,3.4487383,-5.808152,-7.4912558,-5.53804,4.3010993,-10.563511,-3.3575146
-274.70615,169.01982,-14.609324,37.548145,15.008593,1.3648714,-5.3911805,-6.621603,0.88965905,-10.723995,-0.2000413,0.03230059,-3.5518618
-257.7504,200.5468,-28.144838,43.65325,31.542027,1.8123404,-2.3558724,-22.480099,-7.379867,-3.9109678,-5.324176,-2.406778,-2.2215347
-241.28159,220.296,-38.87253,15.326628,14.852144,2.0055335,-6.9368033,-13.659756,-6.0659237,-11.201328,9.122676,-0.59463453,-8.324629
-262.4974,188.9572,-22.040771,38.927616,7.4265194,5.008651,3.198853,-16.76808,-4.3374863,-11.588223,3.9802926,-0.71979237,-3.9271095
-300.03958,149.48251,-31.817532,36.353054,2.3679867,5.521064,10.95549,-19.818485,-9.58901,-6.434369,11.837539,-1.8946917,-1.0570338
-271.95218,216.23062,-17.457788,23.544247,29.54136,7.5681915,-4.489911,-16.726694,-15.017878,-4.4791603,5.5846405,0.88896525,-9.601647
-299.70825,219.36185,-18.457539,31.172022,34.472733,-2.7378082,2.399915,-7.379703,-8.177401,-0.41319627,2.0399163,-5.9493923,-1.028345
-267.8196,200.75555,-14.824776,32.14657,11.568815,7.398707,-0.43635955,-7.8565717,0.8660204,-9.356958,-0.30764472,-3.4684505,-6.4282684
-275.83258,196.26819,-18.698147,22.82322,8.417237,4.218176,1.9257882,-9.662578,-13.115128,-6.082268,13.0481205,-6.0674114,-9.273688
-298.42645,214.35258,7.8027806,23.734049,-4.8348837,3.2547445,11.537865,-11.280333,-5.6331134,-1.2628083,2.3489196,-8.488047,-6.3401046
-301.35196,215.68709,3.780552,35.383636,8.1466055,-6.642486,-3.8948076,-3.13318,2.155198,-5.118657,-2.950809,-9.757927,-11.124501
-273.0669,213.48022,-17.960028,25.120949,7.179045,-2.874545,-1.9488046,-4.5633073,-5.299069,-13.400362,6.763692,2.0849855,-11.196571
-301.10538,194.42207,-12.716609,31.480259,24.911137,7.9622855,4.766185,-14.13125,-1.40845,-11.878491,3.582407,-1.9054401,-8.070414
-263.31403,167.0509,-46.40657,24.178658,6.638788,2.4936986,-0.35089022,-8.980393,-9.213026,-11.841537,10.62585,3.7361512,-3.9788413
-259.55112,195.89351,-34.203365,62.87133,13.1074295,17.059967,5.627863,-21.185192,-0.96516925,-9.453749,8.746725,-3.5604722,0.7863184
-252.56725,217.46417,-15.640328,30.124496,-16.241379,9.886262,2.8857656,-15.867992,-1.3988892,-14.265269,3.4475634,-11.012083,-9.214464
-252.27855,212.28415,-29.66442,28.92175,14.745716,1.7522697,-0.9564434,-16.001415,-9.889835,-16.778236,3.6720593,7.593195,-3.1438143
-271.41995,242.81375,-17.760948,-2.7102273,0.4369353,-1.6387819,-1.3162849,-12.902414,-3.0982513,-6.290732,3.9955,0.61641896,-10.419293
-332.64554,172.85156,7.446,23.603634,27.878704,24.582624,7.6962748,-15.682882,-9.218228,-10.821733,4.4153795,1.5919739,-14.191828
-267.93845,189.05826,-19.152266,41.499245,12.508894,8.608217,5.461705,-14.358572,-2.7161841,-15.556143,-4.773036,0.5013221,-13.603588
-282.99686,201.9125,-22.161045,26.54184,11.975668,6.1919675,2.4288676,-10.953298,-6.5533075,-10.702738,8.097243,-2.5957305,-12.749782
-282.7423,215.85773,-17.90251,22.247726,23.130379,6.2103853,-2.9320164,-6.955192,-12.192882,-23.485405,1.7444943,-0.5947758,-10.753721
-252.63042,138.9384,-36.66374,28.838093,-3.8529828,11.75243,12.733241,-11.600975,-5.814329,-5.009439,12.544402,1.3590424,-4.917817
-250.10223,230.33438,-17.874516,5.9819975,-3.1260328,-2.2407773,-1.2955341,-7.1069884,-10.865578,-9.1567,8.018221,6.8024907,-7.290989
-606.5358,22.82799,-94.18823,56.21117,-51.076332,-32.0784,-7.559121,-38.475334,-32.130714,-16.759623,29.452625,-4.6614647,-1.7549126
-289.68573,199.71356,2.3029697,28.272854,-9.138855,-9.979132,11.230885,3.9251008,2.4370255,2.1043365,2.475852,-3.0593166,1.1153612
