0,1,2,3,4,5,6,7,8,9,10,11,12
-256.30557,212.4266,-39.41791,8.129694,14.303923,15.451807,-6.615976,1.3840698,5.7061424,-9.225595,11.801512,-7.4160085,10.734369
-219.00755,194.9589,-26.356964,11.827158,26.66085,15.609882,-12.292857,-10.635759,11.93384,-8.59311,-6.172764,-8.052591,-4.24862
-171.93846,193.1044,-43.86407,25.18131,13.934673,17.107624,-8.501813,-14.838552,-1.0025461,-10.667971,2.7740052,-1.3950415,-3.281606
-196.84024,207.61093,-23.04823,19.737972,8.471088,9.322418,-15.771739,-12.027787,11.691477,-12.594547,-9.060105,-5.2235317,-9.761946
-181.0372,186.09247,-45.516064,37.571617,6.725506,4.885677,9.934757,0.8999373,-3.9073012,-15.536928,6.325127,-0.27806997,-2.2832599
-220.50919,195.16277,-32.071297,45.677917,11.259523,14.332851,-2.400888,-4.070681,13.187248,-14.941879,-11.747066,-9.45489,-6.812093
-215.69098,206.1208,-1.7615651,24.009892,29.208595,26.790064,-8.527488,-11.58149,10.691338,-5.4594736,-3.7060084,-13.8611765,-5.757204
-278.02277,208.07733,7.51515,2.7918336,19.979208,13.289812,0.97837996,3.4639864,4.001818,-3.1161036,2.494319,-3.7576385,-1.9890045
-213.96326,188.00797,-38.767094,24.723465,17.810656,21.3537,-2.321316,0.13602948,15.763685,-17.300564,1.4981548,-3.3626704,-13.983271
-215.33609,197.09688,-28.645832,21.643906,31.165594,21.913929,-3.2942421,0.8271591,8.113368,-18.84664,-10.51112,-10.718689,-4.6723228
-198.13103,173.89783,-25.446829,23.904438,20.543419,14.740968,-6.729903,-15.160793,5.5364656,-9.010429,-5.0616765,-8.187574,-5.9783688
-205.76608,192.7991,-25.720839,22.128525,40.076836,24.252115,-7.3013973,-6.0417366,11.378923,-16.39766,-6.7367573,-1.9354655,-1.9649515
-194.75375,168.20193,-35.13357,48.09161,9.58828,20.3064,-7.1817417,-1.8763515,17.87365,-15.860581,2.288203,-9.631517,-5.327166
-218.57278,172.8649,-31.036146,48.763935,22.17934,23.172382,-9.880268,-13.220104,8.495014,-6.6724997,0.20498002,-10.514328,5.361888
-197.05133,144.52356,-21.764423,47.278793,16.055752,12.591487,-5.437561,-1.7198465,13.347467,-15.791977,-7.2790327,-11.847067,-5.2683563
-183.89684,199.15402,-41.234573,20.933416,16.38098,13.22005,-9.518437,-11.412342,8.476164,-14.556037,-2.9499996,-2.3488884,3.8128614
-218.66164,204.35211,-41.336475,28.355392,14.935259,15.678937,3.3767045,-6.2588043,9.968874,-7.1602974,2.8944619,-1.6203036,2.0897865
-202.42744,199.14006,-2.3838456,1.4604905,-5.2278757,-5.9986825,0.9002643,3.046095,9.772594,-0.09841406,-2.8476405,-1.4576831,4.555295
-167.12946,190.55792,-37.045998,37.603935,33.04464,31.100094,-16.116154,-13.033821,10.683516,-16.262043,-2.1185813,-7.3698707,-2.6613905
-218.68036,212.54922,-33.136646,3.1044893,33.417355,27.583815,-6.802758,2.3952065,13.671978,-12.192926,-3.348195,-0.26554048,-0.05515884
-184.91405,180.99245,-31.530525,45.232353,34.517025,28.887705,-11.299269,-12.604266,14.290445,-9.804759,-10.375017,-15.489545,-0.94077504
-201.05457,191.59958,-43.7273,28.308912,31.036022,23.88565,-5.3108635,-12.935606,9.32626,-12.994484,-7.8623676,-9.401482,-5.3135433
-179.68149,188.41032,-47.72283,41.92678,35.005608,18.47561,-5.969207,-11.967946,-3.1603951,-18.14702,0.82051367,-1.9354185,-1.451743
-252.43198,185.0646,2.0857618,27.160046,25.137985,8.814987,1.1643277,1.9461652,-1.2829618,-13.328808,-9.190277,2.2687745,7.0127425
-249.73366,189.63446,-22.329487,28.773537,46.220367,20.350748,-9.112056,-11.726999,-2.4149952,-6.146293,3.2410831,-1.5739589,-0.90748835
-332.63547,156.11108,-17.692205,25.471334,26.335987,17.49451,1.9487321,3.7130008,10.607047,-5.2453384,-1.485777,-2.2046304,2.6965423
-196.55447,197.103,-30.62897,17.077808,30.592457,32.912342,-14.134237,-13.1798,0.16867429,-19.40886,-5.4599314,-12.299377,-12.961511
-194.33072,210.54105,-34.200684,13.12503,0.5192662,20.54098,-3.3902645,-12.395439,3.001576,-15.308762,-5.5704484,-6.6614246,10.411836
-245.55191,182.00592,-22.236366,21.654924,23.3084,17.360603,-7.19127,-4.0696445,19.031925,-7.9568357,-16.802118,-12.045994,-2.3727148
-222.90807,229.62985,-14.913889,-10.747591,14.059552,17.075836,-5.6920586,-1.8120079,1.887897,-11.623507,4.2474785,2.2271807,11.370277
-230.18929,166.43495,-33.83178,27.887573,-4.3476624,7.9260917,-3.4458804,3.900315,15.499023,-16.91123,-4.8030705,-1.512392,-3.8538172
-188.64822,190.59926,-15.30324,3.1869226,12.443263,15.675962,-8.479474,3.0059025,5.870824,-18.859226,-0.19642615,-5.163289,5.5548897
-203.85422,226.91933,-13.956955,-0.8602796,13.246452,26.43454,-7.392247,-2.8938303,3.0418558,-17.152308,-5.966522,-11.006668,10.778737
-215.1041,186.06345,-13.599597,27.131193,22.130829,27.977165,-3.3567586,0.6380483,22.132504,-11.668143,-12.624224,-12.048157,-10.177524
-260.28317,236.42009,-4.261471,6.9468107,17.649607,7.1480417,-2.2270703,14.530014,18.005955,-1.401028,-2.2604017,-2.7532754,4.1487775
-212.04584,206.77748,-46.369247,34.315224,-0.7397072,7.0313215,10.993376,5.3522882,13.200546,-11.646918,-0.6322553,-6.980466,0.66539
-213.59705,143.91629,-21.502878,49.221687,53.866936,20.44838,-4.957738,-17.556496,15.044218,1.4673849,-21.011272,-15.86965,-6.140657
-211.67259,206.9977,-12.759356,30.20474,14.343828,-8.810593,-7.348528,0.90024567,15.401176,-6.7402487,-9.159575,-3.9146967,-3.186781
-210.16237,180.79819,-39.19318,61.57717,-5.061116,-0.5100157,-3.4820423,-0.043412805,16.735916,-17.832142,-3.2041435,-5.3501477,0.5350815
-166.44531,231.22421,-39.468704,5.50828,7.319563,-11.279917,-2.4508586,-2.9023995,0.13127449,-14.289877,-6.9246993,7.576172,-1.2826054
-207.73384,220.33844,-1.5195997,-5.202821,15.377728,12.80579,-3.951121,-6.394623,3.5043216,-11.343402,-13.769252,1.5447174,1.9020774
-211.19731,170.59975,-28.91811,31.905415,16.080784,12.026066,-7.454865,-5.9357986,7.89011,-12.864086,1.8567833,-10.86999,-4.5950723
-225.87201,201.8695,-13.125362,8.212436,27.604141,25.86668,-7.0172806,-12.705513,3.5566816,-9.604615,-5.1969438,-4.5596333,-1.2587419
