0,1,2,3,4,5,6,7,8,9,10,11,12
-259.51434,198.77988,-5.4314766,15.858297,19.81744,-12.437448,-22.26818,1.8867999,-4.7356534,-20.477613,0.35569835,-1.9570019,-11.508974
-290.68222,166.70639,-48.462128,60.13805,45.31313,-1.2749819,-18.493225,-19.243187,-0.9416375,-16.407997,-6.4458704,-6.7465396,-17.567984
-292.43323,192.63089,-30.23466,32.535187,24.433949,-3.0649667,-2.6940231,-15.361511,-5.9004326,-9.485483,-2.6572413,5.3355036,-3.9823742
-320.97806,155.45575,-32.395428,24.642277,20.457525,3.6816044,-6.4934278,-21.870865,-4.235478,-15.183223,-12.266829,-0.8584381,-8.769901
-321.09186,185.6991,-46.105698,22.129215,24.582611,-10.672021,2.3268266,-10.020837,-3.8718271,-3.2403605,-3.5942032,-4.161235,-5.0304155
-291.12338,160.30188,-24.580124,15.614843,3.9543161,-16.143595,-16.97653,-16.160004,-9.033018,-14.1450615,-4.643294,-10.196823,-17.356178
-237.80457,159.66902,-28.361423,31.345045,-0.99671054,-8.997937,-16.757553,-8.264154,-3.3430345,-21.469913,-12.077974,-13.489841,-14.873846
-294.5063,146.47801,-11.148393,34.35795,4.1138887,-3.5840597,-4.941148,1.3165349,2.976069,-7.293578,1.8239275,-9.838402,-5.7193985
-275.15762,133.7356,-7.54348,46.46148,40.57673,9.575895,-10.755642,-13.684791,1.5878714,-12.35148,-7.938964,-13.076816,-11.0258465
-282.35718,199.6673,-10.97266,28.258575,11.025662,-17.911043,-17.031384,-4.937065,-5.916961,-12.247547,2.3823578,2.9013455,-9.594117
-262.80893,144.29199,-33.151283,21.743858,19.1352,1.389874,-12.580436,-16.767672,-9.112785,-21.211384,-15.24745,-11.208582,-19.83023
-336.23105,207.8857,-14.498813,10.749901,35.785454,-6.017777,-8.891712,-1.8386497,-8.343893,-14.257394,-0.6306655,-0.42623138,-4.996229
-320.84842,152.45773,-23.360619,3.1556876,7.1532106,-5.2872615,-14.144785,-14.25186,-6.6199865,-11.4164715,3.6735163,2.3285947,2.8680534
-234.022,192.69176,-36.964188,22.48267,27.702484,9.793346,-22.592709,-10.026068,-2.3139753,-34.94996,0.9781736,-7.07085,-17.106876
-298.80444,145.94063,-34.95438,58.902092,33.68901,27.510511,-12.975554,-8.781212,1.1936551,-26.78299,0.04914701,-15.004978,-15.244538
-273.2314,161.34604,-38.486412,46.30298,13.510434,2.4882352,-15.147824,-8.759268,-3.4869268,-20.090351,-0.19901507,-11.801521,-4.1820717
-286.54514,196.63354,-31.059387,28.703304,18.491493,2.8226137,-7.412513,-6.6620865,-9.6636305,-19.835869,-0.65192586,-12.584335,-4.621661
-261.06897,164.2734,-15.97155,35.296787,13.350857,-15.035425,-15.069263,-0.6520575,1.9335668,-12.500542,-0.058235645,-2.21026,-6.266838
-286.58878,177.93176,-36.9091,51.404594,34.264282,-4.3319654,-16.833336,-1.4448181,1.0039077,-19.049809,-12.312508,-6.7392855,-17.272343
-281.58258,191.73286,-27.317629,31.496815,48.421936,8.349307,-8.112413,-12.687966,-11.180679,-19.749569,0.100797,-3.5849745,-12.708883
-335.71127,169.48566,-48.461555,55.267555,70.45244,9.913646,-16.289858,-9.660889,-12.214357,-24.28403,-5.0821815,-12.239088,-14.271781
-204.31277,175.80081,-74.94832,46.469063,17.04973,8.846716,-14.809731,-22.535637,2.7786002,-30.23241,-5.7054234,-3.4541917,-16.77425
-272.76718,155.3862,-33.618248,37.93442,36.472427,10.505793,-33.101654,-20.062956,-1.3004545,-29.420887,-5.195615,-8.471784,-17.549385
-260.94092,193.40067,-26.704578,20.39169,30.35242,16.341364,-30.977222,-7.5884476,17.640657,-29.746181,-12.488542,-1.1636779,-25.068188
-270.95706,206.3594,-42.318573,16.088356,2.6922631,0.20709142,-17.178883,-2.9486184,3.1140966,-24.88081,2.1576164,-7.424237,-6.6809597
-285.25748,184.49646,-24.850464,11.605139,18.239632,6.135748,-18.43407,-11.640506,0.5526576,-18.874481,-8.330093,-4.1241302,-10.895664
-294.82553,138.87564,-30.607944,23.836987,27.175905,0.31543726,-30.094162,-17.233295,-6.879554,-17.364143,-4.569332,-4.1495934,-17.41858
-251.9023,144.7872,-45.143208,39.89711,10.627995,14.034885,-13.037287,-12.333187,-6.0078154,-30.30257,-9.532877,-10.690688,-12.306311
-259.22412,170.09445,-54.54636,39.0324,26.659363,-2.1128867,-18.027992,-13.764767,-3.514662,-17.578157,-12.376767,-14.113716,-14.665714
-213.93079,200.26054,-29.035246,27.08676,36.970036,8.55594,-26.080198,-15.320881,-3.9329834,-31.334034,-13.21351,-7.1183553,-13.758469
-224.75528,184.61441,-36.637016,23.615479,21.09964,7.2092404,-19.221819,-6.5848856,-4.9024973,-23.692139,2.8073251,-15.583065,-12.893837
-220.5641,173.61807,-58.739655,45.947414,26.108105,-7.9991603,-26.200108,-17.942617,-3.5566576,-27.463165,-4.003495,2.986363,-12.088054
-263.59976,179.84631,-23.012398,26.219957,16.18975,3.4059584,-10.13005,-6.1435256,-0.3488574,-24.222675,0.15543103,-4.285944,-12.128183
-306.7757,162.3147,-16.810421,38.498528,31.116974,8.978499,-14.808586,-2.065815,2.1981933,-21.075562,-10.376628,-10.822979,-12.12071
-261.43677,194.36664,-39.116333,37.526237,35.99757,4.669378,-10.932924,-16.928059,-1.2981957,-26.313648,-10.5693,-6.718464,-18.73712
-331.60693,172.227,-10.120889,31.625772,42.12111,1.4386079,-18.291245,-1.5637494,7.318844,-17.419037,-9.669811,-5.3709984,-15.691675
-321.09024,172.59828,-4.8423605,26.261143,37.13565,-9.243326,-16.645819,11.456791,9.979757,-12.781798,-9.0782795,-2.6354315,-8.0339985
-264.38403,192.65556,-24.112936,3.832827,25.827566,1.6878418,-18.887749,-7.294802,-5.487759,-26.237316,-6.896684,1.4972306,-14.555534
-309.24414,182.23871,-8.147569,29.39989,39.48039,-10.23888,-13.221647,-1.1434177,-2.976501,-11.747869,-9.94211,-3.533092,-11.654064
-278.7561,187.57883,-29.759161,19.857525,10.776842,-7.400054,-11.682745,-10.217405,-6.377311,-25.188774,-7.8326225,-5.022743,-12.632261
-244.48637,223.58632,-24.653564,10.522453,29.000633,-3.545159,-15.385004,5.8537707,-6.7314553,-25.107887,4.3868113,-1.9778134,-12.002327
-290.47717,183.30502,-31.192654,32.464306,36.935974,4.219621,-8.134249,-6.5651197,-3.377969,-16.494858,-0.064010754,0.64887357,-4.7870855
-287.3892,184.58615,-12.711458,28.045841,17.652725,-6.975028,-6.478356,0.6884835,6.9151034,-22.103422,-14.828077,-2.4813228,-12.73395
-318.45886,182.58124,-5.5157204,14.240981,10.1520405,-12.577463,-18.827358,-12.28068,0.123375416,-13.402796,-13.013611,0.5076568,-16.000914
-321.40088,175.18643,-13.47093,36.171177,30.818794,6.6074367,-7.5051556,-0.46271423,11.745172,-16.661785,-10.438302,-1.1458297,-20.511469
-307.4947,172.74486,10.630316,24.56364,32.51256,2.5935922,-9.258657,3.0383043,3.2358902,-11.571795,-4.060562,-6.689957,-7.416995
-267.3905,194.24976,-18.82468,17.942186,23.695332,-7.293007,-9.600397,1.7314212,-7.47901,-25.238712,-1.5466911,3.6875196,-7.7573657
-318.6519,174.10077,5.072533,23.016869,11.720686,-10.9741745,-5.192093,-0.026029527,-5.7571774,-8.295504,-2.2771366,0.3441267,-4.480947
-280.16446,181.99194,-35.54841,44.55262,37.717888,3.9744554,-8.681574,-9.000178,6.703438,-14.759297,-7.5589604,-11.711394,-14.852194
-323.13208,166.44826,-26.30553,47.2471,18.045765,5.824707,-9.537752,-12.505967,4.930888,-21.004307,-7.990911,-2.76296,-16.59533
-282.70132,201.32498,-44.796562,31.376492,18.59557,9.731171,-6.802251,-15.694785,-2.196174,-28.497702,-5.3256145,-2.394363,-6.688733
-273.09918,210.74515,-42.761192,15.131258,33.26831,5.100253,-14.868914,-7.224599,3.2684689,-26.616814,-3.7391896,4.156034,-15.142553
-259.19257,201.09961,-20.139477,21.388233,20.679016,11.019035,-10.127115,-4.164626,-0.33250558,-28.524792,-8.911039,-3.4102898,-14.090393
-279.19598,207.02359,-35.682976,27.569927,25.17743,9.582602,-9.001261,-12.080309,0.95870155,-23.714699,-6.6139708,2.9962444,-15.495876
-279.56366,192.62772,-32.924324,28.345257,27.531708,10.790901,-24.406088,-14.220259,-2.073838,-27.49991,6.1854305,1.2874962,-14.642936
-293.80432,166.06273,-37.107384,40.491627,41.858536,14.517684,-15.611643,-5.841998,-7.5490446,-35.944553,-1.5653212,-1.1078004,-19.970324
-325.6193,228.14279,-20.341236,-1.5662341,43.63857,-2.061656,-21.608454,10.471273,-6.9453,-28.198738,1.3945751,3.503137,-17.243858
-326.39835,208.97513,-48.753273,26.928638,67.60498,13.578213,-26.31094,-10.643192,3.4843605,-31.806822,-2.4011972,3.9805052,-35.342003
-353.60037,180.76968,-50.799797,19.635403,59.17712,-9.482674,-22.020319,14.8183975,-3.0606244,-22.303705,-0.08719197,-0.0024918616,-15.587151
-351.82074,210.8351,-41.95153,24.875256,65.33383,-3.8713923,-7.8940105,9.77327,-0.11003971,-14.714649,-11.12233,-8.840365,-15.212844
-279.88763,205.11925,-35.12593,23.669136,44.406715,-12.287592,-23.776436,-12.295017,-7.7455544,-17.851017,-7.1595654,-11.672165,-14.260475
-307.34366,185.61086,-40.95791,7.09155,24.791502,-13.460714,-20.295135,-1.2267244,-9.403784,-11.24789,3.7637086,-0.646683,-3.5348911
-243.65805,197.10464,-38.75472,22.844727,11.016238,-15.619993,-18.118729,-0.915075,-1.7469078,-26.570694,-2.9506514,-6.3924313,-9.483625
-313.15356,199.01767,-30.637869,24.030983,7.8976545,-1.4747314,-10.466099,-9.504387,-7.798553,-22.336054,4.2893534,-2.7409904,-8.942021
-318.61932,198.32756,-26.997185,20.988424,25.423687,-4.1447325,-11.10714,-11.430516,-4.289195,-14.493954,1.9061975,-0.18826617,-11.977366
-291.29794,195.14029,-38.205166,11.351963,29.301432,2.745397,-19.005985,-14.752573,-18.475773,-24.180822,4.171731,-3.0857825,-14.525314
-259.42606,165.38773,-23.516981,26.633877,21.075733,-10.237015,-16.143951,-10.133829,-7.4001007,-16.16931,-8.058956,-9.003964,-13.259064
-296.64127,170.28415,-35.719784,43.31767,40.652657,12.662938,-18.528362,-11.56102,2.9335227,-21.452087,-6.2232804,-15.093887,-13.754887
-278.68994,153.58142,-44.65183,51.430283,7.4116,4.7789516,-9.654094,-12.70421,2.8030648,-26.9006,-9.286616,-3.7816892,-15.572014
-274.81802,171.02437,-39.1257,25.527935,31.867306,1.1748375,-25.164028,-19.006287,-15.820011,-32.86433,-8.521372,-5.835531,-20.63477
-330.98163,202.22272,-11.374792,30.274166,35.17928,-5.651864,-18.922539,-8.421278,-0.4690447,-20.638386,-7.492835,-10.48838,-22.00855
-349.4995,174.0456,-11.875092,15.878922,23.837006,-7.36835,-17.0845,-5.096638,-2.7380123,-18.91544,-15.244121,-5.570918,-10.080885
-277.41553,213.77074,-29.080729,21.840996,29.939568,-1.4273564,-9.622985,0.23219624,-2.5131073,-23.538893,-5.097069,-2.6547525,-20.179451
-298.992,199.37378,-19.989925,33.84613,37.55948,-1.0266881,-16.570427,0.074398816,-1.209085,-23.573042,0.99511003,0.06017244,-19.836926
-303.91794,187.28598,-20.252327,21.695156,41.973328,1.3086758,-24.152996,-10.703044,-9.979809,-23.30198,-2.6822093,7.066089,-10.607443
-278.2122,179.12347,-34.378586,27.721275,2.0631852,3.853547,-6.5904665,-18.594015,1.4721434,-20.558617,-1.6529862,-3.5536907,-7.3515315
-286.66287,185.98553,-26.394642,37.25398,30.388592,11.543446,-12.481695,-12.4960165,-2.8470988,-17.805412,-3.6635702,-11.16453,-8.339886
-480.45496,127.93883,5.678645,1.1363425,-1.6213125,-3.5770588,-4.5398283,-7.4304867,-15.529819,-13.561798,-1.4935236,2.9332814,11.490047
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-565.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.09085,180.5016,-30.669844,55.61006,30.06918,0.45068622,4.0316505,-3.1787324,-2.124889,-15.8937025,-1.8003702,-2.8368845,-13.72633
-285.9445,236.39839,-29.626335,7.095461,30.951212,-8.033255,-20.952904,17.342197,4.2199874,-20.173084,2.763593,2.7004392,-8.241061
-293.34134,202.01427,-18.256216,25.74887,42.23986,5.382106,-11.065415,-3.7011561,-10.333606,-21.487244,5.6137714,-2.6733537,-7.0416074
-313.6333,226.00664,-36.421516,12.156137,71.71933,5.280091,-37.147827,-9.243877,-12.802724,-27.509338,10.227123,1.6013807,-24.396917
-298.3042,195.42146,-32.201946,40.28994,70.19295,5.6124887,-15.985374,-14.018955,-4.6517735,-12.9081745,-4.1568265,-13.399807,-20.181797
-393.3857,199.96149,3.3193445,49.961586,69.0842,-0.008466661,-32.865223,0.044584155,7.541817,-19.71342,-2.4407766,-4.610981,-15.062782
-253.49078,191.71475,-30.683247,20.839516,24.89638,3.1452484,-13.479973,-10.907972,-1.5689888,-20.623697,-3.2989736,2.8398647,-12.665897
-293.20624,180.48692,-8.798845,23.336296,30.819775,8.035706,-18.008091,4.7493224,6.02538,-24.205273,-10.864957,-3.9779792,-20.499708
-274.71695,180.61333,-37.586967,28.296078,29.484512,13.0049715,-9.127873,-3.791831,1.2049925,-21.078178,-6.2334137,1.5567417,-12.82934
-257.08112,231.96701,-35.6009,-5.97676,38.175724,-7.590663,-22.490324,3.1098714,1.9895344,-29.539484,-9.660797,5.0372715,-21.490812
-283.93362,201.72847,-32.012756,8.494256,45.311134,4.715665,-26.960173,-11.909845,-7.150609,-26.93247,-4.044313,4.265421,-17.800049
-250.45673,214.7683,-39.892685,13.079397,44.197933,14.182427,-18.908604,-5.243135,-1.7752432,-32.85701,-6.594978,1.565044,-21.882805
-276.12796,208.28911,-40.048756,17.925423,50.239708,11.127832,-10.480179,1.8450444,-2.1107337,-23.544006,1.3499303,-1.3495744,-13.209886
-303.8069,151.76585,-33.459805,5.7916975,37.962303,2.8119717,-18.511238,-2.795796,-9.701985,-10.252956,13.298486,6.279115,-2.3083398
-270.34116,185.9493,-1.7536578,-5.576845,16.428658,-11.240981,-17.763052,-0.4633028,-2.8243556,-12.579594,-6.3499193,-7.048411,-1.307787
-300.88547,170.62817,-20.959347,37.33195,37.6103,-0.20331973,-25.118969,-20.960815,-7.618704,-17.736027,-2.1191957,-11.558731,-17.767746
-299.55704,206.17726,-22.208775,23.566288,36.903385,7.596343,-11.209178,-3.7891445,-2.337646,-17.785915,1.6927575,-3.7337575,-12.405481
-272.7201,205.9714,-20.353943,31.748447,16.08179,1.4377115,-5.89338,-9.829727,-2.826886,-14.308945,-1.7215191,2.5781045,-4.7959266
-362.50995,135.26547,-24.787937,7.660844,42.182877,-9.459507,-30.465303,-12.819153,-8.738042,-11.836969,0.2321799,1.4850159,-8.698732
-275.23056,190.73712,-0.18320405,16.318283,6.058695,-16.118671,-19.188374,-3.3808928,-1.5797515,-20.316376,-6.756052,0.9623968,-14.21875
-292.6908,198.86893,-25.909744,19.798885,45.02423,1.4932324,-7.328576,5.5546007,6.7347546,-15.503357,-8.529018,-4.150569,-22.517307
-318.48807,224.89963,-22.505636,8.12478,46.968304,11.828272,-15.256853,3.820431,-6.5765057,-32.228836,0.52968854,10.072538,-15.04323
-276.81992,193.53314,-29.949646,15.844192,28.584148,-0.6734127,-6.2805376,-2.9414444,4.009302,-20.851166,-15.543259,0.82751787,-18.513103
-284.6279,206.34991,-22.38551,17.213453,40.36785,2.5296884,-8.352123,-2.2189417,-1.1826774,-19.966717,-10.740517,2.924735,-16.623339
-295.04422,218.89069,-11.453683,13.789968,27.929066,-8.993295,-13.601942,7.4532156,10.133164,-23.202118,-13.102573,5.4982285,-14.849579
-283.1278,204.04883,-26.232147,14.780893,32.872242,2.4359224,-13.260378,-8.56829,7.6825037,-16.211311,-10.530329,0.286833,-14.183569
-307.7158,186.10913,-26.336138,29.848412,64.053955,20.652872,-17.04449,2.559656,4.2601624,-26.881994,-11.552549,3.4015543,-23.206291
-281.0902,197.62837,-20.733055,15.43368,40.778824,9.113632,-11.882034,3.6778474,-1.4716221,-20.9934,-0.24884427,2.2829535,-15.506959
-341.32523,215.27925,-39.786972,23.468967,46.049347,3.332907,-22.420666,3.3900552,7.517779,-25.102812,-4.0097256,0.5734077,-22.8765
-343.14728,176.2313,-33.196213,38.845234,50.325325,21.558296,-3.619915,-2.941482,-3.7861304,-19.274038,1.5567405,-5.5951777,-10.032579
-279.0427,176.1034,-28.168718,20.401974,40.171158,-2.267118,-22.460522,-4.8661795,-8.422115,-21.09761,1.8020887,-3.6138039,-11.986681
-316.2519,159.99268,0.4361385,9.211179,42.09246,11.325224,-7.555808,4.2529144,-7.81462,-16.634659,-1.9842813,-4.7875934,-8.7909775
-276.89944,210.15263,-21.80251,17.503113,43.402607,11.215594,-18.667517,-5.6270304,-3.381212,-22.52043,-1.0442703,-1.4672973,-19.935848
-269.02707,217.53056,-14.336653,4.242156,25.024498,-2.9557645,-14.785705,1.8874103,-5.3287325,-16.933641,6.9422016,10.124502,-4.1982646
-291.36646,199.85269,-33.68237,44.60132,59.286816,11.286873,-7.981102,-4.40188,2.5590227,-25.13034,-3.3056364,-0.12740093,-18.382645
-345.91916,160.18149,-8.488316,-1.169114,37.23474,1.4862534,-12.992012,3.5664485,-9.650328,-15.646618,-3.464382,1.1733096,-4.552408
-276.0747,196.1669,-14.217871,19.728168,43.643723,3.3437927,-11.611053,9.382444,-1.6607656,-21.242886,-5.898196,-3.8942509,-12.77412
-273.3673,198.07043,-26.86237,35.374413,19.604952,-2.169551,-11.999033,3.5456874,2.9342523,-22.83582,-2.429923,-1.0039762,-7.9122458
-275.73715,186.49738,-19.934225,17.648422,30.938637,10.953406,-9.222096,-10.724176,-6.6234436,-19.95211,-6.448693,-0.97702444,-13.894205
-259.96008,201.45096,-26.240852,15.366501,40.8148,17.950903,-19.80854,-6.1302953,-6.989928,-22.499802,-1.7530103,-1.142952,-12.743534
-349.83167,178.75212,-12.107423,9.286301,38.392235,-3.8843844,-15.466735,3.2375731,-10.567858,-15.664532,2.9258828,-3.8907492,-9.499065
-274.99506,198.69919,-30.266544,15.932616,39.482582,11.106918,-23.633488,0.16279429,0.27355927,-28.990602,4.7386284,-2.8922303,-20.308765
-271.34723,194.5043,-16.572472,22.691336,27.814682,1.6958275,-16.843382,10.532782,1.8306265,-23.169367,2.6332414,0.476426,-16.400705
-299.58228,200.27432,-20.994719,36.29624,16.145164,-5.9300313,-9.129956,7.575612,4.3638196,-16.123007,1.2127895,-2.7767167,-2.7582102
-371.2417,175.49017,10.315643,39.337723,38.8145,-2.2504342,0.25715435,28.42992,9.306068,-12.182249,-2.89532,-1.773859,-4.612425
-282.42722,173.12949,-33.7531,40.29512,51.343758,6.74518,-6.965871,2.2921674,-2.23939,-14.269953,-3.8756375,-5.9788504,-8.826698
-281.22864,224.1241,-33.357716,8.467648,46.45975,7.5163336,-15.165094,3.7356553,0.068425715,-24.208057,3.718845,13.240696,-9.147924
-317.93576,201.93718,-35.979614,28.229263,52.248596,12.351738,-12.5203495,-3.06224,0.57300216,-12.945784,3.5430906,-3.8346071,-9.023423
-279.03625,205.14029,-39.21899,1.5998235,19.001358,-4.093455,-12.24021,6.414443,2.9277456,-21.869244,1.5701697,6.4425454,-7.0260267
-283.78262,191.62968,-35.381233,21.330555,46.505264,2.683196,-21.240114,-0.20178276,-4.399721,-25.306332,-0.67166543,2.1036608,-14.252493
-296.76486,211.3941,-27.325047,21.232103,67.06787,10.078357,-20.64074,3.933986,-4.6548204,-26.671442,7.4184694,1.8491616,-17.760366
-317.6833,163.66888,-11.815804,24.443945,51.23873,-3.4587374,-24.860973,-1.7293969,8.376749,-19.450296,-18.69777,-7.475113,-19.592188
-278.13293,211.31204,-3.2366827,7.127881,23.546711,0.033962905,-27.682539,-4.6567535,-1.6632448,-23.118164,-4.5296555,2.455905,-10.624947
-335.08643,198.70955,-9.833302,9.145167,40.01947,-3.6565664,-17.153074,0.9410342,1.2519288,-7.9886203,5.574056,8.191955,-6.074556
-306.60406,195.05359,-16.245102,18.139835,53.268417,12.996314,-16.49494,-0.50797594,-0.037080526,-13.700911,-4.917559,0.5940068,-12.427991
-287.5828,175.40366,-17.803623,33.12798,50.03584,13.287596,-10.044072,-11.934014,-5.6811213,-18.188856,-0.71451455,0.88249606,-13.559208
-312.775,168.43198,-18.314907,32.557198,51.27848,9.978365,-2.7049105,-3.5332391,-3.8531399,-11.768316,-7.4254613,1.6629269,-5.791513
-402.47324,140.39056,-0.6441667,15.370335,17.179844,-10.529612,-10.146236,-0.011381596,5.431428,0.27078006,4.434277,11.069165,-1.0631906
-259.82983,153.99316,-37.81356,14.715873,37.6852,4.5386643,-0.7966846,-0.67976177,3.5410733,-8.972931,-2.1401284,0.12231761,-5.120653
-261.91904,219.5522,-32.94886,14.889462,46.177902,8.840951,-12.52083,-2.1930714,3.2682824,-21.839775,-5.333413,8.088273,-14.850213
-262.27197,214.99506,-24.027697,7.6771054,32.816772,2.28158,-19.12194,-3.8328974,-5.1975007,-23.737537,4.7327356,9.050213,-9.930284
-275.94684,177.24554,-40.040283,43.244102,16.443624,8.050504,-6.085625,-6.4263883,3.0423353,-26.73993,-7.314749,-5.659137,-12.635517
-241.29979,211.3971,-44.07209,14.918315,18.460276,4.9256916,-19.664494,-10.282917,-3.2482235,-30.12779,4.857292,3.4599319,-14.45635
-262.50482,194.7681,-31.945904,49.808426,17.618996,10.502736,-14.168985,-9.7855,4.2160106,-17.99094,6.7093687,-3.0128794,-2.6635056
-266.31036,189.12546,-20.746536,20.624062,37.116943,14.563717,-18.46342,0.5520171,-0.284713,-21.156284,4.234533,-8.556561,-16.183884
-305.4191,172.81847,-22.126907,14.855249,30.238066,2.2432754,-14.1464,0.6362371,-5.4270163,-13.291637,1.7980564,-0.3002591,-1.5932152
-235.7448,187.3392,-35.097233,18.724327,12.865362,-4.7051215,-16.135529,-8.779627,-3.0043454,-20.01152,-5.2809215,-4.8822393,-14.182642
-335.43536,116.05537,5.774659,22.901001,31.013027,1.7914219,-18.026459,-10.9604435,-3.888877,-12.042113,-4.682767,-6.357584,-15.992324
-324.97446,162.21664,23.147837,21.61353,30.81808,8.014642,-5.5645247,2.4358377,-0.33567798,-13.312839,-9.957897,-13.198078,-15.670914
-274.65717,196.42747,-28.154175,12.374348,10.304409,11.529867,-9.725212,-8.765638,-7.102787,-21.297476,8.825649,-9.197194,-9.637875
-268.4341,207.27054,-36.68186,22.840319,23.187067,17.627586,-8.810717,-5.2134504,-4.633921,-34.16481,2.9418414,3.0956397,-17.924889
-266.6376,174.1506,-31.076668,22.840279,34.481422,17.800316,-18.674257,-12.620829,-3.3624778,-21.316715,10.108084,-0.099577814,-10.073748
-280.79135,192.58484,-21.62523,30.094082,18.32226,22.873638,-14.243626,-9.491806,8.905743,-26.551373,6.7005796,-1.8762317,-17.687609
-361.28683,221.27,-4.526223,12.806571,44.463593,3.6431446,-14.9833975,11.498988,-0.33247122,-27.43972,-5.9854984,1.7295883,-16.569834
-290.29428,180.67647,-27.924557,20.693111,41.146385,7.7480516,-16.455477,-16.715134,-11.234909,-23.672113,2.625954,-6.1882534,-17.22785
-320.57697,164.3212,-46.666718,12.47724,40.608334,14.677128,-27.13208,-17.718355,1.4527117,-25.941593,-4.274528,-3.5837672,-19.18932
-272.98407,194.82419,-40.184956,12.996976,30.888412,-3.7718093,-10.438629,-0.024862474,4.694371,-17.521439,-12.941639,3.803363,-9.745703
-322.7902,172.04001,-25.926327,34.359776,42.80214,1.4189489,-13.003243,-8.214058,-14.855148,-18.367249,5.243868,-6.3083644,-12.716732
-320.9287,140.68727,-37.690834,24.029808,37.772945,2.0249767,-14.68783,-7.6792345,-5.5261283,-19.179705,-3.884357,-6.036479,-12.195098
-287.43304,224.70349,-16.955223,0.82478046,25.698948,-17.789366,-21.695503,4.2002573,-0.8964511,-13.475573,-0.9219873,-2.364555,-6.167698
-275.641,208.25427,-24.373478,30.00123,46.443184,-0.92530954,-18.143972,-6.5372953,-6.2522264,-15.050816,1.2787259,-0.56221306,-7.508685
-300.0471,211.74298,-30.516891,32.637127,49.981087,1.0605595,-3.336876,6.2993913,-4.270149,-7.1869326,-10.050652,-2.229819,-5.444732
-254.82185,168.26678,-45.728195,42.524292,33.892357,17.712708,-9.896563,-11.51247,-0.10178195,-23.555283,8.0271225,-5.889833,-8.372205
-248.49287,148.1073,-30.393774,36.532753,26.183823,16.000698,-8.5149,-9.806015,2.929131,-14.864634,-2.1074567,-9.515028,-9.628092
-326.61078,156.7237,13.1224985,22.931805,24.987076,0.8018716,-12.6269045,-6.6088743,-8.507954,-20.50519,-11.038494,-5.2770767,-12.168573
-898.25,2.326995,9.223502,9.044413,0.0,3.746577,0.0,-0.025693908,-1.2338405,-3.0673342,0.0,-2.568953,0.0
-1119.5616,9.177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.7389,2.9851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.68448,153.52664,-40.52955,23.089466,-4.2548866,-6.814026,-26.18256,-23.083384,-9.284393,-25.496168,-5.553701,-11.633945,-8.008371
-173.2958,176.6814,-65.70167,10.502369,-11.737928,-6.071118,-13.065719,-12.554253,-5.161183,-16.597225,9.76667,-3.2612581,2.462963
-232.58728,200.45831,-65.7175,9.876287,17.03899,-8.954995,-7.6454945,2.0235858,-8.393114,-14.080736,-3.3556852,-11.466408,-5.8463764
-239.24626,205.18782,-41.699097,42.95854,25.469759,11.808374,-11.72348,4.0604725,2.5933793,-21.73919,10.135071,1.6268082,-6.7911153
-361.93753,168.82611,-9.950357,17.049328,37.79418,-0.59652174,-17.494423,-5.7251954,-4.6753654,-11.241733,0.66362154,-4.836448,0.61392546
-275.9623,165.94016,-17.935316,18.615929,24.524847,-10.298059,-26.042171,2.9985397,-10.597395,-21.859612,-8.833578,-13.254844,-9.004814
-285.60843,186.32346,-28.67624,20.243576,24.935787,-3.3217416,-18.951248,-7.1668215,-4.547304,-31.454144,-13.567463,-4.065624,-14.854689
-275.69247,200.94078,-15.549519,8.653066,18.819138,-9.117359,-5.1735163,-0.011952162,-16.672102,-12.783251,-3.593905,-6.572239,-4.627804
-240.93547,212.36818,-18.390228,1.2792311,31.744942,-7.340036,-14.570834,6.5719714,-2.341247,-11.295025,5.3865356,-2.4760597,-8.653535
-225.4279,166.5286,-41.127815,30.205528,15.0966625,-0.09935768,-6.8643694,-14.964979,0.45798087,-17.461514,-3.0714808,1.7623444,-7.148386
-248.0484,185.1441,-35.813313,22.749336,35.05529,2.3641624,-18.24974,-4.2215033,-7.101884,-29.173954,-1.8319392,-6.6721983,-16.089748
-260.61758,236.30801,-37.441204,1.3628206,59.622726,-2.685898,-24.66286,13.826688,-6.735265,-22.870556,11.578066,2.7008414,-13.975056
-143.01724,185.91742,-70.74141,9.723453,7.804411,1.639833,-14.9151325,-8.486719,-3.4822595,-30.133026,-10.389935,-6.0693836,-10.622847
-211.05316,161.2956,-53.476894,8.9210415,10.057171,-2.8478105,-16.731455,-15.500242,-12.515888,-20.4446,4.1935787,-1.6676041,-0.49346507
-271.17844,198.88329,-9.3646555,11.838985,43.498413,-12.525232,-30.03504,6.6286488,-6.4088073,-26.232237,-0.40885526,-0.93456924,-13.024349
