0,1,2,3,4,5,6,7,8,9,10,11,12
-270.53287,177.81973,-15.776236,28.06414,19.83302,4.103006,-19.324457,-14.169315,-0.17634723,-20.615112,-2.0964231,4.870532,-20.234573
-249.4004,174.62082,-16.024529,23.56754,24.926628,10.692823,-24.369825,-22.96682,-0.39474544,-22.819653,-3.6885448,-1.8708062,-22.476799
-303.08145,200.73685,0.66288793,34.462357,22.378435,7.3596745,-27.11534,-15.715147,12.553633,-11.344269,-1.1948527,-5.5548735,-20.563536
-243.2796,162.02997,-33.958565,53.292755,18.601788,10.690278,-13.644119,-30.248198,13.248291,-17.340693,-3.4478345,1.4106214,-11.626063
-259.60373,185.00739,-24.898598,33.107414,31.60551,8.6388235,-18.93703,-16.252625,15.004084,-21.616676,-10.401525,-4.2371707,-21.960594
-275.20795,174.8271,-17.600552,30.676867,21.531326,9.210674,-11.720907,-17.239037,1.6826873,-12.100479,2.3429444,0.8567936,-13.959551
-233.65567,213.66978,-15.660986,15.071686,10.169624,-9.252812,-30.129604,-8.186995,2.8029914,-25.893887,-0.7784918,1.4339936,-5.659931
-270.08215,183.14091,-7.4443703,14.959284,15.65876,3.139508,-25.983536,-9.8801365,4.1702685,-20.79736,-1.4298315,-1.9225999,-3.923924
-315.927,186.03555,22.559986,49.023678,31.857,12.85495,-12.389845,-22.568916,9.16506,-7.899678,-13.674461,-4.697881,-14.219765
-287.05103,171.36006,-11.11742,27.158695,25.873451,17.573463,-10.61881,-13.172637,2.4305782,-17.00151,-0.326151,-5.9753666,-13.250931
-323.59415,182.64148,1.2645998,41.52757,54.01073,16.03314,-22.359894,-7.297013,3.9096293,-17.19379,-0.85276973,-6.5274396,-28.143318
-326.12177,187.27957,14.038067,51.147263,59.796753,15.45306,-18.498047,-11.17272,9.595622,-14.098398,-7.59537,-3.7889,-27.657753
-267.08197,170.74326,-7.1159987,35.377922,20.913448,16.428137,-22.33722,-19.786716,7.4352303,-14.363737,2.9030147,1.9969482,-16.007286
-271.98627,195.73459,-25.187029,41.330147,55.949615,19.228622,-24.195934,-22.849398,-9.283069,-25.0724,6.072073,-15.2044115,-29.148617
-254.16899,199.01614,-20.996494,24.907223,32.151318,19.691055,-18.824799,-12.168617,-4.9766808,-27.13935,10.664047,-2.1132402,-14.681184
-246.41496,182.89764,-12.48625,42.623302,29.55141,19.94729,-11.815783,-24.154224,-2.7523274,-11.569853,1.3862371,-5.430008,-13.526388
-250.2956,194.67038,-13.841867,32.05774,26.572178,11.228323,-18.578365,-15.4748535,7.1202,-19.615463,-4.573977,-6.5707707,-6.97048
-340.13672,178.12842,25.765266,32.36295,24.007088,4.013503,-8.669395,-1.7168906,-0.34394264,-12.411103,-3.7078385,-18.33215,-9.752913
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-895.6208,0.5978759,0.40661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298268,0.0,0.15362544
-235.45561,179.93793,-21.379715,28.973785,26.785759,8.178481,-24.112843,-20.24556,2.0294943,-20.447142,-10.837954,0.99043953,-21.291155
-260.3484,196.74985,-15.736363,21.288761,16.4482,13.200806,-18.848236,-14.472806,0.49479008,-27.880121,0.18243425,-0.55505264,-19.820606
-261.81888,197.464,-27.235538,22.392605,48.19114,9.429243,-20.054329,-10.308844,-5.9170275,-27.009941,-1.5704098,0.81172407,-20.681202
-289.74786,206.27913,-25.842648,40.6634,10.055102,14.344635,-9.688342,-10.05573,1.1522169,-30.36601,6.399604,-6.0885496,-5.335617
-272.74814,181.22058,-18.989086,35.27719,30.535622,12.882326,-10.983971,-12.725897,4.294094,-20.822289,-1.6964188,-4.888049,-9.406361
-235.038,206.78348,-15.460446,20.462498,26.804115,0.41341782,-20.713276,-11.30418,-0.1614961,-24.898485,-4.5289927,-1.1584394,-9.131541
-271.54413,187.37149,-16.951162,30.775986,42.33483,22.69244,-13.79084,-11.920628,-2.3904042,-22.848925,1.0687909,-9.400529,-20.142654
-266.13376,177.94414,-4.366024,31.511795,38.48571,7.501275,-20.151342,-2.4165041,0.073123276,-22.11761,-3.0409498,-3.3640358,-19.625217
-267.577,214.63791,-11.063421,45.887787,20.415607,4.738076,-11.583922,-9.636774,4.853759,-17.616377,0.3321777,-16.729668,-12.781626
-298.9818,149.69095,9.3715315,33.725677,40.996445,16.034399,-7.1012993,-11.8564625,1.2675085,-1.8530912,5.81532,-5.448578,-12.951744
-236.19334,172.27884,-14.900565,55.376762,19.586823,6.394308,-26.358746,-21.323086,15.575859,-19.117018,-17.545418,-6.0005436,-13.772604
-288.36285,194.03188,-19.12645,20.7816,34.57815,4.847306,-26.392414,-16.540104,-6.2049017,-19.116632,3.7978077,2.053882,-9.381502
-316.35303,216.4845,4.8607426,16.973001,32.35985,-3.7401845,-23.582142,-3.9956582,-7.8296704,-17.184303,-3.8772793,-4.4817333,-10.851015
-300.02182,203.59265,-21.758554,33.56323,51.56334,10.305628,-14.598539,-18.708315,-0.97664595,-16.239079,-6.110054,1.6304927,-10.651185
-231.65157,171.11629,-20.205517,40.061012,12.416825,1.6446018,-15.356377,-3.8127048,9.455595,-15.151726,-2.9431028,-3.4563086,-3.4236484
-282.98068,180.70819,-7.7938685,26.985466,21.692276,13.195558,-23.07994,-20.746975,1.2733109,-15.14299,-2.255669,-6.2104907,-18.853954
-289.49265,172.71126,-11.471525,22.04036,34.29561,6.5507708,-26.059841,-20.130756,-2.5325305,-16.937386,-1.5754468,-6.153515,-19.928736
-280.1978,201.65381,-1.3621409,17.06451,28.008223,2.3568897,-13.308805,-7.884328,-9.152187,-9.16507,4.598733,-6.567708,-4.5570436
-248.3432,185.42311,-30.017044,27.959274,25.376245,6.7149515,-21.81532,-21.007826,-4.3857875,-15.471054,2.237795,-12.115767,-22.216831
-232.45415,224.94226,-13.8836155,17.553974,15.335571,-9.570608,-24.905766,11.917705,4.10664,-14.034592,8.350229,-10.823477,-8.775073
-358.11685,200.58492,17.517227,39.191624,60.596275,33.65139,-14.6324,-24.910826,4.320836,-8.275998,3.0356216,-10.984436,-30.608625
-293.39578,153.57065,-9.68124,38.168793,44.220345,11.860265,-13.9222145,-10.691717,0.24228257,-16.3671,-1.965508,-2.133944,-12.08749
-245.92133,189.51381,-16.133465,31.6448,45.21395,24.39319,-33.05902,-26.694864,3.747932,-25.055334,0.23034191,-2.5406451,-30.747978
-281.17798,170.33159,5.1725826,27.419075,33.77403,18.366055,-13.046154,-16.785728,0.6290881,-16.513542,0.17293227,-3.915473,-17.24348
-259.67603,181.35251,-26.634441,28.610409,25.908012,7.8407297,-17.973858,-18.555689,-3.4028683,-23.449997,0.26131195,1.956404,-12.987959
-309.40906,200.73206,-3.012586,33.354088,31.402908,4.337266,-9.032322,-6.7542596,2.8756595,-12.745953,-9.183048,-5.6631136,-12.315805
-317.0356,96.88576,6.71069,29.08706,8.721212,10.854776,2.8196712,-3.379118,7.2194786,-1.7746241,13.305729,11.335184,1.7338957
-192.15048,218.75316,-25.734735,3.3933873,7.6493626,-10.399827,-29.147297,-5.505802,4.312643,-23.42323,-2.0424595,0.19854784,-2.4092557
-281.52414,180.75598,-19.449753,19.678467,19.935081,-7.264817,-22.030888,-20.927107,-0.97731453,-15.299113,-6.902269,3.5034785,-16.884266
-244.85178,187.39462,-24.430618,24.832329,24.913357,-8.427564,-26.032711,-10.2825165,5.3011045,-27.949112,-5.746685,-0.22326963,-12.230797
-258.24146,214.20813,-15.713554,19.81978,23.943256,-7.0451207,-32.60633,-4.289403,-4.7396126,-18.002838,3.098981,-7.6517324,-9.3860235
-290.38297,206.19739,-4.5592604,14.824444,48.11548,18.491371,-5.8950186,-8.82354,-18.285028,-21.869505,-0.106625326,-3.1179063,-10.997435
-274.45157,165.18065,-13.11396,38.197365,33.08117,2.0883393,-14.830053,-13.360091,-1.1387919,-12.0031395,-5.592205,-2.7832093,-9.820313
-247.98488,205.51346,-17.335653,20.220882,18.535988,-8.149729,-27.475601,-1.6918325,1.9684348,-29.823732,-3.382707,-1.8758607,-18.309593
-279.824,204.37738,-25.689026,23.538864,31.896759,8.409487,-27.027962,-10.078928,-3.9720643,-23.351357,4.0860224,-3.5848584,-17.656384
-342.33505,175.30685,-17.210434,37.370544,43.382675,11.974247,2.4031296,-12.579881,-10.629955,-11.128069,-3.1463056,-3.685881,-8.205495
-324.2044,148.5195,-3.2701797,43.647964,47.12654,15.404598,-13.639096,-14.710815,8.610132,-1.5585798,-9.722974,-5.939209,-15.576114
-249.14249,206.49042,5.526277,16.963835,9.268473,-21.089176,-27.953365,-3.01195,6.933173,-19.496174,-5.387229,0.4361642,-7.7589655
-251.56511,181.20355,-20.796104,35.427704,34.899647,7.255844,-13.248768,-15.452804,-0.8848832,-19.065958,2.9227633,-0.8780925,-12.761353
-300.08182,164.36339,-8.217037,41.242004,27.749004,12.8371,-10.539618,-10.513789,-4.256612,-17.468678,6.4179,1.1543742,-0.13197926
-263.81122,192.75717,-29.693073,20.991306,23.39239,10.317032,-20.301258,-12.664243,-1.9502001,-25.130192,4.54174,4.9903493,-2.9390612
-285.92947,188.28024,-22.256092,18.364437,25.77666,5.6104565,-26.724556,-22.75621,0.22258165,-23.311214,1.2074416,-2.588766,-19.186676
-286.00793,160.18167,-0.99712074,43.619965,34.230316,24.645905,-15.350611,-29.991028,1.2663492,-7.2914767,-11.172686,-9.127798,-17.677334
-279.94348,164.23088,-26.20599,42.811783,13.653183,1.38462,-15.847968,-19.319595,-1.390033,-18.392052,-6.533769,-7.674764,-18.761831
-289.94775,196.41661,-7.5092955,19.76772,43.579994,4.1248956,-22.152557,-12.94791,-9.830111,-26.713566,-4.2903438,-2.6857784,-20.377815
-282.68613,182.93016,-0.82138747,26.03175,25.547276,-4.181917,-15.781099,-7.4057426,-10.216634,-19.383974,-6.1545744,1.0460954,-11.709725
-312.4257,209.84128,-11.087957,31.254519,33.35573,4.8373103,-9.483485,0.0,0.48102874,-9.411585,1.5995026,-2.301877,-4.5042024
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-608.27765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197.28015,197.10184,-24.345018,31.240147,-4.139361,-13.674667,-21.598629,-7.492982,10.06464,-25.863007,0.44423217,-2.7073886,-13.576258
-238.7374,183.76782,-20.4399,34.654343,15.716164,1.6358078,-19.175993,-9.881851,7.7214274,-20.963001,-6.9967756,-7.364829,-18.87389
-239.7726,187.6151,-31.696081,40.061264,18.317482,5.281377,-15.854805,-17.763393,-11.464163,-20.720669,6.467984,-1.1725414,-5.559462
-279.58243,178.15549,-15.719732,34.730293,37.157646,9.176144,-27.878803,-21.395155,-6.8716183,-23.380022,3.9601445,-6.930593,-22.577932
-281.56107,156.23392,-24.458176,26.675907,26.630035,-3.1165257,-34.444054,-24.172457,-7.5896697,-7.887789,4.751412,-2.1428003,-15.174136
-298.1756,193.74036,-0.18594027,13.681999,26.649212,-7.096288,-27.743484,-4.425605,1.8384743,-12.848728,0.22478592,-9.226709,-14.905966
-291.05222,200.06229,-16.119486,6.8626575,47.315777,11.639466,-25.756199,-12.907604,-21.035995,-23.634308,7.2006817,-5.70858,-15.110271
-311.71597,172.73038,9.558823,31.410624,31.167252,11.24642,-12.130086,-5.639146,3.561362,-10.1496935,-1.3812709,-5.4202056,-23.145498
-241.16515,182.90634,-14.192227,26.841618,32.421646,3.1397038,-33.287254,-18.111698,3.7751274,-18.651524,-5.852185,1.3317914,-18.37102
-316.53528,214.48947,-9.45473,42.238953,47.546562,0.11315483,-22.685974,-9.590847,3.0088596,-13.10175,-3.5722094,-0.13279864,-10.504531
-333.4357,171.07224,-13.680714,12.8840065,20.44287,1.2805945,-2.7377915,-1.7854261,-1.4527156,-8.147427,0.6122395,0.030109167,4.35709
-242.09877,219.51257,-12.94872,22.24046,11.614815,-28.69719,-31.800293,4.9463525,0.7794689,-25.683176,2.210456,-7.287737,-11.945462
-288.9746,209.52908,-2.7012434,14.872624,31.535616,-6.877779,-17.458824,-3.485714,-8.913575,-15.616439,5.2202096,-5.2423973,-13.368324
-303.5223,216.58618,-29.463467,33.501083,43.406883,1.7337062,-0.7570916,-0.38794565,-8.669473,-13.525297,1.3579054,-5.494933,-6.718961
-292.15463,211.7211,10.103649,25.960403,31.58199,-0.78467935,-18.234322,-0.7689532,-6.035426,-17.605812,1.052888,-13.98073,-16.935776
-252.65555,179.64822,-33.152737,29.776482,27.41908,10.379057,-12.371524,-9.642212,-2.446804,-17.818853,1.8938901,-7.4402943,-16.994656
-236.82324,189.07922,-37.51557,45.99061,15.678474,8.520677,-15.454942,-19.290049,-1.7525896,-20.51216,0.3844809,-11.894779,-11.168227
-277.09647,166.62234,-16.888096,27.50893,33.488358,9.042944,-7.293107,-15.440434,-11.080705,-13.004499,5.8074846,-3.3865488,-10.420811
-283.95792,215.225,-18.573635,20.7552,21.246609,-5.357151,-15.2907,1.4413257,-3.484056,-20.03569,9.76982,-5.195403,-7.841384
-281.29044,204.30885,1.8042988,33.56582,40.329094,10.654684,-23.391937,-17.777391,-4.0532846,-20.87331,-6.8268223,-2.7949398,-23.215023
-320.16226,183.91449,28.829098,41.457573,39.318634,-4.7909107,-22.077608,-13.132173,-1.8570068,-9.839769,-7.824037,-4.549336,-14.293964
-266.69846,185.60074,13.674721,23.630455,10.188063,-9.85927,-9.390598,4.616043,4.901744,-13.2852,-1.5332804,-1.3784657,-5.4902244
-211.94075,190.09729,-29.00447,27.47767,11.584821,-6.4086866,-23.198233,-5.199831,3.534552,-38.32951,-9.041668,0.42382705,-7.9464197
-275.6621,192.90198,-20.63646,18.284115,48.23571,-1.7154821,-25.597736,-7.3396816,-10.5613575,-22.656828,-2.2100177,-2.7883258,-7.6149344
-274.73923,197.52112,-28.98646,27.907772,34.754314,-0.446262,-15.761176,-2.5895169,-5.170236,-23.574774,4.3902054,0.08012164,-11.64217
-278.60217,209.6969,-6.9206324,24.808685,15.57667,-1.276439,-26.772583,-10.287516,-0.1778261,-16.136238,3.9878707,-6.4861197,-11.584784
-273.38068,218.5995,-7.0122113,6.2882357,36.32164,-9.008993,-24.3317,-1.6608188,-13.979862,-22.155357,-1.7145873,-6.5556974,-3.5786848
-283.22556,210.80609,-15.331627,13.563324,30.857876,6.1602516,-15.884236,-9.453679,-13.561071,-22.555061,7.3552136,0.40939087,-7.5274415
-291.46222,193.12915,-10.023714,24.391903,23.601831,-0.10950023,-26.027807,-8.556292,-0.05471134,-21.642036,-3.3428116,-6.581854,-11.372566
-281.1156,205.74744,-18.447742,42.53614,41.86209,14.19356,-21.698538,-15.004515,-0.0019510388,-22.137672,6.2643337,-5.3187256,-20.911255
-339.084,170.56372,14.765991,15.736692,19.774708,-7.176262,-6.743973,5.59706,7.5349693,-5.215252,3.4497004,-5.2414417,-1.0882924
-270.56662,196.78181,-8.922229,20.550037,24.1325,8.7787695,-18.91863,-12.898304,-9.44643,-23.958788,7.1065445,1.2792693,-10.530016
-306.20718,180.4544,1.5862215,17.256527,26.83639,3.6361039,-18.247868,-12.605803,-5.169051,-18.684029,0.37235254,2.3212981,-15.8506
-265.6189,202.55551,-25.361088,21.078999,33.866318,16.341272,-28.71349,-12.8437,2.3509488,-27.40475,2.8576448,-2.5357206,-18.466908
-304.95465,180.05225,-9.253374,12.273575,16.33126,-2.026372,-24.893425,-10.09143,-2.7259252,-13.312231,0.7422652,-2.4737647,-5.459338
-253.1869,156.89557,-28.01361,39.38819,15.291592,7.1347275,-16.204956,-23.23523,-1.3717127,-24.78255,0.7636328,-1.3623452,-13.252707
-267.8813,195.29263,-24.120226,22.876966,30.588675,0.8471543,-35.848446,-22.978472,1.3677299,-26.813156,-5.1693034,1.5726485,-17.95288
-301.32315,177.05447,-10.347586,61.729782,53.40869,17.809446,-23.812572,-15.500712,12.071135,-14.19373,-3.6664124,-8.280961,-21.39949
-283.8616,179.91806,-18.678806,20.611074,32.81898,8.612632,-26.552128,-18.654137,0.97863036,-6.9817533,2.59095,3.3760915,-7.2191277
-265.14462,134.93558,-29.440556,66.73691,37.340233,13.913547,-13.434553,-18.40737,4.8442435,-4.3009,3.4693508,-13.295423,-8.0731735
-288.88144,191.37903,-2.972914,32.36431,39.72479,4.655628,-19.74805,-7.605427,-7.3296514,-18.693233,-2.4390135,-11.75766,-17.299564
-267.71213,168.1146,-21.240404,31.035088,24.183777,7.5790997,-9.758226,-11.762983,0.4962802,-14.452427,-3.3406239,-8.487173,-6.8583565
-215.15062,209.29907,-35.397274,6.3173532,18.750538,3.5590785,-27.352337,-10.911921,-6.603756,-21.99674,9.993216,-4.695348,-2.5657256
-279.60065,204.63661,-1.7403421,19.349886,16.346756,-11.38021,-17.162338,-2.676356,-6.1042337,-19.14843,-1.5126835,-2.010261,1.3217832
-243.44247,177.291,-28.03989,12.292007,19.88343,-2.3867934,-26.455767,-11.558693,-4.199296,-20.401875,-1.653743,4.289852,-6.0488534
-290.43445,192.80478,-12.207699,23.94732,25.838835,6.242976,-24.666023,-20.892029,2.376542,-11.661205,-9.587218,-1.9024558,-20.143736
-294.9292,192.48257,-8.468043,18.173105,50.03675,8.407459,-38.726414,-21.348587,-3.853454,-18.134045,-5.2224226,-1.051906,-17.574432
-285.90704,201.50507,-6.6828175,31.28104,32.676456,7.5865226,-30.661392,-16.09741,-2.1356063,-20.656265,-1.622306,-5.595231,-15.158666
-272.9356,174.86844,-17.77046,13.147617,14.820791,2.1143084,-20.827013,-15.866357,-0.7939913,-13.137636,6.6353436,6.858446,-5.346798
-272.04596,197.04752,-10.5966625,33.90438,31.545383,7.3326316,-28.216087,-7.851943,8.759961,-31.261036,-14.848901,4.1594043,-18.928255
-294.11765,175.9072,-18.635368,23.041878,12.819769,1.6901083,-7.7639637,-7.859708,-10.952135,-23.40203,-0.02267854,-0.7312442,-4.6316175
-271.67886,192.67667,-35.224854,26.21367,26.19506,3.4844933,-9.641105,-11.663733,-2.7267377,-21.685001,7.8894205,1.5535593,-5.5265703
-233.80383,198.55367,-21.030327,6.2776203,23.300512,-5.686775,-29.043955,-8.042384,2.8210826,-26.950787,-7.962409,7.4549494,-2.5375137
-265.92166,178.69781,-4.0415707,14.701065,28.649368,3.4886804,-15.34634,-5.0051165,-5.19479,-19.21909,-1.0215302,-7.4711037,-5.0032463
-291.7176,183.83344,-19.677153,26.110027,19.068844,-2.628232,-11.795154,1.6995125,-0.7890849,-17.28113,0.7062985,0.62502676,-9.0210085
-246.69644,187.19878,-26.06195,30.135292,26.9204,5.838515,-27.810986,-17.897545,4.5815506,-23.063858,-3.040846,-0.17335595,-13.518837
-340.18265,191.57529,-4.7861233,36.35063,56.9957,17.579535,-12.576157,-14.083529,-2.4575405,-13.841293,-7.7406206,-6.1826158,-24.380966
-290.81497,166.91907,-8.633993,32.992176,53.13791,7.474633,-9.615266,-10.395403,-2.9632735,-15.768859,-4.856211,-2.2547448,-15.19001
-294.2735,195.03769,-6.3034964,5.569585,21.202858,-6.39428,-21.215672,-8.56767,-1.3613597,-13.179855,4.973194,4.5668,-4.3373737
-279.2922,204.35611,-10.859253,19.878395,27.077778,-1.0949216,-22.18513,-2.5595016,0.7400666,-25.113276,-0.10476959,-7.2091727,-14.357727
-314.8815,149.44626,2.3563886,26.687965,31.209686,9.33772,-9.611285,-5.1791153,0.78972524,-4.4984484,2.4376292,-0.9295106,-9.187633
-233.65036,202.43394,-30.553846,6.450635,21.656422,0.2560358,-20.672752,-11.851473,-3.0980577,-13.525448,3.6313088,1.7512618,1.7795751
-269.539,185.36707,-17.80537,30.283638,30.86666,-0.7575251,-16.113377,-11.216728,-3.8078349,-17.149178,-2.3939834,-8.158489,-15.102459
-253.77597,200.65329,-20.230755,32.313442,13.113937,3.774323,-14.848777,-7.2633486,0.22478557,-24.21635,0.6730335,-8.655472,-13.700079
-278.15256,187.45847,-12.714655,28.35973,31.180443,9.729838,-15.4501095,-15.66869,-2.1354556,-14.9415,2.3369498,-0.4238328,-10.639557
-246.60457,191.34296,-23.765047,39.46042,27.97961,11.296383,-14.209517,-6.7237945,5.7621775,-30.525822,-5.696765,-1.1703901,-14.874994
-267.99857,185.20612,3.1496947,36.771194,8.956739,5.965785,-4.9275217,-8.215536,0.43192637,-17.129646,-3.3935103,-7.1908383,1.2569304
-266.4322,188.27307,-17.155993,18.293283,13.503657,-11.418446,-15.88859,1.4330711,-1.3157873,-24.245544,-3.8385952,3.0786765,-6.8659754
-272.53976,183.29865,-22.93013,27.293152,28.296747,5.2346015,-25.156086,-14.249788,-9.358767,-26.910362,-0.21182752,-6.148472,-12.521937
-320.1618,173.61829,-24.120066,56.76249,34.160347,9.449472,-4.96512,-10.817524,-0.8668573,-10.333616,2.9919236,-1.4550223,-2.348208
-249.17947,215.80319,-22.048897,25.22092,14.805759,-10.476445,-33.163696,-7.664935,4.7557983,-18.800823,8.980685,2.0052946,-14.93778
-278.7247,207.6572,-0.36097664,29.376833,38.96427,0.5122634,-23.211447,-3.0169277,0.19662216,-19.819893,-1.6307975,-3.6014097,-17.185192
-289.73837,182.39105,4.041593,32.883926,26.161507,4.886998,-11.605888,-4.3151073,4.711833,-13.512236,3.3172293,-4.4561768,-18.168694
-277.28333,181.02249,-3.8353677,15.85048,33.279465,3.5919514,-22.52898,-11.147522,-1.5097408,-18.797804,-8.611956,-3.6070251,-18.16613
-242.85815,176.37112,-11.73996,25.114445,19.531887,13.797134,-22.203926,-20.562319,2.2829835,-17.16095,-6.6134806,-7.4729548,-24.490341
-300.05585,190.2095,15.029053,33.544178,30.28919,-5.139658,-22.174618,-5.3145523,6.7500625,-14.495964,-5.612438,-5.0452237,-22.467712
-255.99545,182.07214,-13.802006,27.127302,27.959621,8.343753,-17.15591,-18.045986,-14.30501,-17.901192,-2.1448793,-2.2549925,-5.574788
-296.4792,164.14595,-4.1337605,54.24009,15.125416,20.338566,-11.013474,-26.753841,-3.317626,-10.533016,11.806181,-2.5808287,-6.182231
-201.40688,191.32715,-29.753437,27.960316,4.0032516,11.807276,-17.110188,-19.322582,-6.2766547,-25.725979,4.7136574,-6.1386566,-20.114239
-228.34944,169.54008,-38.08882,54.606186,13.958145,5.4100504,-11.7782,-15.644784,-1.9017627,-9.256304,3.1586478,-8.012784,-8.967299
-245.36703,208.80496,-21.917728,7.1211815,17.860165,1.9214936,-19.706905,-9.6182165,-4.608369,-21.148628,6.388467,4.8813763,-9.551666
-230.40674,185.0122,-21.498154,29.349815,27.248472,7.7003264,-32.351593,-19.438068,-3.789503,-23.668629,6.3008337,2.5908272,-11.409883
-250.16983,205.48677,-24.129078,14.368431,34.472897,11.795063,-28.082607,-17.407124,0.20874727,-26.078053,5.8410554,0.15276623,-18.289415
-281.44568,195.84402,-27.428919,32.71581,29.39854,2.158708,-23.819386,-20.606647,10.288534,-20.36789,-4.39806,2.8873603,-17.227419
-281.62112,197.47409,-14.416824,10.270369,23.927284,-1.4062631,-28.561838,-13.258308,-3.507192,-21.893784,-6.073947,-2.0549805,-12.741242
-292.9794,203.71716,3.17126,25.34299,55.126194,15.262611,-28.585886,-25.389536,-12.768681,-18.350681,4.651489,-8.233643,-25.497688
-279.99573,204.02798,-39.409515,10.233863,34.971867,-11.01882,-32.945496,-11.16968,-1.9722366,-14.200651,5.561774,1.6825528,-9.044628
-251.31017,179.23615,-21.005896,33.920578,43.82483,18.871414,-17.504246,-24.33524,-4.172413,-23.743557,4.833331,-5.078371,-21.095139
-264.35806,170.03395,5.685478,38.248802,23.123238,10.915056,-13.272346,-19.931267,5.8292103,-8.787483,-10.421129,-7.856522,-13.229477
-307.18137,143.18556,4.776679,52.420006,19.057838,17.02372,-17.091438,-10.980663,4.904386,-10.988956,0.2647996,-7.391532,-5.540948
-237.6213,180.24477,-25.602238,41.310356,28.767227,17.692865,-18.824596,-23.139223,4.574377,-13.616968,13.206866,-3.2277274,-23.066788
-276.69516,185.66095,-18.05801,41.73381,12.451132,12.551484,-5.136051,-11.998468,2.0729384,-21.273315,4.621482,-7.4316716,-12.137234
-261.5319,204.75275,-15.683148,34.33501,14.453676,-2.47957,-16.834389,-5.6756387,0.51291907,-24.41933,-2.0105789,-6.28831,-8.57531
-309.2961,196.31,8.347632,29.263866,61.242615,23.859116,-11.66902,-8.3300705,-3.173666,-23.2192,-3.48585,-1.7763364,-17.094437
-277.86884,196.7887,-19.290304,18.54269,32.94412,10.731065,-21.469234,-13.150723,-8.916422,-18.7224,7.598621,0.63584447,-6.7264233
-209.90997,195.87367,-39.049057,14.430594,-20.364326,3.047097,-8.314095,-7.3873653,8.9592495,-23.93359,5.3271427,2.5822434,-7.5756617
-213.3033,201.79489,-36.90756,20.568134,23.801598,4.9185343,-31.026783,-19.508726,0.08164267,-29.694645,-7.9508543,0.097574264,-16.86399
-259.83093,170.56783,-19.395622,54.655098,30.133364,20.868675,-15.41647,-14.722603,1.8979197,-16.990341,-0.5592859,-7.178808,-10.540747
-629.74854,4.137698,3.735096,21.873646,2.4554553,30.740337,-4.6566606,-0.34504876,1.1043829,-16.25813,2.4942513,-0.038812086,0.5387739
-884.6552,-100.193726,-13.110325,112.121735,-91.82964,37.726284,13.019388,-12.100481,11.768984,-19.119286,47.981266,-27.777565,4.3582025
-257.65298,132.5694,-11.72628,27.071228,-16.805698,12.497309,9.489265,-16.718395,-12.998533,-26.346584,2.9819877,3.669366,-1.9216318
-313.51212,155.7891,-33.01849,46.9827,15.170383,19.38861,17.226898,-12.512737,-15.662952,-23.81496,3.4246955,13.931156,-0.12666762
-392.53403,192.66016,-28.023224,33.491863,42.09252,13.007559,18.593513,-2.4204583,-13.712546,-0.22089997,-4.1097155,6.595024,2.0414617
-314.09665,171.22183,-40.024567,40.4794,-39.55765,-5.2361827,-18.66267,-6.6492424,7.7577553,-24.178795,8.672049,-5.825839,6.039847
-348.149,144.40868,-40.97567,56.279564,-35.347565,2.259182,-25.95287,-31.496996,0.33118057,-28.742245,7.336279,-15.769142,5.5470877
-311.17352,161.31955,-72.190994,65.42556,-27.836258,5.4363966,-27.09243,-39.838432,-1.596905,-31.687824,7.564436,-13.548322,-3.340968
-830.11847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1117.6697,-12.680684,6.291191,0.2811941,-6.3629894,12.908901,-14.329813,12.196798,-5.381613,0.0,5.357419,-8.170237,8.632029
-1126.6671,-4.9230614,2.3944395,0.0,-3.2306652,2.8280063,-6.483301,5.4401855,-3.2143984,0.0,2.7143264,-4.780447,5.994996
-1127.5862,-3.4571,2.116146,0.0,-2.0224972,3.5614378,-5.215581,3.673463,-0.7175147,0.0,1.7866812,-3.7195234,4.05169
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1119.643,-14.238522,5.3289785,0.23339543,-7.404806,12.288612,-14.148116,10.931622,-5.761329,0.0,5.357832,-7.6770372,8.811231
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
