0,1,2,3,4,5,6,7,8,9,10,11,12
-227.7976,182.73239,-67.550766,9.078426,-19.73208,-16.756237,-18.557932,-24.98531,-14.360977,-30.017483,5.268253,-8.116539,-16.975262
-229.26167,160.56155,-61.98699,27.037228,-29.547642,-13.911623,-19.059029,-28.769394,-10.376523,-33.53056,0.9705364,-12.6601715,-17.278938
-239.18037,154.20341,-68.103455,27.59607,-8.972858,-16.060709,-18.145676,-19.646208,-4.421939,-32.93122,-4.7491283,-17.609446,-18.962017
-248.30432,174.34506,-51.748764,13.593067,-35.26265,-15.259748,-11.699108,-10.030148,-6.25587,-30.53598,-1.3196927,-10.855402,-10.846191
-249.02994,170.98578,-32.731236,12.236562,-0.7783257,-18.553871,-0.2312114,-5.1515164,-15.269981,-22.984312,-7.181135,-13.6153965,-17.345907
-258.22598,153.7907,-76.66196,10.626423,-19.2318,-15.910758,-5.3025513,-11.180193,-5.8800387,-19.884638,-1.1916003,-16.046356,-19.643263
-244.553,178.21219,-56.378506,18.804802,-13.827914,-16.3349,-16.349136,-20.858992,-15.015734,-27.900637,-4.8673544,-13.184463,-18.633781
-215.5544,170.62268,-52.177307,15.461293,-5.6503325,-7.049325,-11.261581,-21.498238,-14.942417,-29.91462,-2.9174612,-15.660334,-11.30253
-247.76175,197.51048,-67.56543,-17.812208,-11.699894,-21.222717,-14.133001,-12.285555,-2.727974,-25.394863,-4.344932,-4.5465555,-11.016257
-248.68678,173.61426,-41.035423,-9.338417,-3.059084,-18.675634,-10.536587,-1.9803792,-8.621851,-12.744484,-3.107645,-10.168026,-9.33662
-221.64763,178.02759,-43.737568,11.517174,-15.636639,-19.079268,-14.278764,-14.808754,-14.444406,-24.085165,0.11377981,-16.787651,-14.567602
-231.17282,177.19308,-54.706627,22.989937,-7.5474343,-17.323957,-19.787716,-15.285131,-15.936089,-26.27774,6.871329,-20.08537,-16.777683
-245.52644,175.91417,-44.049736,16.23244,-4.25608,-18.070515,-23.22406,-10.471001,-12.05745,-29.951382,-0.41530752,-21.846107,-17.383318
-254.56253,198.82755,-39.40347,-23.616756,-1.6055374,-30.19027,-27.177462,4.2360625,-10.869257,-25.539871,1.1392368,-0.732937,-17.065105
-258.76495,168.604,-23.528757,-2.4731045,-5.548298,-26.33295,-15.473709,-2.8561313,-14.644762,-20.65155,-4.595384,-16.747646,-11.704792
-234.36511,198.0074,-54.457397,-0.5193323,-16.255789,-20.31034,-5.49126,5.1198883,-7.246604,-23.085201,7.0380354,-8.924669,-14.162371
-258.63245,198.0264,-64.785904,13.593117,14.187704,-21.183819,-15.844519,-5.211505,-11.109962,-26.01988,3.942874,-8.4358635,-14.166866
-245.80083,180.94035,-47.601204,10.613289,-2.3273618,-14.11837,-11.566167,-13.559753,-11.392794,-19.702993,-3.817399,-22.8681,-18.343628
-250.39223,163.32828,-42.23738,29.087719,-4.270102,-14.181643,-15.08313,-14.117148,-6.9181256,-19.887157,-10.61424,-21.450024,-12.114959
-240.53732,183.03651,-58.258484,14.557673,-17.605873,-13.304098,-10.400494,-11.821659,-11.351273,-29.69122,-4.426569,-13.12931,-12.923408
-232.57564,191.55258,-63.19654,13.5902605,-17.399296,-19.638083,-11.38866,-16.846373,-10.99309,-27.069324,-3.095772,-16.656666,-17.480438
-243.57942,134.96774,-40.583965,21.696182,28.50597,-18.291637,-16.416382,-11.666333,-9.79717,-19.653095,-12.7943325,-11.457476,-19.199203
-216.00534,190.96971,-73.24322,19.38324,-15.368616,-25.674545,-14.333827,-12.310511,-14.030348,-34.185295,4.6028757,-0.24507987,-15.690855
-229.199,196.61777,-55.99635,3.3864167,-7.5540147,-12.260651,-21.232681,-16.088835,-10.58322,-34.404778,1.8843325,-9.899845,-15.964397
-227.2334,145.55528,-54.432022,34.621353,-16.571976,-9.485819,-16.988356,-19.454247,-2.42646,-28.116919,-5.9115076,-16.241663,-19.586838
-241.49435,129.7398,-56.01663,73.81949,24.397457,-22.188019,-16.390028,0.31060398,-3.728065,-26.407188,-9.9279175,-18.553581,-12.157451
-259.59335,185.85599,-48.77111,-10.534742,-22.019428,-15.191673,-13.401999,-6.0899954,-4.5866604,-29.045902,-5.071396,-8.394621,-13.576932
-274.73773,138.60284,-37.653534,60.34304,11.227796,-21.325598,-12.229105,-1.8905342,2.5419865,-28.076471,-19.11869,-18.060814,-10.46207
-246.35822,142.88947,-53.414837,45.507042,-1.7859585,-13.480909,-25.085396,-20.8101,-6.4006114,-21.334156,-0.8416226,-20.198654,-19.176449
-278.7934,174.0601,-9.743944,0.9552138,-22.727928,-30.713182,-15.242139,5.154884,-5.7510314,-24.144913,-10.177927,-8.127153,-12.16541
-252.00941,164.36334,-61.511406,24.219086,-2.636917,-17.499697,-16.885977,-14.227406,-6.929725,-27.482533,-5.3594174,-14.190848,-18.275372
-233.6079,175.60709,-71.193306,37.589764,-5.2190228,-12.443258,-15.63591,-18.913616,-9.240442,-24.415096,2.22822,-20.177258,-14.685457
-230.84308,144.2254,-69.36507,32.714348,8.277609,-17.561375,-13.612974,-15.324837,-8.448067,-25.83498,-7.2980466,-11.896954,-14.790746
-227.92235,179.90002,-53.333843,-6.110448,-23.033947,-22.831444,-8.82967,-4.8205376,-8.9222145,-30.402845,-7.6951885,-11.919359,-19.654144
-246.80713,145.19794,-85.27462,36.841652,-12.086308,-16.912247,-16.759705,-17.254509,-0.5610093,-25.504185,-5.4067583,-12.287672,-21.816814
-215.12614,167.62714,-47.35,19.911402,-24.13544,-12.306345,-8.474358,-13.854069,-11.369279,-32.02411,-0.5751786,-15.583701,-16.286835
-236.42998,155.68863,-55.44876,37.28905,-10.3730545,-10.442617,-20.037357,-17.843832,-7.3124866,-25.145214,3.9186044,-13.350304,-12.892101
-223.27647,160.76306,-62.91384,46.992004,-5.6334767,-13.512997,-20.3684,-17.337372,-2.2329562,-26.556091,-4.766748,-19.070248,-9.938364
-257.17078,177.68105,-41.314648,-4.8630667,-1.6719747,-9.009234,-19.211502,-14.345074,-11.556412,-29.87778,-1.2158692,-8.728912,-11.845626
-223.56378,174.4176,-74.107124,21.566574,-0.40554762,-22.288212,-29.528254,-16.51207,-7.466306,-22.478966,-0.70298344,-9.221735,-12.274542
-232.58543,171.98508,-43.14613,2.9159749,7.5568733,-10.809689,-22.941418,-10.955949,-7.032619,-20.221292,-4.559547,-12.375116,-10.220704
-243.94737,179.16809,-44.27194,19.892508,-13.226223,-15.239866,-8.168074,-5.8594384,-12.758526,-30.014168,-5.19278,-15.80654,-14.589611
-264.12808,136.42609,-47.62394,28.588459,-13.58187,-5.369955,-5.0256205,-9.895079,-13.893755,-33.00225,-12.192291,-19.265219,-9.622254
-246.25377,163.18982,-58.016212,27.533123,-12.821749,-16.891403,-17.213697,-15.223293,-6.4734583,-30.157238,1.8277327,-14.566249,-11.134054
-217.29865,163.7533,-84.72023,36.860497,5.286749,-19.99078,-26.076633,-12.788321,-7.614026,-26.837574,-5.7537203,-18.327797,-14.510205
-227.59482,164.99246,-56.952534,18.320196,-4.0982165,-22.108402,-21.508337,-15.376057,-10.561577,-25.429241,-9.565529,-20.371262,-10.861881
-250.51558,155.24768,-59.544823,29.22926,-6.747226,-13.2930565,-24.904818,-18.049576,-6.530342,-29.185032,-1.5771182,-14.646635,-14.277889
-239.47705,188.5404,-34.944542,13.065075,-19.92621,-10.196205,-15.308834,-11.609655,-10.303267,-26.250612,-6.532907,-8.324287,-15.917341
-226.0819,180.88861,-60.26817,10.167789,-18.37872,-21.001192,-17.57473,-14.692912,-11.724249,-34.093002,-4.5532465,-13.438458,-12.511997
-256.72778,156.63712,-78.52674,28.086136,-0.28025877,-20.10421,-20.991917,-19.305698,-11.409855,-32.756004,-5.485208,-14.392357,-16.121685
-208.68747,167.86758,-64.95987,4.4057035,-14.426458,-25.455582,-16.841068,-19.245058,-15.729488,-28.350502,-6.9622674,-15.526555,-14.734284
-231.07005,165.5971,-67.234024,13.964299,-4.209266,-17.096462,-20.660305,-13.49049,-8.382393,-33.377483,-4.1887174,-6.4740543,-18.549297
-242.49513,187.47511,-66.352486,-4.9897366,-0.28448826,-24.590876,-29.392208,-10.631854,-5.505516,-24.847004,-1.1227498,-5.013323,-11.187465
-241.27522,160.49603,-57.529648,13.436544,16.881172,-23.86985,-22.697803,0.13586065,-14.227339,-31.972507,-11.211718,-15.954385,-12.641466
-224.42671,159.55865,-61.795612,34.09916,-7.762566,-20.196709,-25.8615,-16.081299,-8.67288,-25.427654,4.4308324,-15.037507,-19.928877
-223.78397,173.0952,-64.43867,17.883396,-11.06727,-6.6708355,-16.057903,-15.600055,-8.015682,-33.594353,-0.038775206,-5.143271,-12.495926
-230.60205,164.9531,-46.226524,6.3515744,-3.9869294,-18.032114,-22.787056,-12.493822,-6.2011986,-32.27732,-11.178294,-11.098907,-16.913776
-205.6931,159.06332,-46.80471,22.965202,5.222834,-12.394255,-19.02878,-17.56314,-10.933313,-32.197456,-4.3428006,-16.064083,-13.148596
