0,1,2,3,4,5,6,7,8,9,10,11,12
-315.08417,206.55966,-28.123695,23.68294,27.776125,4.7401357,8.249598,4.3913546,-8.959234,-11.603979,-5.894684,-1.5184102,-1.9219048
-309.07864,177.69334,-12.23871,9.609474,5.2740593,-3.1554594,1.0707035,0.84049255,-1.3521905,-8.584362,-4.7669144,-7.356888,-4.085581
-229.06137,190.03894,-24.71068,26.537796,4.7384615,9.091249,-0.21385312,-1.5620557,0.5668414,-22.668043,-6.566147,-11.7869625,1.5514855
-250.31042,165.1293,-27.885645,47.643074,6.170619,22.545694,5.288316,-12.395283,4.9205747,-15.519548,-8.358637,-13.923006,-3.8547685
-311.63553,126.897705,-17.274036,86.60668,42.544044,43.401035,1.6777728,-26.155563,4.9728036,-18.52754,-5.092581,-4.6900234,-2.3517363
-230.88412,160.86043,-48.072502,36.716278,-4.811266,12.943354,-2.778313,-14.580856,4.638687,-15.843684,2.3439121,-0.21332371,0.7429534
-249.8521,179.07654,-37.947247,53.34993,19.500237,0.13922536,-5.025966,-12.982373,-0.2814892,-22.630846,-13.19102,-12.53254,-3.58939
-249.48224,213.5037,-27.3373,15.932343,-1.3441637,12.090248,5.5299835,-15.095727,1.6440005,-7.0259647,-1.7630808,-5.476135,1.0314553
-263.0953,193.56392,-34.94458,26.35292,3.474536,20.866116,-9.085208,-22.846535,-3.7179413,-14.434533,-1.4626046,-3.0050125,-0.3409127
-296.3111,167.34259,-15.481446,18.032478,15.543013,0.00044625998,-0.42224362,-2.1057165,-4.9320273,-17.25237,-4.759645,-4.803171,-3.6261764
-263.73575,189.38747,-30.017843,52.78424,16.114857,-8.396802,-9.023846,0.2945907,-2.0285435,-17.099998,-3.904457,-12.919598,-1.9193006
-326.77625,195.62704,-3.7692842,12.645934,16.6119,0.5706613,-0.89099944,3.471149,-3.6742535,-11.3650675,0.5366666,-7.3653455,1.7252058
-247.13248,166.50781,-28.679419,62.511154,12.706305,21.025242,5.891449,-12.509253,-4.4318895,-17.912098,-2.5807495,-8.898401,-10.804217
-257.62558,180.95767,-32.367744,52.46861,20.062248,23.828121,3.4960237,-12.678978,1.7034261,-15.82492,0.2776278,-16.85997,-9.203711
-312.7865,151.92795,-53.15429,27.460373,34.275505,25.097845,-3.4424052,-11.903763,-8.08378,-9.401911,6.1280327,-3.211493,-1.6652226
-238.91884,211.89084,-32.352547,20.492493,19.01329,8.439843,-19.552685,-6.5157437,-11.792698,-20.36634,-2.0783439,-15.53985,-5.3533792
-333.7778,192.48221,22.143143,12.009903,2.0382934,0.791139,-0.6223351,-0.27679574,2.695464,-9.146688,-5.964101,-10.376932,-4.0542517
-321.53247,179.08856,35.300125,50.37113,27.730959,10.769223,-10.033291,-4.084719,2.9053502,-14.512219,-9.320907,-11.833384,-4.0663776
-269.61386,166.01617,-24.81951,36.15818,13.89911,25.622154,-4.6036367,-12.986431,4.786133,-18.955767,-4.037456,-10.10601,-4.3502846
-319.96408,167.43338,8.885262,31.352757,20.312199,22.192677,3.1734045,-6.809001,-1.3396734,-14.299231,-0.91741985,-7.917118,-4.883798
-370.18317,155.00896,20.653717,28.183807,14.416935,-2.2523153,-7.393401,7.7516136,1.3942728,-18.43975,-7.4312105,-5.879826,-5.5176606
-423.01855,169.36362,19.74358,20.771587,22.43233,14.561865,4.6946077,12.197735,1.0826185,-6.568491,-6.150517,-5.542962,-7.7711306
-275.81903,192.62663,-23.755896,35.19273,7.8947954,3.4161363,-4.32008,1.3146542,0.6898136,-20.36018,-1.3561486,-4.130665,-1.0958291
-489.3285,121.27964,-27.662338,31.801807,6.8906274,14.541934,3.8169622,7.604183,1.990679,-12.824043,19.738556,2.8167663,7.7810383
-295.5094,177.70227,-21.894375,43.196808,21.639141,13.093056,2.4261823,-6.3457108,-1.9415925,-12.244076,1.550633,-16.594929,-7.8685226
-239.61887,215.18173,-22.859123,18.269115,-2.571986,-0.2717691,-12.892569,1.4220715,-2.9659932,-31.919325,-5.6560936,-10.452613,-7.531597
-317.49332,196.21268,-9.201459,16.302996,8.53772,17.733215,-10.372151,-18.281914,0.7696072,-12.496976,-14.624741,-0.5818575,4.072098
-282.75833,152.8632,-26.607948,68.79548,25.009754,27.213596,0.6941307,-11.051652,2.6936004,-19.908783,-1.7340188,-15.198761,-11.781961
-248.67746,184.00897,-19.141073,48.982967,19.14729,29.95169,-8.022352,-15.611652,4.633089,-14.806547,-0.8750988,-14.847249,-10.444537
-265.94025,192.93367,-19.845743,35.75998,15.508247,12.771284,-11.345659,-11.111586,1.2609001,-15.850443,-8.597746,-13.602878,-8.17989
-266.19894,172.56125,-19.448406,30.137772,11.553764,0.38944185,-4.848807,-4.9065566,-4.8026857,-22.464996,-5.1635637,-0.98589015,1.4715441
-246.27106,196.21175,-4.0667543,50.21634,-5.229891,2.4213433,-10.764812,-10.146584,3.3403523,-25.9991,-4.638139,-14.5518265,-10.343229
-257.91925,160.74133,-35.603706,59.4435,45.975914,28.232819,-15.43788,-24.78952,-3.6813664,-16.19611,4.573486,-17.702515,-15.299546
-306.69583,151.51028,-16.612783,34.648838,27.916145,41.27619,-13.90781,-11.592091,-0.31566906,-22.027206,3.9218445,-12.465494,-9.427977
-280.0389,199.23663,-34.273796,43.194336,2.7566266,3.500023,1.4787002,-0.3233645,1.8105906,-12.68108,-0.12989032,-13.8172655,2.4153898
-441.30533,113.63295,15.362207,26.378384,18.282194,13.893349,6.251191,4.976063,7.5249205,3.1036055,9.330543,1.3974972,-2.6542819
-350.66696,161.10114,3.1158042,49.753876,18.77053,12.855686,2.9132385,-8.699081,2.5734205,-3.0682783,1.9158907,-2.087474,-1.2945541
-339.004,171.71927,-30.530209,47.265614,29.28004,18.88575,9.432287,-16.277557,-9.61356,-15.525038,-0.37805057,-7.7461023,0.8885095
-254.91898,192.8858,-30.018469,32.566803,21.953255,26.499191,-1.1374418,-13.009779,-5.634017,-15.140356,-0.6862716,-10.495085,-3.2053387
-257.8621,204.22728,-13.191241,38.682144,12.524737,11.117473,4.4041886,-3.2960157,-6.520579,-13.988653,-6.642677,-18.588871,-3.4299135
-258.1277,192.32214,-25.577585,32.918365,6.47866,8.623456,2.9443967,-3.075735,3.9167662,-14.041991,-5.5241804,-6.4731555,-4.9471636
-315.14938,169.01822,-47.245068,29.997776,9.002296,23.8046,-12.112284,-19.426325,3.1936874,-19.508251,8.0456085,-1.622776,-3.5616262
-251.70445,193.88359,-36.559986,44.696167,12.316153,22.978186,-3.186503,-16.62513,-2.217752,-23.415428,2.1912465,-10.822381,-10.263711
-252.28719,179.98932,-37.44542,45.01084,4.8168263,27.40065,0.19222152,-20.959942,-8.533693,-20.135271,2.2788334,-9.355876,-3.241924
-457.97186,136.3389,1.4422727,34.884926,21.62593,22.224174,10.409988,-1.9835659,2.5538073,-7.300741,2.193799,-1.6926489,-0.56994164
-312.6411,143.34613,-6.7922206,63.768364,62.270668,8.770681,-24.360144,5.2987576,8.506703,-17.561012,-3.5839992,-2.870987,-6.0569015
-614.97644,129.10706,-55.656063,6.2960396,71.94428,36.46476,7.4525604,23.265549,-3.9561462,-20.264252,2.741488,-11.007458,-20.459637
-272.95776,186.58664,-26.613699,37.60965,19.054455,13.083473,0.10815847,-9.403687,-4.102911,-19.321062,-1.6153262,-8.955856,-9.80529
-316.42206,195.51288,-0.14484096,12.287615,18.999514,8.072609,-7.147725,-2.7508092,-8.37535,-10.684378,-8.129705,-1.8659039,-6.654098
