0,1,2,3,4,5,6,7,8,9,10,11,12
-244.85735,171.72275,-62.424828,9.309292,11.994878,9.406415,-19.917068,-24.248806,-14.665506,-24.39132,5.09881,1.6968998,0.08070204
-223.06194,179.54945,-59.676697,28.220917,7.515297,17.592749,-13.412085,-25.10397,2.025465,-27.597105,-2.9169905,4.658247,-15.823285
-270.0714,184.25783,-52.212624,18.433239,9.457386,24.24828,-24.539684,-12.39595,11.70295,-34.96675,0.97708577,-4.047462,-18.123505
-236.12395,195.66075,-58.87258,1.2457298,-15.894957,10.099131,-9.006676,-12.666569,1.7711778,-32.65905,4.5418577,3.6468897,-5.1283035
-222.40118,201.69025,-50.164032,9.643436,-3.2564936,5.2144938,-16.215603,-4.0659633,8.59592,-32.932392,-1.854754,2.9240463,-18.303625
-246.00583,187.2796,-59.291588,11.292189,-2.280811,-1.2223573,-12.923197,-10.045666,1.615584,-30.286966,4.522799,0.33054075,-12.0764065
-227.63171,159.52272,-52.60643,26.186296,10.6620655,11.191285,-5.9506273,-13.898449,1.604696,-28.697884,-10.340454,-3.855944,-14.185619
-253.01953,180.315,-37.09677,43.538994,-17.294296,-11.448671,-9.813982,-5.604411,13.411737,-16.649933,-6.42398,-9.577972,-6.10013
-231.26741,170.38399,-69.35768,46.155964,-17.15239,3.3825166,-11.475426,-20.14692,5.1491637,-27.545547,-8.512897,-6.5987716,-4.989477
-231.2403,163.01675,-55.239746,52.627705,-7.6791496,10.693661,-8.640628,-15.527835,11.415306,-25.417198,-8.316795,-9.491753,-10.934151
-258.005,152.47148,-59.27919,55.115356,10.27605,21.354206,-10.710583,-26.972286,7.1233974,-29.192636,-3.6033108,-1.3950087,-22.911573
-240.34517,113.37785,-66.75351,77.56854,-0.7505138,24.405115,0.7317856,-35.299118,-2.8045263,-29.854641,-5.531157,-5.088334,-7.9412146
-238.32974,185.43723,-65.41659,30.895016,-15.415039,17.0322,-15.415735,-17.51316,4.4686728,-44.841866,-1.4203784,-4.8300295,-8.613006
-228.42332,175.94576,-50.07908,38.917145,-4.2325377,2.0346897,-12.814527,-13.653089,6.7755165,-26.863983,-7.8611507,-5.2093043,-16.726177
-242.78809,154.63776,-65.193954,55.389908,-10.059608,9.743605,-15.804939,-24.059565,2.7973258,-35.061855,-0.2512582,-6.7801948,-14.880373
-270.6803,149.06813,-65.43427,46.256393,7.7087436,3.2589462,-5.0703,-35.455833,3.224613,-18.819351,-22.213955,-11.56237,-21.20058
-265.4431,149.0614,-66.65188,61.616203,-7.9240046,12.207388,-9.921261,-31.420576,7.750411,-23.885551,-10.860376,-12.461073,-10.32159
-273.03445,165.01651,-43.325867,29.318216,-9.636408,-4.092058,-9.455774,-9.721416,-1.0346433,-30.455353,-4.013381,-0.39820945,-22.679996
-275.41437,160.89697,-54.403477,11.963587,-4.247247,-1.784992,-14.609004,-23.856222,-5.8013124,-19.102867,-0.69141895,-2.109086,-21.276047
-240.89963,158.48569,-70.30581,29.308922,-27.348045,10.310818,-10.881385,-24.68755,12.027117,-30.044058,5.378771,-0.9041835,-14.311613
-244.72687,199.28137,-57.701027,27.181488,-10.8836355,4.7294984,-10.63702,-7.585046,6.972954,-34.28488,3.3883786,-3.328909,-13.249769
-260.75287,201.47183,-50.546295,33.97103,15.644839,9.947065,-25.850918,-18.459263,-1.8814561,-36.756,3.7542639,-1.0416689,-16.81616
-326.7725,124.66571,-75.72487,56.318394,-30.876015,12.858316,-5.887697,-27.021713,-4.356613,-26.403698,13.8379965,-3.3263934,-3.22584
-230.22104,161.81648,-57.083534,38.221123,4.545409,5.4441195,-11.213159,-16.24869,2.0743597,-29.38441,-9.122683,-0.73895633,-13.964149
-312.99506,159.66313,-52.664665,33.564327,0.18833901,7.5087047,-10.111148,-10.009872,12.666378,-20.57852,-2.1365511,5.813566,-8.336077
-250.26422,167.48145,-65.347626,51.439865,-2.6792345,18.461838,-10.06921,-11.244801,5.788864,-37.404675,0.86341304,-0.92117786,-12.178806
-309.75806,181.34076,-24.887072,27.541348,8.038767,13.180725,-16.230608,-11.678529,17.379143,-19.672709,-5.071661,6.350258,-19.815586
-300.3208,174.41342,-35.22904,35.5054,16.315401,32.86577,-1.286872,-20.59503,11.667326,-20.571249,-8.717958,-4.553265,-13.378533
-289.20285,157.16861,-43.402008,2.587846,9.733273,9.769213,-15.988773,-10.180906,-0.63921773,-25.83171,-0.65300894,0.9404262,-7.0661182
-237.18745,175.17902,-34.110413,27.200909,-6.3199406,2.381213,-18.482735,-14.316404,16.432308,-33.063282,-14.916992,-1.3490981,-19.745327
-247.65927,190.8125,-36.558125,28.797924,-15.044712,-8.328245,-33.125496,-11.699301,16.012644,-26.36513,-6.0154257,-8.099962,-13.312578
-250.59778,154.38284,-57.97768,34.97706,25.479418,20.326614,-16.46377,-21.354183,5.244027,-20.193157,-3.8303127,-6.2713857,-22.595377
-270.00095,193.9895,-55.116135,26.73446,-7.7301917,-4.9767475,-17.764095,-7.0997024,15.056112,-26.672413,-8.495501,-4.7486477,-8.8994055
-269.08875,196.17096,-44.671745,44.562912,-16.430653,15.034881,-16.033234,-16.713013,16.632122,-24.412552,2.1913283,-5.1195736,-10.890511
-235.1329,166.83981,-44.156784,23.818619,28.724422,-4.843299,-35.029713,-11.893784,21.302937,-22.399063,-11.834282,-9.491011,-27.346966
-415.0092,171.27287,-26.332008,18.720373,9.132565,25.609158,-12.66379,-22.058311,12.531684,-21.940369,-9.605202,3.796071,-16.464565
-255.93678,175.18033,-52.886543,38.766426,2.2107048,12.027315,-26.25689,-27.344471,9.960346,-18.516531,-0.75613844,-2.438195,-2.2707715
-282.54935,167.5347,-52.224922,29.038498,4.984858,-4.924829,-20.491068,2.6328454,22.586071,-20.111673,-0.99952185,-3.6692357,-2.648588
-247.54008,178.91644,-58.16384,58.298042,-1.1260622,9.05283,-13.417677,-17.282433,12.561087,-23.909763,1.4589443,-4.3011665,-10.707937
-256.76968,196.45053,-71.26028,26.074886,34.386948,22.81377,-27.929678,-21.058455,4.8381453,-25.081892,0.673561,-3.714364,-5.4248147
-254.57735,177.16493,-77.03912,50.589634,-1.6205821,18.496696,-21.56467,-27.829252,-6.6549845,-33.443474,13.631407,-8.214418,-4.339063
-262.95074,167.21634,-27.101332,14.124874,6.186803,-12.015173,-20.549263,-5.698086,6.59558,-20.458523,-4.305958,-6.545582,-8.525824
-281.2105,178.28885,-63.58368,29.378735,8.205537,7.831809,-14.378677,-15.064951,12.399382,-20.032726,5.355292,1.3784295,-4.8813934
-256.39188,204.1216,-27.389435,31.040245,-6.0000467,-4.0688405,-17.853035,-4.273373,20.266914,-26.065567,-14.742445,-7.0891237,-11.703094
-265.82104,195.6143,-64.35502,42.72219,-7.435059,25.763304,-16.355644,-19.039673,-2.5641222,-37.82099,5.268285,-5.297523,-3.2395635
-277.77127,126.61311,-65.68106,19.698357,-10.368553,8.456879,-7.8041544,-15.258694,9.587637,-29.03342,0.9188407,-0.26395106,-3.9311886
