0,1,2,3,4,5,6,7,8,9,10,11,12
-359.49054,193.04773,-27.99906,35.707413,5.7454147,11.913069,-18.099976,-9.365526,27.152588,-24.13528,-1.4916949,4.9032393,-12.683805
-395.73663,159.7952,-54.87639,46.83345,-2.6561985,32.316055,13.380409,-20.164738,11.602638,-19.850685,0.80519843,-5.7174597,-8.575459
-335.54657,174.73499,-39.80211,8.8148775,9.628075,17.231407,-9.292889,-4.2656784,8.213429,-26.224354,-1.3140546,0.591858,-10.495018
-270.12384,200.84567,-68.24815,11.657539,19.30654,16.046436,-25.504322,-13.713819,12.993376,-33.08278,1.2329361,6.286148,-16.329315
-285.99374,206.70114,-36.426327,17.360432,-11.451973,-9.366648,-12.5530815,-4.5591693,10.573784,-34.48844,-8.153328,-8.010649,-21.589886
-307.57407,192.2679,-38.64281,14.892356,0.5874958,-1.3860738,-12.539978,-5.0227146,17.959152,-25.902647,-10.183041,2.2549977,-17.193869
-327.1804,149.95737,-56.117195,34.685493,28.592468,11.427553,-15.946678,-25.28592,11.184671,-27.168526,-13.945611,6.315914,-24.907639
-306.13147,164.38458,-26.410877,28.200516,14.957798,14.312139,-11.705004,-12.717995,16.620312,-26.203033,-12.5358095,5.6735535,-18.975101
-338.9167,201.70224,-28.1146,12.8816395,16.778973,17.197021,-15.644175,-11.056036,17.133448,-23.790672,-6.2531624,9.788287,-16.221523
-377.6253,173.14944,-9.144581,24.589424,24.468288,22.165974,-11.805059,-12.991455,25.534298,-16.507626,-8.470155,10.566495,-23.916737
-343.59836,154.22601,-42.447258,35.31356,4.732504,3.1053472,-2.9888825,-20.093779,11.104368,-17.12019,-21.671043,12.799175,-4.2236214
-300.87442,203.534,-31.177624,19.122053,-17.357391,6.8903103,-16.457352,-11.671972,22.26279,-27.480696,-4.8960943,0.46079373,-22.373295
-345.93774,190.2113,-43.665977,39.025238,13.034042,24.445827,-16.918552,-11.582648,18.22453,-26.293781,0.14923269,-0.47201675,-20.333242
-391.86844,152.13376,-53.776043,34.781372,30.006363,15.515449,-26.445011,-17.53606,15.3385315,-19.53038,-6.6756864,-0.10307896,-11.643381
-324.42468,213.2618,-44.170036,1.938514,20.018166,14.070278,-29.644506,-8.729199,17.05901,-32.397636,-3.8551655,9.698194,-13.003797
-348.14746,178.38075,-48.47432,45.0427,-2.6629353,30.466465,-8.304857,-12.516209,13.917651,-32.247566,7.6710176,1.8843578,-5.4039154
-295.48056,178.20345,-35.809578,-5.5053334,7.2061977,9.322961,-16.234962,-6.209414,-0.086282164,-31.671722,-2.469581,3.2701793,-9.522577
-287.5074,153.33301,-27.037594,34.873894,12.578089,6.152599,-15.244784,-8.523915,17.742325,-17.935017,-13.966377,-8.747344,-14.8674965
-294.5099,177.12836,-71.163025,65.10094,-5.9729395,16.633509,-12.889349,-5.4372487,12.257242,-39.18146,0.4168838,-6.4716225,1.6012831
-334.31323,178.48503,-28.160824,43.78659,4.2285814,11.41245,-12.202318,-0.45923576,15.419077,-25.77203,-2.1835098,-7.1217575,-17.304846
-326.03183,152.71803,-59.425976,75.30328,-11.496264,27.88834,7.781907,-16.55393,11.144313,-14.704995,5.960812,-10.572458,-7.349616
-297.69928,169.36958,-50.185966,-5.0190096,-8.096888,3.988678,-12.047985,-8.380284,11.290423,-23.007545,0.34913766,-0.8137742,-7.143326
-326.90115,169.76877,-42.6539,17.275337,32.808647,20.142109,-25.359703,-14.013489,8.757772,-22.22592,-6.582517,-3.9963427,-19.04994
-350.20447,185.26035,-21.416645,17.595812,26.940105,12.901923,-28.881378,-4.851344,21.373207,-27.48119,-4.2950816,2.1278775,-18.86519
-305.9953,185.77469,-42.905632,19.47366,-16.996235,-3.2772624,-10.854459,-3.6914353,17.062834,-16.407501,10.361193,-5.4761744,-20.953972
-303.32956,210.61581,-51.57867,3.8340156,4.2455387,-2.02212,-18.30415,-7.5575786,8.760431,-26.992247,-3.2708082,3.4100218,-8.391385
-301.9981,207.57996,-49.372345,6.6992083,11.706749,-18.83168,-18.333206,6.1371775,14.942915,-23.848572,-10.60079,0.53165555,-12.506086
-337.5429,199.2209,-37.50405,2.0736494,6.693739,16.118248,-8.747105,-2.199525,4.6015105,-29.77945,2.4265175,6.910986,-21.122356
-355.47668,170.01204,-48.354954,31.656418,15.259266,21.004547,-5.760958,-15.691366,8.725858,-18.05561,3.387859,8.523797,-10.445883
-377.7444,134.26514,-40.340034,28.272923,37.982834,12.467715,-14.319224,-15.910963,12.244923,-15.171936,-15.209858,1.8949139,-18.592747
-322.55548,170.4548,-25.765627,41.811573,29.694363,12.309931,-14.761619,-15.696669,17.909182,-13.704536,-11.797657,-3.8382797,-22.437878
-331.20258,116.45688,-34.876602,78.371254,-2.089744,19.933891,-2.8509774,-17.459538,12.453951,-10.249644,-6.019988,-11.202655,-1.2333648
-290.17346,200.11574,-53.107697,16.952635,7.6562757,-4.856474,-21.612679,-12.0523815,5.062524,-26.360353,5.1060276,0.8815322,-9.858631
-326.1051,195.08752,-37.78916,6.558037,23.854965,12.238586,-19.486795,-9.459146,6.0168595,-21.367172,3.4299207,2.1895027,-5.7485595
-322.57315,190.34908,-29.310616,35.637344,7.9605513,21.44376,-6.228459,-12.691929,18.969044,-14.945145,-1.2670327,-2.0944395,-19.389652
-295.88095,188.08197,-52.420673,8.116265,12.688044,5.77489,-8.823994,-14.849724,4.4958396,-16.4008,-1.6307639,3.0521462,-5.1285567
-291.88107,175.19402,-48.28967,37.1408,15.256942,23.992258,-14.161461,-14.686895,9.762642,-24.969257,1.1572394,-3.354701,-15.649197
-345.8071,183.22025,-47.299656,47.06978,16.394482,29.957626,-11.67659,-9.9947405,18.923862,-22.10072,10.346156,-6.855735,-24.459164
-369.8864,231.06952,-36.83988,5.5771766,29.119034,1.739096,-27.070904,7.144671,16.297916,-19.06025,6.6531496,-10.673851,-17.326569
-402.0514,206.74704,-41.551674,13.220709,12.530697,5.107888,-17.328005,4.3154454,21.821663,-11.439344,-6.9027157,-2.1415105,-7.8233776
-398.55023,106.07454,-29.140532,13.485424,8.989174,8.95433,-3.598764,-2.858368,7.420727,-6.2102413,2.0198488,0.12981114,-5.641737
-299.19562,135.0403,-63.932213,34.775166,38.493786,17.840107,-24.730011,-21.17804,2.0021884,-21.53563,-5.448434,-2.3748455,-12.636792
-310.26926,171.51456,-45.200867,15.401251,-11.011539,8.735153,-5.9327435,-7.01432,4.1201763,-19.973915,6.8553057,-4.210288,-4.078553
-311.54187,187.41165,-40.53023,51.759544,2.3947685,-4.4550076,-18.591772,-9.982883,22.435434,-21.278004,-0.91468745,-8.479386,-15.562401
-341.0179,170.1359,-34.794605,17.064823,9.561775,-4.828535,-15.982084,-7.553281,12.723309,-25.953388,-5.2367635,-5.428316,-20.710289
-341.89417,159.35858,-55.399757,57.075203,18.288507,25.815739,2.9749994,-19.812847,13.582757,-17.210415,-9.216017,-3.1877117,-21.752476
-322.1756,193.12265,-45.628143,31.001318,-1.4189764,0.5109334,-18.86227,-9.442999,9.220385,-30.41029,-1.1773098,-4.4387426,-16.73195
-312.2566,165.95331,-47.34298,48.580982,-7.631181,-3.816405,-20.80859,-15.123431,8.953114,-24.51229,-2.852961,-7.2599673,-16.14577
-320.0613,180.63295,-43.988773,29.448437,38.06167,17.021261,-14.393624,-15.542422,3.737472,-26.892445,-3.354525,1.4882503,-25.973114
-336.56348,188.67679,-45.799686,45.47432,4.8530555,14.157488,-17.422874,-11.563358,18.305592,-34.979267,-2.2713525,1.631751,-12.062071
-384.1482,177.51253,-49.544525,24.804153,12.129271,9.837868,-15.390018,-14.061486,5.716957,-19.416458,-3.8238277,9.2541065,-11.871094
-366.0497,181.29593,-41.790665,22.546726,28.441341,8.5405,-23.916578,-11.578241,25.61116,-17.000803,-6.5527573,4.7354093,-16.450481
-376.36368,163.79547,-48.059334,29.409153,33.313274,27.882128,-11.559169,-20.57405,11.095345,-16.466919,-1.034929,-1.1739404,-12.04412
-273.01492,172.11226,-60.38243,31.907627,14.169199,21.392605,-9.25887,-11.7425,14.740257,-26.837467,-7.3472514,0.10879557,-17.350296
-328.03067,183.03778,-53.426926,34.261486,6.195405,17.121998,-13.886844,-2.2073426,14.506793,-19.660542,-1.6633947,-0.64231193,-12.361952
-311.53397,187.28896,-33.384247,17.956747,1.3539872,-14.114733,-19.018621,-6.7087774,18.261734,-16.556824,-9.369122,-4.84138,-18.81831
-272.55588,178.71341,-60.48042,42.162758,-17.783756,12.243492,-9.334048,-8.830614,9.500854,-35.193974,2.0385735,-7.842363,-16.13159
-274.9431,175.52026,-52.838306,15.635415,-0.9238149,-12.071613,-19.89283,-3.8170974,15.110437,-16.07953,-2.406804,-0.89376664,-1.174211
-321.68225,182.9953,-27.70915,31.11832,31.764969,13.315518,-24.88755,-16.428375,21.06369,-24.637419,-12.936527,1.1463411,-20.703754
-333.0215,195.05365,-42.37599,41.14537,-8.144019,13.029854,-17.66971,-10.260172,27.733692,-19.655518,-0.4563318,0.6730015,-11.959244
-303.606,151.41919,-41.114147,48.123672,23.684978,15.33021,-17.932331,-4.8433695,27.469955,-17.322157,-14.086331,-9.014437,-19.470612
-276.41232,124.6339,-57.416718,41.96572,38.08839,16.041616,-19.744287,-23.116184,5.707847,-14.985031,-6.4428225,-4.910089,-10.976021
-328.95163,198.42625,-31.931671,33.816532,6.9414473,4.8346543,-9.445452,-17.011763,13.775677,-23.170311,-0.25452656,2.908536,-27.453712
-359.21506,174.29846,-41.68015,32.04438,22.138021,7.9443035,-7.005516,-18.764011,7.4991074,-10.014928,-6.7079782,1.3970236,-14.490536
-289.9496,156.78717,-58.099022,35.25654,2.2778971,14.136061,-3.4481974,-14.043666,-2.5304396,-26.735573,5.1447372,-5.186583,-10.660053
-271.646,159.17151,-67.67035,21.353909,-18.868637,10.362917,-2.6450853,-18.234375,6.4831166,-27.043768,-1.0747981,-2.3666108,-11.910814
-257.63702,146.37616,-18.933739,37.64515,-10.496508,3.466054,-12.878867,-10.4008255,18.716137,-24.555586,-17.972267,-6.347253,-12.348242
-301.32114,165.54382,-54.296722,46.77111,26.585258,29.322533,-6.689269,-14.166378,0.91451454,-23.59396,-3.125041,-7.7788486,-18.493929
-291.53937,160.81667,-58.645863,29.933105,18.162304,15.291092,-19.328297,-19.624584,2.8866172,-32.79456,-7.595415,-3.0333037,-27.447361
-314.13525,186.16563,-44.406982,4.347722,22.464254,18.674025,-23.755024,-12.441028,6.976926,-23.127771,-2.2350001,0.067398936,-9.547962
-259.2007,185.43971,-47.972866,10.487127,10.983063,9.2726,-13.049149,-12.47258,2.6129508,-21.761534,9.170511,-3.6396565,-20.306108
-319.56732,169.35597,-46.584755,27.146515,41.6593,36.05453,-26.569353,-21.310734,20.60899,-30.80199,-1.3505857,8.432341,-17.03429
-307.42825,186.27121,-34.850945,14.307589,0.009952366,8.591244,-16.96034,1.038989,23.782433,-25.798729,-5.2334924,7.351474,-13.302516
-372.7733,193.45782,-34.745335,25.015945,20.556812,21.441677,-12.676935,-9.081847,22.093498,-14.985718,-6.4199286,1.9709804,-23.172585
-285.11127,177.67294,-35.003113,16.232344,-0.37669498,19.369425,-11.419956,-8.656242,11.932253,-18.154926,0.9853455,1.5886023,-12.390301
-307.05753,175.38284,-33.701435,38.00267,-11.030842,-3.1813006,-13.898342,-6.678759,22.854576,-27.511166,-12.116609,4.4494796,-6.945467
-317.41522,166.60646,-57.976746,42.794407,10.367037,-1.1004193,-10.31975,-4.97694,8.392895,-34.88268,-2.8966455,0.7820829,1.0499667
-274.13675,149.6992,-48.61714,18.751331,-3.926875,-8.379264,-18.09437,-14.909015,4.7246385,-24.857037,-8.023088,-2.9184551,-17.723194
-288.19086,196.77364,-53.59362,17.37309,11.619871,11.65075,-17.28521,-14.955206,10.586725,-26.290855,-10.001993,-1.6781111,-16.260897
-283.731,193.00493,-44.305527,6.04362,-2.8911846,-2.0626569,-15.348836,-6.7232723,7.900073,-26.785206,-9.441115,-0.34897697,-1.9929866
-301.30505,161.96361,-37.384415,36.283867,22.22275,16.003609,-16.036121,-11.509102,23.527037,-17.384441,-19.503674,-6.5061054,-20.131084
-323.02966,193.82237,-37.359604,13.474671,30.229645,8.242234,-29.264975,-1.4759351,15.744729,-28.074383,-5.5758734,-5.0596313,-12.866132
-326.65176,160.86443,-48.340485,18.852802,-6.4888906,-9.311011,-8.589314,-5.146129,-5.8709526,-20.342707,0.9192537,-7.360146,-1.0252209
-306.08328,178.32178,-46.57386,44.633636,7.1404257,18.092398,-3.3777988,-10.96179,4.78662,-24.603098,-3.182664,-8.012111,-19.014912
-296.6704,177.51373,-58.60975,19.644215,38.838142,18.040714,-20.257648,-10.431713,10.636997,-23.000439,-3.2646263,-2.498962,-17.526722
-314.59598,164.63141,-59.38787,32.877533,-9.255473,11.772911,-10.827999,-6.71914,13.145837,-28.874275,2.363564,1.8872683,-6.980362
-322.3714,195.70938,-36.598587,21.139889,18.700104,11.613661,-13.925216,-1.9077418,23.250847,-23.808367,-11.268112,4.1182704,-14.735582
-266.98642,214.44678,-71.395706,-13.759973,-9.958513,-5.6512203,-35.090363,7.3941946,28.313475,-26.394104,4.737826,5.3869915,1.808545
-336.76855,177.1417,-63.584354,33.16501,42.691483,18.517864,-24.679817,-17.291298,21.037874,-20.224098,-9.599636,-3.202135,-19.78897
-317.1175,180.92935,-55.009586,26.179052,20.110527,9.787531,-14.62281,-11.383942,10.270992,-26.930538,-7.057193,5.753666,-19.286013
-298.03442,162.84116,-36.560143,53.316635,-19.93375,-0.4447201,-5.9585776,-5.12234,19.041025,-24.678158,3.854938,-6.3394384,-19.856167
-276.93643,193.97815,-52.06575,2.7348185,11.968889,8.62002,-20.718094,-13.782292,3.7812448,-35.354477,4.6108723,6.974395,-24.539234
-321.78452,162.04402,-51.510185,49.11181,30.344645,15.598253,-4.310893,-17.354416,3.7288725,-20.509438,-1.554288,-5.81305,-27.030144
-360.57028,190.67538,-33.26379,23.148472,27.13076,16.45288,-12.852723,-16.759436,4.849557,-23.659157,-2.4632401,-2.1519117,-17.007524
-333.2955,157.31155,-53.87638,61.50812,9.180147,23.747768,4.445222,-11.475496,2.8208718,-26.70561,7.6643453,-2.165267,-21.045078
-330.43677,202.77274,-52.03321,8.195238,25.53561,27.664482,-15.292385,-18.341108,6.7136507,-28.563332,5.105294,6.7239103,-14.901058
-318.20404,198.44376,-48.58664,18.039068,7.4068317,9.823164,-10.726617,-0.5595782,17.07816,-21.710106,3.4516993,1.1496016,-6.0190687
-260.41028,173.71564,-49.441177,34.33624,-4.773704,14.44998,-12.237243,-15.4966345,4.7602043,-36.929695,-6.798683,-4.3511257,-18.970663
-294.07425,163.69952,-47.478382,32.353333,21.028835,24.499691,-11.040355,-7.0982027,1.2799978,-40.769604,-4.1017427,3.9955993,-16.530996
-349.33932,130.88855,-38.823997,56.22534,61.00278,34.23841,-27.134865,-10.657708,19.559406,-28.593632,-1.3523705,0.36320877,-19.05378
-281.90643,190.8659,-46.328697,23.346357,-17.857178,3.640788,-13.383924,-6.880088,0.109950066,-37.07317,0.7218416,-8.654585,-15.4423685
-329.24884,168.34488,-59.10858,50.044754,11.668352,16.997572,-13.009791,-11.589483,8.518162,-22.417118,-2.467845,-4.2720866,-2.7409909
-321.80026,203.52667,-47.317986,24.296907,-8.215546,3.0263784,-8.309893,-2.7840972,14.070754,-24.633297,0.4103774,-3.1441329,-12.257889
-358.43954,150.31131,-20.74149,13.442098,-4.515834,-8.650768,-13.227607,-1.4342158,11.919287,-14.86072,-7.131521,0.22357374,3.6241484
-284.16425,154.19801,-46.19795,26.039669,-0.47148752,-12.329028,-14.6340885,-6.7907505,13.244821,-20.246033,-9.709232,-1.3756998,-4.9615517
-280.1812,180.45862,-52.829994,17.002663,-11.66082,2.5560555,-12.737085,-5.054446,0.37380037,-29.205376,11.258663,1.7083479,-12.783152
-305.11792,193.51065,-48.057793,26.020487,-1.6233377,-1.401458,-9.9417515,-6.2284784,8.09119,-25.181732,3.3902104,-0.55302453,-6.7882843
-301.39426,203.5362,-40.151833,12.940115,8.558404,-6.9303155,-19.677578,-0.4230408,12.950371,-30.540833,-6.8450174,1.642001,-19.867313
-318.63177,207.00893,-35.159523,17.951408,1.3889921,-21.140472,-12.505138,6.3499722,12.092421,-27.407475,-7.2794585,-2.5120168,-14.024609
-321.87073,201.08594,-52.81237,15.257301,16.7648,16.875706,-2.535785,-11.557524,3.652131,-17.654938,-0.68146205,1.3970481,-15.190037
-334.59576,193.48248,-28.198425,2.3439298,-1.2121342,-6.7277937,-12.11586,1.8580339,15.722127,-21.75619,-1.8918672,1.6562533,-22.332418
-343.1114,205.89062,-51.896034,20.566727,12.757644,21.187126,-8.941524,-8.557086,13.260487,-31.170397,-2.7739606,5.4154243,-14.831373
-315.306,187.0636,-53.63259,32.348858,-3.535062,8.430889,-10.344877,-11.431915,10.559927,-24.326817,0.8199938,4.743592,-1.3786175
-329.55307,199.54022,-54.63662,30.8612,25.582842,28.200058,-16.51409,-15.145252,21.12799,-31.615112,-1.4823534,0.77068144,-18.664345
-340.496,205.81026,-12.730576,22.927347,3.8328826,3.5117397,-31.944147,-9.548977,7.195938,-25.281784,15.488392,4.5919285,-15.375745
-342.75586,154.3729,-40.929977,35.71894,18.247381,2.6197832,-20.89882,4.8446865,7.099742,-26.434193,-3.4888628,-8.0201,-8.446574
-333.08722,207.17712,-47.76439,20.691608,5.9983454,6.392624,-21.720219,-3.8653712,13.772457,-28.937294,5.758543,-7.0703382,-16.366459
-369.24762,166.45543,-42.54936,25.939924,22.28033,7.72013,-14.248413,-12.885122,6.242255,-21.30149,-1.4986408,4.0594726,-13.098095
-327.0682,207.82945,-41.58177,-2.8010607,-7.5144324,12.196496,-19.846352,-2.1402884,19.748665,-33.79009,4.9502163,1.2257111,-14.130457
-417.67218,171.73044,-22.96054,2.880494,20.986212,13.30072,-27.412193,-1.1950598,6.1587925,-24.925213,10.503971,6.523355,-2.6453183
-419.55328,140.12367,-29.477287,33.47677,13.912935,8.238185,-3.1038103,-1.6576626,11.35778,-7.6702957,11.760685,-2.9617765,-5.4591513
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1079.6449,0.0,-18.48433,0.0,0.0,12.327484,12.960616,0.0,-3.4024258,0.0,3.772707,0.7612336,0.0
-1020.29974,1.3302839,-24.709145,-1.164481,5.3378363,21.868069,8.31955,-12.443354,-14.972487,7.1625957,14.316258,0.8910687,-8.460458
-1011.1911,3.0890198,-22.715288,0.0,8.955658,17.213173,2.0324903,-8.423484,-6.8859935,6.9198856,9.615963,0.0704582,-8.013475
-1079.3966,0.0,-18.88176,0.0,0.03991784,0.0,-1.7159593,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
