0,1,2,3,4,5,6,7,8,9,10,11,12
-429.39053,199.47731,22.225792,16.52916,22.124165,6.976193,-6.3973713,-12.112003,1.6335992,-5.749787,-7.421258,-0.109933145,-0.1391064
-347.73248,210.11148,20.093132,8.73381,11.34696,1.1900856,-13.330036,-16.813747,-2.8984022,-2.5123777,-6.332652,0.53604555,1.783103
-384.4505,186.0937,16.459831,23.856478,27.149036,12.095373,-6.7282405,-18.596012,-12.770924,-0.67667127,-2.8417935,-8.520647,0.22055888
-403.03696,161.80496,30.968884,21.76062,15.812707,7.662219,3.0267925,-1.3702258,-1.6389768,-1.8156035,0.6388062,1.0874908,3.0130022
-356.478,235.49786,-6.0126076,7.8306427,13.760568,-7.2967415,-10.096758,-2.6852138,-8.973183,-1.5895061,0.10105917,1.5368663,2.0956213
-342.279,160.3251,18.40747,25.046627,13.899136,3.4197493,-3.1860204,-7.734893,0.61149764,-3.521417,-2.3761983,2.4163165,4.1368604
-328.8468,229.23967,17.539146,1.4768215,10.669138,-0.7940258,-16.162685,-19.822958,-4.784083,-4.621867,-15.971867,1.0347005,-1.5279433
-349.42648,205.22421,8.419521,-0.48227924,26.828955,6.0536766,-14.001446,-19.964592,-14.156635,-7.176628,-8.211154,3.2080894,2.8575797
-453.78543,164.13794,14.396063,-13.002764,9.183807,4.9668617,-7.4466953,-11.4545555,-3.6780422,-4.364544,-7.623079,5.455579,6.569522
-560.0236,41.515656,18.30038,15.947969,3.7507033,4.6532507,-0.2651649,-6.2759714,-1.1503797,-4.6642075,-2.7861357,-2.4336379,-1.3042445
-293.9216,200.04575,1.9043897,23.387096,-10.257031,13.810558,-6.04294,-19.557495,7.0258646,-12.661152,-10.703615,-7.935901,-2.826745
-310.55585,205.49643,0.7118957,22.163403,14.647344,21.545956,-5.306746,-20.150509,0.5177027,-14.334398,-9.643438,-2.2677293,-4.4634833
-316.0243,190.20624,-6.3282943,28.557274,21.569172,16.032269,-15.100155,-29.599876,-4.401904,-12.980833,-7.9580817,-11.023867,-4.7669096
-451.52362,160.03882,58.87162,20.995369,14.899621,13.116072,5.7893553,-7.9748535,-2.1026828,2.684352,-4.2999673,-0.7310971,0.8842015
-284.36978,198.9345,-3.6509013,14.856489,19.916111,5.345787,-17.22298,-22.315992,-3.3357568,-13.121857,-14.372992,0.6273463,-6.8479867
-355.70676,198.42088,10.500385,28.349567,19.961721,11.689826,-4.479529,-20.515514,-0.49082956,-3.273093,-7.0620155,-5.4669857,-1.021416
-338.2035,215.08728,33.00392,13.775175,14.850253,-3.5755105,-9.252504,-19.660633,-4.39579,-7.7667418,-20.49215,-3.5192738,3.5401478
-453.8854,143.72691,19.38125,5.845395,16.7202,11.523037,-15.777687,-17.12122,-2.435878,-1.5656781,-3.8367429,-2.909829,-0.50550926
-452.60837,190.03426,43.130226,13.801334,6.8874617,14.239784,1.3438423,-12.466216,-3.2694092,-1.0464692,-5.145489,-4.5066547,1.3703828
-447.41006,199.17885,53.434795,13.569036,-0.072565794,24.120155,4.4852023,-18.198116,1.7569252,-0.1443398,-3.1315737,-3.988505,4.454774
-320.4365,202.94727,14.62804,8.898605,7.791274,9.976789,-10.155296,-21.099377,-1.5043252,-9.008364,-9.1216545,-1.8967085,-1.144111
-434.79276,190.97597,25.973747,37.240326,-16.977352,1.9076312,-0.57013327,-7.1186714,14.397401,3.238447,-4.1415124,2.5512996,7.596513
-363.0085,168.74074,8.192368,35.01732,-2.6471398,8.259464,-3.4472942,-19.047977,1.0251396,-12.023037,0.09989405,-1.6349567,8.43242
-348.6924,204.52258,37.81272,-2.6121974,1.7407672,-3.7292287,-3.2872314,-7.930541,-7.136958,-4.608305,-9.612379,-3.8924742,4.646165
-398.87067,137.05528,16.056171,-5.411891,14.362301,-3.3818305,-0.0349465,-7.468651,-10.583138,5.5174813,3.6492531,0.5506346,4.0595245
-366.8914,169.55257,30.54759,10.024771,7.423792,4.6852674,-0.46133375,-8.831938,-2.5866852,0.036147654,-6.5732055,-3.6202734,0.8445667
-452.97137,149.48502,41.004562,29.773342,20.07721,4.6983547,-4.092695,-11.318441,-4.5336094,-2.2032504,-7.6306763,-2.8009272,-4.238016
-297.69522,190.48221,-2.087405,8.181654,14.444598,3.6955414,-12.165409,-28.511831,-8.686038,-9.206012,-16.978123,-0.9947073,-2.7047288
-348.4023,195.23735,2.6282845,10.307741,15.058718,-6.263318,-9.338702,-22.43047,-6.6535397,-11.290924,-14.051359,-2.418361,-7.1357374
-364.91318,216.74649,29.154242,11.817465,12.150093,-3.4566681,-14.371962,-9.161215,-2.4726708,-7.03843,-8.963822,-10.136189,-6.7024627
-430.58017,238.522,35.01271,-10.324495,22.925838,14.261988,-10.11546,-7.083767,-7.989504,-4.775363,-2.972389,-9.144136,-3.742535
-362.8863,231.49384,22.513983,-6.223031,15.631725,17.98141,-1.1909761,-8.4880295,-8.867745,-4.872612,-5.507174,-6.0141306,7.246277
-406.78638,136.15189,-5.9124565,1.7976266,14.268178,10.843676,-0.39637208,-12.198697,-0.88370764,3.5506089,-5.6897655,0.77119994,6.6229897
-291.19986,180.45578,1.344465,26.970371,19.745262,9.497869,-15.311418,-26.882591,-0.23819411,-12.599409,-19.350918,-4.015114,-8.287466
-393.7427,158.108,32.354347,13.502556,1.8135556,8.948202,-0.07772422,-9.433819,0.63923454,-6.192563,-5.0461807,1.2504485,1.4984391
-470.3327,81.305885,0.0,3.1485748,-5.11372,-15.805392,-12.7627735,-9.579941,-0.645599,0.0,-9.1467705,-3.976079,-0.06678271
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
