0,1,2,3,4,5,6,7,8,9,10,11,12
-239.71748,214.27223,-50.201298,3.0103664,37.353317,-10.892805,-18.490902,-13.784397,-8.733858,-8.200923,-3.11835,-2.3691263,-12.52812
-259.35583,191.82425,-68.40891,0.72959775,-7.668144,-20.51282,-11.953831,-22.810978,-8.343067,-24.489407,-5.8109403,3.2277691,-8.095436
-376.915,96.01703,-57.76,-2.5571146,-1.5186461,6.4229565,9.136844,-22.11766,-10.485761,-3.1461265,-3.8017805,4.2744527,4.4202347
-264.98557,208.06503,-35.52875,12.402241,20.20011,-12.18618,-10.854412,-6.7751513,-6.106724,-15.903118,-6.143836,9.006625,-9.453987
-261.0152,202.40439,-47.02462,21.552553,18.463745,1.4809163,-10.743782,-19.8583,-9.243523,-10.801909,5.869421,6.3372593,-9.314013
-263.78156,214.78824,-40.148277,11.218016,5.065569,-0.29471028,-6.0461855,-20.434029,-5.9978046,-18.847164,2.5551462,5.1375904,-10.056038
-311.38245,171.65723,-4.904046,19.474724,9.642024,7.317682,-0.32317755,-25.18386,-10.412135,-6.689232,10.886902,7.686225,-2.982393
-318.41965,136.39215,-21.593115,37.283092,-12.225749,5.8983026,4.8875995,-14.482551,0.174847,-5.2990627,5.348648,6.1101475,3.7821975
-245.12794,202.47318,-53.73915,19.379084,-18.585133,-12.54294,-4.4310756,-10.760532,0.6814488,-27.730812,-7.614987,1.5836602,-3.721241
-243.78589,201.78137,-50.379524,17.091316,2.3725212,-7.642167,-14.74196,-15.160784,0.40081644,-26.93694,-5.5324726,11.627053,-5.8656034
-271.33188,180.7251,-67.83048,30.207096,-27.120792,-4.428495,-1.5109448,-8.540189,6.7112575,-22.916292,1.6710953,-0.58734703,-2.4993534
-263.15747,190.54955,-50.69216,35.240158,13.9775505,3.9319808,-15.96265,-25.354527,0.38299608,-20.48178,-2.2261937,-0.6737925,-5.780224
-274.5139,181.99353,-46.991318,40.83719,13.419046,4.768111,-7.7372108,-18.927454,-5.8337746,-27.41539,-5.6379433,6.0188217,-10.835529
-310.97833,170.36652,-36.787376,26.19878,33.14613,7.0483294,-5.3408775,-16.45396,-11.657828,-8.852205,5.0054283,3.2648528,-9.440765
-271.22015,199.42386,-39.714645,33.699905,2.538457,-6.7687297,-6.0076294,-20.315075,-3.2765837,-13.684351,2.077549,12.121739,-8.76335
-323.02255,201.58125,-27.293896,27.604683,28.114882,7.3329077,-4.0565248,-15.334969,-13.932434,-19.755394,-4.45164,6.5335875,-9.129221
-279.4449,166.01038,-47.72967,29.950922,11.273397,-0.116184235,-9.533509,-21.798021,-6.546876,-23.482876,-9.618389,3.4918551,-7.0010414
-343.15628,168.98903,-54.590694,31.910124,5.263401,-7.854536,-2.5267866,-24.481043,-16.797262,-6.270262,9.434808,1.3267813,-1.5417677
-261.0799,208.27023,-37.909058,14.688467,26.519697,3.6727319,-12.094746,-12.657082,-8.206817,-18.172264,2.1667511,1.5989391,-8.812297
-286.87378,196.08652,-23.533749,26.587772,28.051952,-11.852655,-18.802433,-10.591364,2.7415638,-14.23189,-14.58229,4.034701,-8.885651
-307.55078,183.47104,-9.530821,26.108421,28.384573,2.7479038,-3.0464177,-4.7974887,-1.652946,-13.164513,-6.371101,-0.2157309,-6.1073656
-264.63193,185.66882,-23.222042,20.068352,13.106286,4.6959896,-11.961977,-10.366462,4.9842033,-16.544792,-10.168659,-2.3062518,-12.132156
-277.25067,186.45596,-40.35598,48.481182,26.53194,1.8557079,-7.3496637,-26.29401,-7.2073417,-18.636034,-1.810155,4.2413263,-8.370287
-263.88235,151.20169,-40.037785,27.703028,11.054444,-5.918352,-15.976117,-13.064247,0.21819967,-24.470028,-7.3764987,0.63795954,-10.625687
-256.75113,184.2908,-38.082184,21.717607,4.415267,-9.015767,-10.572982,-16.007572,3.8985615,-20.66882,-20.968533,-3.0886724,-10.098242
-253.6989,189.30417,-38.30988,29.938068,25.488392,2.4397497,-15.678827,-15.738768,3.3867404,-15.859272,-13.5518,-6.643586,-10.907454
-296.5965,170.91656,-17.462246,11.686938,-3.0176663,-1.0142491,-6.2283964,-6.699353,3.8051174,-11.299486,1.5388665,-2.2647085,-6.3832884
-247.5761,212.34317,-37.228806,21.879059,-5.555868,-5.946274,-2.557201,-7.1122017,-3.1257825,-21.727272,3.034319,-6.847634,-5.3679423
-282.6148,163.92578,-34.165047,3.7376304,-16.333075,-26.8791,0.5001696,-2.1086335,2.8625486,-8.692959,-8.803684,-3.9673915,-1.7074279
-318.97128,103.545654,-28.630175,18.587276,-1.0818878,2.9285688,1.5310714,-21.903475,-6.121626,-6.1744537,4.4710927,-2.3384035,-3.0829046
-320.87466,204.04422,-17.498943,11.891342,1.3306425,-3.3918967,-2.6108382,-8.546024,-0.87205744,0.27414393,0.59999657,-0.77114743,-2.0576367
-302.37592,200.68964,-27.032045,13.336986,8.383012,-4.513054,0.7066814,-13.996234,-0.63406813,-4.3388863,1.5977601,7.5590076,-8.408672
-291.97586,185.9627,-20.596706,25.320759,-3.65172,-6.213027,-1.7874992,-6.6806793,7.6598005,-7.296112,-0.51011705,-2.6297798,-6.468584
-273.61313,204.73557,-35.786324,12.908462,2.2619796,-6.4236736,-15.127569,-11.580093,6.1411543,-13.744255,-7.823736,5.006078,-9.397739
-298.2443,162.65668,-32.294456,20.963764,5.5925913,-4.8861246,-5.175985,-10.138599,2.8554204,-2.1525393,4.432895,6.7323833,-2.9378564
-259.1263,236.21622,-33.27025,-3.886105,8.466036,-11.360367,-8.923248,-11.865818,-0.68870366,-10.198582,-5.6818485,-0.009402409,-8.942225
-278.01254,216.89902,-36.54431,3.9199207,6.8907557,8.800781,-10.812508,-26.634823,-1.3516546,-26.969616,-7.6504564,8.774776,-14.812052
-281.0984,191.17386,-17.999905,8.985733,10.644363,-3.2105782,-12.545084,-17.498405,-2.5744433,-3.431494,4.3708267,2.206956,-5.0974483
-250.3063,204.7206,-61.336746,24.598217,9.83284,1.3187995,-6.0590525,-26.408657,-5.0439796,-16.178843,-1.6416041,7.453543,-7.420008
-283.7154,211.81027,-35.162056,15.599878,3.5197134,8.295229,-1.5711365,-20.487814,-6.708351,-16.678024,3.7230895,7.041504,-3.4555106
-315.90402,137.79828,-54.098946,19.10949,8.519162,2.2405713,-4.514533,-26.173172,-9.920507,-8.100081,3.1249056,6.255248,-4.486329
-250.55861,210.71112,-41.404556,13.162306,9.819839,-0.1548014,-4.566241,-23.643267,-10.964294,-16.638748,-7.200304,3.1669502,-7.8425035
-261.77078,210.90509,-46.511894,20.809925,29.339247,2.1774554,-7.185565,-26.171448,-10.907407,-19.390244,-8.469412,3.5789955,-14.33041
-305.49454,206.43127,-19.462296,22.396584,9.394884,-0.80267775,-0.7948227,-18.135906,-1.5484433,-3.547759,-10.200836,-1.589736,-9.625021
-364.4299,128.85037,-7.49197,17.497242,20.174644,10.061226,-9.672431,-18.340271,-7.4565067,-9.981461,-6.8130283,-4.5403433,-17.638855
-291.08777,180.06699,-35.752106,21.580063,-2.431277,-6.0468755,-9.724741,-22.542372,0.6089658,-15.768263,-6.197421,1.8144677,-13.156453
-267.74338,178.4167,-30.020878,25.333408,15.434482,-6.6812854,-14.283339,-18.394627,9.531811,-13.75634,-17.583578,-0.4093666,-14.609535
-255.71605,199.96071,-32.9422,31.2466,-1.3559301,-7.0631166,-1.2007208,-17.676205,3.0074325,-5.9113436,-7.981422,0.47187996,-7.5573673
-251.63759,195.06934,-75.770645,19.741367,-7.9893217,-2.0412707,-9.302995,-36.237118,-1.0538515,-13.174429,3.9750497,13.413463,-7.3324866
-280.32013,173.1171,-33.21878,44.187115,-19.499634,-7.0919952,-0.51805735,-3.8713138,7.7455397,-14.0854645,6.4506216,-1.7585374,-1.9081113
-269.45193,176.2209,-46.21518,18.60579,7.1028776,-3.8947082,-9.90856,-18.150833,-6.046758,-16.00453,2.0345075,5.1398726,-1.9675517
-285.8681,170.02534,-34.655823,54.817673,28.24569,-0.6487611,-12.149403,-14.719358,2.0016036,-14.609287,-11.630617,-3.9484234,-2.9297204
-263.9259,179.83249,-27.510193,32.831688,16.340666,7.080275,-6.219928,-28.612114,-1.5754639,-13.114153,-10.713222,-0.0366531,-4.1400127
