0,1,2,3,4,5,6,7,8,9,10,11,12
-317.17682,206.32501,3.7317019,-11.229368,4.7477655,-13.264965,-5.6793056,2.1695771,-6.078103,-10.512059,-3.8033614,-6.326637,-0.9455184
-317.87,209.74052,-7.3929114,2.660469,8.607427,-1.0154884,-15.5615425,-2.4025233,-9.417509,-14.770775,2.121201,-11.5291815,-1.6602249
-399.01123,202.83339,54.089027,13.72777,18.803776,-3.8361893,-13.104342,1.5825365,-2.9821782,-11.718378,-9.817879,-6.215401,-4.0793743
-387.7099,163.04324,-20.726425,-1.2985208,28.69336,-7.251032,-18.129494,-3.3005905,0.8299706,-8.382704,-0.966028,-3.549819,-0.1778794
-257.9739,203.49298,-23.178879,9.044305,4.9041195,-11.135609,-22.508476,-7.7263255,-10.302679,-22.770405,-0.41293144,-6.28491,-4.186904
-314.50937,169.51617,7.486203,9.04536,12.306591,-0.50664324,-20.25462,-5.4352665,-0.91790783,-19.492912,-11.329313,-8.271757,-3.9497087
-334.44705,140.00746,2.7737615,-3.8901148,-7.953185,5.9969206,-15.194992,-0.85677135,4.4466834,-14.794539,7.4924455,-8.150379,1.630362
-297.31607,140.64156,-29.563179,2.733074,-10.528535,-3.880134,-12.124081,7.0446534,6.8051004,-18.982,10.318607,2.9229057,0.5121069
-475.0329,94.00784,16.09301,20.268555,19.767187,1.6241857,-10.159952,2.0343869,-1.6449597,-14.627613,-2.4011598,-1.7767639,1.7303743
-297.856,191.18594,-23.075338,21.785492,28.162762,8.108391,-21.963127,-6.6972084,-3.7368083,-20.66109,-6.724271,-8.139126,-8.508377
-301.02832,156.77957,-9.108133,10.967932,21.672688,6.5611334,-12.162166,-9.861467,-2.8548014,-5.0620556,-5.5456524,-5.2388563,-3.7306576
-279.6424,201.12086,-22.99451,-1.6810905,23.312004,-0.804705,-11.404934,-13.836207,-18.242607,-15.688192,0.66527295,-3.632122,-6.025243
-342.1521,158.1301,-4.012157,12.225718,23.180052,1.2419044,-8.503999,-13.676279,-10.808823,-2.4656138,2.463774,-2.398189,-2.2688847
-455.4049,209.3956,23.446194,7.889635,8.006246,13.346722,5.946817,-8.970936,-10.936743,-4.5734925,7.003104,-6.98141,-0.84033775
-366.96252,139.11948,-7.2399187,9.872493,8.728176,0.68780094,-6.433904,-9.296441,-5.376195,-17.66832,-1.6085701,4.775733,-3.1483796
-505.91522,116.112816,69.71768,32.58529,12.785282,3.7190819,-1.1892995,-1.6002793,-3.9202373,-2.4392757,-4.64766,-4.7155,-4.178768
-337.1684,171.01787,18.323898,14.552021,31.09037,-2.3717642,-14.238426,-8.838507,-13.037671,-12.599641,-6.1541243,-8.482346,-12.970373
-342.16412,199.34366,-0.89789337,14.52207,29.134499,13.306467,-8.784008,-10.046917,-18.164316,-22.34731,-0.33074695,-4.865756,-11.638924
-322.63983,204.5752,13.561729,-2.9792702,11.358568,-1.8308487,-13.810878,-2.214363,-14.246513,-18.941525,-0.12755638,-7.6864834,-5.0401564
-301.70676,182.1494,-25.117596,6.460574,12.487038,11.633347,-10.182986,-12.997917,-11.773904,-23.31661,0.11064294,-5.6633053,-8.277969
-341.37683,181.97556,17.615005,0.5971685,13.1344795,4.840894,-9.902176,-0.14852074,-4.3315935,-12.479127,-3.806824,-7.763608,-7.785001
-330.48834,195.78363,18.998737,-3.9492733,15.15033,6.600136,-15.796381,-12.886823,-5.4105997,-16.754189,-4.9397597,-10.420382,-8.676735
-374.3334,203.7651,15.91157,-5.7668495,19.766436,7.389446,-16.682392,-11.661888,-2.7478504,-10.324663,-6.4351406,-7.872573,-7.6912684
-331.93295,165.78104,-12.539904,2.5814948,14.023361,-0.43459123,-12.25614,-5.452743,3.354831,-17.738737,-8.345198,2.4547057,-7.676009
-381.25693,170.68185,1.0659826,22.413889,34.371918,5.5652475,-16.698769,-5.993637,-4.013754,-19.890087,-15.32859,-5.747365,-8.02101
-389.26175,137.10431,47.225082,13.744663,11.786198,-0.87363803,-0.7647859,6.300529,-11.034537,-24.152538,-17.361927,-3.887914,-4.7382426
-310.13458,193.89273,-4.087801,-0.6199473,21.159084,-0.13275653,-13.848547,-5.3148756,-4.1511827,-11.953689,-5.0340652,-2.0390317,-10.425576
-315.92368,156.43047,5.617628,14.329763,27.532059,4.973409,-18.356743,-19.360151,-12.164994,-6.357971,-3.6835365,-10.396652,-10.019102
-306.29443,182.83612,-22.941753,12.237099,15.787577,-10.630001,-15.052095,-0.63854873,-1.9940143,-5.6285954,-4.980068,-3.546638,-5.09247
-337.47546,190.52625,5.677028,-9.584908,20.355751,-15.056507,-13.851965,0.429783,-5.2683125,-13.186056,-14.811939,-3.991683,-1.3293571
-319.52628,171.45923,-18.73533,7.418195,19.888779,-11.445262,-1.1669362,5.3440084,-0.47643474,-1.1323183,-0.56662965,-3.2172732,0.1426636
-319.46063,215.75378,-10.440227,-0.34736335,42.41909,-2.9075663,-28.310122,-4.43474,-9.423016,-18.08052,-4.557323,-8.242102,-11.238644
-348.89362,203.29863,-0.18387252,16.094475,40.53553,-3.191309,-21.494259,-10.38254,-1.4988716,-5.8533,-13.627068,-7.4747314,-8.958113
-321.6659,219.71048,-15.188152,10.188918,11.270707,-7.1473885,-7.6796713,-8.237642,-2.6022973,-10.829996,-7.971674,-3.494801,0.14966835
-327.14438,207.93817,5.007844,2.2665305,25.231796,-5.365034,-12.013675,-6.411108,-10.89727,-14.637346,-4.456251,-2.4137278,-5.2191906
-742.6396,134.56555,49.06063,38.872772,-16.183739,-0.5239869,1.309503,-28.084072,-7.275236,1.7776161,3.8399277,5.2722683,-1.538763
-275.45642,170.35619,-10.594463,20.618778,19.842663,15.219346,-17.194572,-11.84585,1.9682497,-22.284529,0.09764861,-5.6696296,-10.51199
-359.1106,188.57935,27.21133,22.74622,16.845945,4.063162,-14.166675,-1.697254,2.5231297,-11.643795,-1.7642012,-7.3935733,-7.7425833
-288.29483,208.48212,-25.290058,5.7267957,24.21435,10.531436,-19.875513,-7.2088842,-5.447175,-23.430595,2.5325713,-5.154274,-6.8416853
-344.09494,147.2365,-40.635246,2.4017458,3.796225,1.771555,-8.512983,-4.9114704,-2.8707795,-16.999794,9.240316,3.4818244,-0.07684398
-323.44955,203.71283,-5.5708,12.780572,12.891083,10.257829,-13.668617,-10.210883,0.0075677685,-13.856179,0.04438199,-4.394307,-4.5620146
-333.7265,143.49017,-5.8694916,30.767979,18.911335,8.407793,-14.3035145,-12.713211,-0.7042191,-19.773205,2.570187,-3.576568,-6.6519732
-309.49863,212.65646,-10.341919,8.081217,3.9070537,-0.56647325,-10.20534,-9.025115,-2.8533306,-14.7591305,1.3024907,-6.3441563,-4.16651
-346.4966,176.3858,-5.810757,4.0928726,22.307217,7.183185,-11.764244,-11.526239,0.847756,-6.840415,3.2216444,0.19945693,-1.4818525
-404.10464,151.86893,-10.848173,-9.747318,21.214767,3.4427145,-18.662941,-11.567081,-0.8507345,-4.1399693,1.7624726,1.5333681,-8.7846575
-324.32874,220.56943,-10.122686,-3.753107,16.841206,-14.32851,-18.90311,-2.8251884,-4.4090905,-16.411797,-5.5694337,-6.114953,-10.011305
-351.1827,178.86642,14.129546,7.53078,31.847635,5.6876364,-12.620774,-3.717347,-1.0081886,-15.764417,-7.710804,-3.5772007,-6.3963985
-444.0217,207.09866,3.4522202,9.643986,40.86054,7.3093863,-10.756528,1.416307,-2.4601893,-13.820663,-0.21879363,-1.4520674,-13.269667
-321.28397,192.0704,5.2223735,6.636826,20.410889,-10.3231945,-9.580761,1.1040692,-1.6616693,-10.668928,-9.020279,-2.3227952,-6.80902
-303.41098,221.90103,-8.843657,-8.861238,25.818874,-9.511022,-17.861721,-7.9743795,-12.707956,-14.624748,-12.44968,-2.8030448,-2.634523
-431.49377,154.83098,31.495987,7.539963,15.889489,1.7521291,-7.4454403,-1.0268865,-0.7770672,-5.8525434,-3.0213838,0.077556014,2.1173196
-365.69495,209.32979,18.833181,6.5605574,27.218082,-9.082525,-10.433443,-3.4034743,-3.613323,-4.945197,-7.394179,-7.329506,3.960102
-497.8118,133.68195,2.6564095,5.033864,24.447897,0.9638891,-13.043992,7.090729,7.753973,-1.2856922,0.93464446,-1.7932076,-2.266829
-508.13123,105.19341,30.854193,21.332706,14.965364,5.3913274,-4.778139,0.99356914,2.4192307,-3.953603,-0.18988055,-3.0718498,-4.526887
-379.61185,187.90381,24.30457,9.3385315,19.577631,9.101164,-9.23278,0.97605,5.455606,-7.4148726,0.64771533,-2.7580047,-1.5857718
-325.43497,187.12238,34.183723,7.4496546,21.857315,4.8327875,-14.409291,0.9394115,-0.50032634,-9.973237,-12.987123,-9.504295,-4.4486575
-319.18527,223.71008,-22.17223,-9.898145,11.547832,1.4890175,-10.634943,-8.667484,-1.0781137,-20.829597,-6.632147,-2.2376804,-5.348648
-348.52783,207.00038,0.16812819,-0.5301281,18.55552,-12.18512,-8.187701,3.1968708,-4.713138,-13.347408,-8.753086,-5.100598,-4.330946
-367.06052,132.97937,-2.0445218,7.1477966,20.323475,12.913394,-15.350785,-6.3639035,2.5340412,-2.9414,3.6657295,1.9124174,-2.3202515
-293.43292,176.50931,-26.919443,24.410389,27.91074,10.3859,-23.000679,-9.987274,7.682843,-19.983105,-11.894236,-9.170234,-4.947267
-391.59732,112.38549,-0.17409895,8.170286,15.315942,8.905981,-16.444952,-3.8476205,3.2083626,-13.722997,0.56672376,-2.795038,-3.2058234
