0,1,2,3,4,5,6,7,8,9,10,11,12
-280.0538,165.7062,-25.055603,57.711403,22.091068,-4.219662,0.0965018,-19.919237,4.776288,-12.573952,-12.620654,-2.841751,-12.31624
-236.1982,195.72244,-29.355186,16.42482,32.654095,-4.756556,-16.628185,-17.611372,-6.8822103,-14.924442,-5.97466,0.8860064,-12.387398
-262.45,192.09932,-18.257113,44.41859,25.309849,-0.8978168,-2.2659068,-25.141012,-6.8146005,-9.190209,-12.257584,1.1081969,-6.4101534
-292.4312,184.46304,-18.34695,58.31643,49.51439,-3.4859612,-0.91854495,-19.193756,-6.2616987,-2.946485,-14.229368,-4.6369586,-9.533987
-302.84122,210.63272,8.364237,23.464806,45.23208,-2.592904,-5.0613403,-4.438157,-11.757679,-2.6361723,-2.358042,0.8127872,-4.414831
-263.28687,194.34592,-32.58748,15.433666,23.781445,-11.780598,-13.023181,-7.7170243,-10.231338,-14.314946,-10.956846,3.8558998,-5.8579454
-246.93936,215.7269,-26.301083,7.685397,35.02806,-10.474652,-16.646307,-5.914472,-14.8630905,-20.73772,-9.116705,-1.6551187,-2.9555655
-333.25934,210.9776,6.1096745,29.762722,44.955345,-1.653968,-5.3961554,-0.90739846,-12.475956,-17.561256,-7.0793233,-5.7235327,-14.157808
-269.94046,145.44412,-40.33696,56.688404,43.50081,0.35098362,-1.9433724,-24.324707,-9.702209,-6.430538,-9.313742,-1.2481174,-7.7702885
-261.1954,193.9192,-14.987471,26.942806,44.671024,-1.5147061,-20.568241,-16.931904,-12.086105,-19.119686,-6.2387195,-6.6207867,-14.132114
-249.1262,206.5506,-25.267267,6.4227867,11.812798,-13.423536,-9.717154,-7.516756,-10.55213,-19.57016,-4.1766734,0.30588305,-7.1807313
-274.6885,214.97607,-8.743264,20.361683,18.69032,-18.45166,-20.271599,0.945065,4.607871,-20.554056,-13.208216,1.9574181,-9.922035
-313.36987,204.94391,-12.50767,11.184644,27.076103,14.936427,-7.701629,-24.755775,-2.0910046,-5.3154764,-10.045826,-3.4522705,-14.920534
-265.74524,170.88068,-27.018368,55.803177,23.718088,14.780222,-4.6943636,-35.14823,-10.326807,-12.659291,-2.0107596,0.85244155,-16.791315
-303.5493,183.61726,-23.121035,19.610268,44.30493,13.176446,-16.31514,-22.728687,-8.032581,-14.925256,-7.706194,5.5989013,-9.454594
-251.55128,204.5437,-24.292286,24.94812,37.274734,-7.1064944,-20.467487,-9.306209,-3.6774828,-19.187588,-9.184584,-4.1836004,-21.424225
-276.1168,197.32066,-6.015338,28.265335,44.195198,-4.5705547,-18.217514,-6.1741123,-7.709098,-14.713959,-8.71851,0.29191124,-11.691963
-294.82144,206.81592,-6.503108,39.629276,26.113716,-9.101381,-0.46611252,-15.622073,-3.9249697,-22.910118,-12.545132,7.219576,-13.350411
-264.63226,197.75952,-24.43533,42.886314,19.726608,6.133159,4.7030993,-11.812336,-10.464302,-26.737545,-9.056251,5.7391944,-11.555927
-299.34436,158.7294,-27.354935,16.722424,15.576227,-9.374671,-1.9457893,-0.41234946,-7.2637553,-12.332511,-6.366005,4.6059895,-4.73027
-258.63547,192.81116,-9.826626,14.880885,15.143703,-10.244244,-8.518151,1.4861971,0.35055473,-21.007702,-17.704533,-5.449494,-11.428759
-299.98254,205.11942,4.7544937,10.821989,38.179573,9.062099,-13.757742,-2.4458964,0.34687722,-17.245687,-7.1622944,-0.0428648,-15.614313
-274.65387,159.54172,-27.879997,50.448875,17.80313,6.681039,-2.2687745,-10.693633,7.557512,-15.250243,-8.708607,-0.67432916,-11.391148
-240.3289,167.27933,-26.362652,29.221127,42.67286,5.6549006,-14.379966,-22.784307,-5.212351,-11.178682,-12.438797,-0.9268471,-20.41832
-272.7742,201.08609,-17.998016,28.649776,40.781242,-2.0659618,-9.124434,-10.367529,-4.575449,-12.466457,-11.778452,-2.0030818,-14.7710285
-274.14706,205.82993,-12.190035,27.248917,38.277115,-6.3576746,-20.859173,-9.54216,-4.188989,-18.800407,-9.721727,-3.4130712,-2.964057
-325.706,182.75056,2.406709,23.145523,47.6712,-3.0675693,-17.354538,-7.6667957,2.904869,-4.730562,-6.586457,-3.012928,-5.3622966
-332.55905,169.45834,28.697758,21.111362,27.175186,-5.592097,-17.279617,-11.90353,-1.9227667,0.21174563,-1.5337677,2.9461555,-1.4228526
-196.35954,207.66031,-29.438644,17.093885,40.721428,6.6918783,-22.144337,-21.328516,-11.666391,-25.658228,1.2458125,-3.6768677,-14.617274
-282.14252,193.2031,-5.3393335,29.70763,35.114407,-9.602098,-19.070871,-1.6841434,-2.3529584,-19.85673,-1.3848158,-7.156137,-17.567982
-295.0518,178.9195,-11.228054,39.80586,58.642464,9.203089,-7.9755635,-5.8740034,-0.64618355,-11.304487,-6.3068438,-2.50598,-19.374523
-242.69867,185.52487,-35.13423,21.143177,20.769405,-10.735586,-20.52285,-20.429577,-2.8006144,-15.974451,-9.446233,4.234479,-11.053075
-284.0156,195.8509,-14.889303,12.814823,31.50408,7.7941947,-15.240825,-14.353199,-2.236399,-18.140713,-11.923828,-8.524163,-12.353294
-283.686,176.51279,-6.025547,31.880745,30.274128,-2.6472614,-15.559845,-16.172356,0.07746184,-13.780729,-11.337942,-6.718792,-23.136395
-321.16107,197.33705,-27.908333,32.480236,53.767982,-3.267908,-14.440964,-11.251706,-8.786647,-9.501717,-10.4558735,-3.098353,-11.84603
-295.6277,170.25475,-11.844442,18.115906,22.036,-5.2273026,-6.7933044,-5.2949347,-2.1325173,-7.9223847,-4.9475927,-3.0086212,-11.471977
-295.46793,194.58502,-21.11847,33.56915,41.281815,-1.7249788,-12.307946,-11.1935005,-1.3718334,-9.376896,-5.7261877,2.6755939,-17.91879
-238.62769,209.12137,-13.2444725,22.002232,28.509123,-15.329542,-16.610392,-6.85236,-1.3540518,-17.434158,-16.260866,-5.615982,-15.170218
-242.33974,208.14044,-28.136066,25.594181,30.87821,-5.5294065,-16.202782,-11.881447,-10.601358,-15.968206,-3.8339953,-0.1261444,-17.068968
-247.72066,156.50061,-37.87552,42.04445,44.442078,-8.962414,-20.143175,-16.777887,-5.9197865,-9.411226,-2.6548595,-2.0899928,-13.200527
-265.04025,207.59067,-26.371578,28.65802,34.635475,6.3059216,-21.682117,-14.391346,-7.3406816,-21.661997,-5.9913225,-2.328583,-7.652609
-284.4539,196.14636,-38.10229,17.449528,51.480156,12.2589855,-10.4853115,-3.9328136,-2.2767653,-25.380331,2.1562958,7.0789227,-8.480581
-317.57428,225.03624,-5.628293,9.539722,57.16979,20.400818,-13.369728,4.8913517,-1.3579266,-20.350674,2.125564,3.235236,-16.667267
-275.80832,187.61223,-9.134501,-7.1160088,20.798866,-5.405915,-21.90765,3.1391563,1.4802525,-18.61419,-3.3894238,6.075662,-5.4490433
-226.35297,202.57643,-38.205544,28.066772,30.70855,-6.0170164,-12.383148,-6.0470605,-1.8158216,-24.700518,-7.893276,2.4776425,-9.92186
-288.9881,171.4461,-11.669842,14.507839,42.695747,12.258542,-20.190258,-20.103409,0.37071037,-5.458059,-10.582527,-1.0645732,-11.506756
-268.72812,159.85818,-19.27795,40.322998,45.25666,15.8160515,-13.672601,-26.663233,1.1332699,-7.8403444,-4.815195,-2.07659,-17.280437
-305.1106,203.37021,9.018496,31.128475,47.200615,-8.144857,-30.688202,-4.180616,1.360979,-17.173965,-2.209725,1.1327199,-15.351076
-304.70114,190.43742,-11.3254595,17.810719,69.40629,21.892622,-23.577759,-5.8864737,4.4036365,-17.089987,-2.4396005,-0.24257958,-18.689236
-252.53683,152.46225,-3.8476431,12.885836,-3.999833,1.9280207,-6.230937,-11.558868,-5.4569073,-13.968613,0.90029174,-0.67541933,-1.2600908
-253.11777,165.91978,-22.16314,45.465557,37.825203,1.1987367,-3.3618534,-18.338238,-9.379524,-16.705069,-14.374902,0.06537297,-12.681196
-237.97609,184.32489,-20.631027,30.042969,-2.2870784,-15.778716,-9.666119,-8.021216,1.2526007,-12.014002,-7.4737153,-9.280008,-10.240664
-274.89734,191.36118,-1.1608765,23.750021,41.668457,7.24088,-20.59671,-18.364262,-5.1483607,-14.171869,-1.9327226,6.0195236,-13.498115
-277.98334,176.37,-10.913854,53.6166,52.494904,-10.506666,-22.671257,-25.765192,-2.2397225,-7.723133,-11.279709,-2.6545076,-15.697055
-258.42166,175.07639,-20.820847,36.18643,25.470623,1.5883355,-17.742054,-17.386293,5.90722,-13.155964,-13.245286,-4.050388,-6.9470835
-266.26773,177.13379,-21.765741,44.346703,35.630188,2.5316925,-6.2622643,-8.773474,-2.5860214,-15.717299,-5.3136153,-5.9530015,-9.31595
-567.7687,22.66199,0.7297113,16.332956,6.2633295,0.0,-7.5652275,-9.397072,-8.428789,-6.412744,-3.4384422,0.0,0.0
-929.7475,-19.411682,2.8060508,19.370144,-25.160852,22.143002,-3.6000943,-11.175535,21.916334,-14.001577,2.0429952,10.086171,-13.171366
-990.9333,-23.374557,2.4279933,21.123585,-19.015457,18.476646,0.6876028,-10.914843,19.957924,-12.910931,5.156618,7.9389615,-13.669239
-938.2202,-14.833587,-0.62706304,15.251699,-18.247158,11.970142,1.9479952,-9.595501,9.38616,-5.181615,0.9186068,0.30645037,-0.31168655
-502.6268,38.255234,0.0,5.635024,2.1027126,-6.605847,-7.062652,-3.6247928,0.0,0.0,-6.405531,0.0,-1.3987651
-254.18596,167.10312,-25.977108,59.189163,39.27443,-3.3868175,-7.079582,-16.795374,-2.4715953,-7.0531063,-8.797735,-7.164035,-21.381023
-250.46558,175.14734,-28.501139,38.60071,25.540573,-15.308825,-6.4221916,-11.145733,8.887245,-0.8663615,-19.78423,-12.307425,-8.69117
-220.82573,191.29318,-37.104706,36.991356,24.723515,-12.159362,-15.803577,-11.24803,-5.3034315,-16.972536,-9.100146,3.7545242,-6.671156
-231.19414,176.72867,-33.03449,40.826797,33.54469,4.8356457,-2.5091717,-17.357788,-9.53546,-16.623005,-4.0058913,0.33801067,-10.342014
-244.75056,185.84207,-20.480452,47.19143,46.380302,-7.3769627,-4.568842,-13.098791,-5.8039722,-6.050625,-5.553472,-9.725758,-20.97867
-234.74046,184.75719,-32.73715,16.071564,38.128754,4.494718,-15.627527,-13.822004,-10.368221,-16.425909,3.017408,-2.2509594,-8.599778
-314.63647,175.69412,-17.523857,20.926762,31.31766,0.6572375,-8.776508,-0.0647206,-4.0793104,-4.186076,-0.53117925,-3.770484,1.1865875
-276.9036,179.3671,-25.713017,47.51328,47.331017,-1.2895585,-2.4972126,-11.092789,-3.8388019,-9.786197,-11.119701,-6.066353,-17.587141
-223.62247,178.8088,-24.168875,39.730377,23.56772,-5.812454,-5.0695677,-17.7016,-8.4067545,-20.393198,-6.5004406,0.6254952,-15.380123
-272.3739,170.39581,-19.391861,27.692383,14.431301,-8.84875,-5.307649,-13.160113,-8.962503,-10.514657,-2.0724416,-3.6538165,-6.7108483
-251.25792,184.41592,-32.975796,17.505527,38.150295,-8.237827,-23.66285,-21.957706,-13.042936,-13.747856,-10.72817,-1.2320979,-14.521017
-292.65924,216.99142,-11.776699,4.966034,40.243847,4.1820087,-11.045456,-4.415963,-16.406311,-25.435068,-1.8468195,-3.2351408,-13.308342
-282.24197,190.8227,-20.010744,21.811855,20.559265,-10.54733,-5.23291,-12.181999,-5.825964,-8.839457,-5.926061,5.4465685,5.0844316
-294.5883,176.18759,-15.745888,20.698494,20.781128,2.8574953,-7.8557825,-25.746286,-9.831066,-8.880876,-3.9761474,-3.2972612,-10.225721
-348.5689,189.34695,-0.7793268,53.14109,67.14717,7.5675764,-15.029407,-17.173954,3.5983977,1.9796144,-13.93504,-6.8512087,-16.721907
-294.9446,176.40298,-0.8626384,47.737198,52.12033,12.624273,-5.0754876,-16.597862,-10.253226,-4.912154,-3.4220564,-5.034945,-14.301981
-224.90907,149.78249,-36.18573,72.71263,33.40274,9.376316,-17.728691,-20.830402,2.733178,-14.412907,-2.1366239,-11.133198,-8.412537
-240.5112,198.94571,-25.310955,16.706522,25.980484,-5.663277,-14.327356,-16.353628,-7.3724732,-15.938644,-9.321623,2.4712646,-5.588228
-276.59415,177.63876,-8.232617,24.829746,22.335873,-13.162029,-9.207121,-6.659003,-9.20616,-10.788116,-5.14343,0.82199776,1.8874549
-232.43869,191.42647,-27.315937,46.21247,11.195278,-6.481346,-9.757286,-6.1653852,5.5817547,-14.406812,-3.5063875,1.4212366,-11.273695
-277.53262,198.45612,-29.607752,43.430252,54.072197,-2.1672838,-7.3949356,-10.776775,-5.39535,-3.053049,-6.988568,-6.2511883,-12.821534
-265.2537,172.6312,-37.33367,57.3981,52.99758,-0.91596055,-5.89481,-19.148144,-3.7424297,-8.651709,-13.967431,-4.252359,-17.989208
-303.12848,188.66985,-2.1776133,25.906998,33.855118,-8.618553,-12.85747,-8.166512,-8.040404,-6.6035943,-7.259712,-1.4969485,-11.0249
-252.05594,191.53839,-22.499718,29.09286,11.61621,-3.6846228,-5.7826567,-11.26041,-6.216227,-18.09386,-6.4788036,-2.8223996,-7.409178
-282.75665,196.49268,-19.947157,30.20401,60.525795,0.58916646,-16.181068,-14.468342,-16.876743,-8.903551,-1.4613264,-5.913748,-19.45013
-266.14145,200.73792,-28.841457,38.274963,42.39424,10.283998,-3.1770048,-16.450777,-5.5086064,-7.9737864,1.7276121,-4.7564673,-14.047809
-282.0076,198.91895,20.427856,9.970164,25.496143,-7.0784874,-19.197193,-9.2704,-11.021435,-13.8305,-4.69116,-4.037661,-13.171091
-283.49457,172.97803,-34.72486,8.60985,31.971317,-3.3696132,-16.214537,-12.16772,-5.7016234,-8.769508,-9.977564,-2.8046312,-10.5305195
-284.71524,196.931,-18.666077,34.77899,47.37332,10.481205,-20.607445,-12.713883,-8.571826,-28.794567,-5.312815,-0.9670125,-20.936413
-289.27,162.51926,-15.4950485,52.59015,44.926018,5.9138365,-4.6285386,-18.902504,-4.430932,-8.791769,-6.173381,-3.5852172,-16.340263
-278.2264,222.0349,-16.961376,4.1147532,30.00098,2.5783472,-19.759449,-6.8961334,-8.869638,-10.209511,-1.9966762,-1.0840741,-9.960111
-279.39188,190.51181,-2.164956,6.9139657,9.791582,-10.355313,-2.4441853,-0.32875216,-2.0015883,-9.220583,-14.09095,2.24649,1.2684951
-251.29803,175.64465,-38.739616,44.645943,50.467266,-7.831224,-2.3918471,-19.429228,-7.2854385,-10.573491,-15.478296,-0.38438818,-3.3721554
-281.95193,188.61288,-15.9211645,28.385666,41.32241,3.751327,-13.553066,-10.875837,-4.082065,-11.488203,-9.889168,-1.3126724,-10.047339
-242.87706,142.4158,-32.829597,75.12332,19.116745,-4.0697994,9.997244,-15.9772835,6.4628396,-0.28185833,-10.305176,-3.7226799,-6.994032
-266.06848,185.71745,-28.695827,17.522255,25.163015,-10.2086,-14.521663,-12.366049,-13.216356,-24.395605,-16.153168,4.474332,-7.041161
-248.22041,186.26297,-31.756634,34.36319,22.343739,-4.7286315,-3.50463,-30.900585,-15.214735,-13.6883,-8.257889,-1.312657,-9.342871
-282.49933,174.50299,-16.346867,38.591568,43.150276,3.9909186,-15.231442,-16.122726,-2.7497048,-8.205404,-14.715934,-4.0889745,-14.993549
-279.21057,186.2907,-31.623463,33.35164,48.088043,7.936325,-21.444971,-28.294447,-3.5999212,-16.026447,-11.424383,1.2939847,-17.923248
-301.18347,199.96896,-21.187416,16.251524,43.63567,6.082712,-11.832626,-11.771054,-8.366919,-8.966145,-7.9083986,3.9638274,-1.606354
-301.76584,178.10962,-16.39785,35.8407,51.862087,1.4771658,-14.001982,-20.913143,-9.532438,0.8205326,-7.2155247,-5.9614887,-13.786299
-326.1313,154.17459,-26.393574,82.240265,69.26126,21.856363,-5.2410994,-26.110828,3.766678,4.258105,-4.47616,-8.572029,-12.952063
-253.32101,168.2162,-39.298164,35.41625,38.970203,1.8241863,-11.03126,-22.096329,2.4750931,-5.4808245,-6.3917346,5.689112,-5.477511
-273.2225,156.18127,-24.601484,50.02268,31.306053,-1.4586192,-4.2845774,-16.503944,-6.008836,-8.941016,-7.73054,-5.128019,-11.668804
-257.67834,191.80017,-31.59261,11.975066,14.530111,-20.132526,-18.392704,-16.332314,-3.3609734,-17.600431,-17.952675,4.060505,2.5872316
-305.8495,165.95844,0.29943436,36.835632,41.668312,-5.3345833,-17.508282,-13.580671,0.93590957,-8.055072,-14.088324,1.5675948,-3.7146182
-325.23264,187.76749,14.87119,31.41694,48.17401,7.6094704,-5.359955,-11.078606,1.7935355,-0.5408947,-2.0754995,-2.1878262,-15.247278
-286.97873,184.20566,-25.248146,29.716412,30.603558,-9.282412,-8.961122,-6.017868,-7.6964264,-6.443098,-6.9416018,-7.4855013,-11.947165
-269.3165,177.08366,-10.993198,51.733276,19.661516,2.135386,4.661308,-19.562569,-1.9771891,-11.774769,-9.069391,-4.776925,-11.919481
-287.2587,181.29123,-3.2239354,30.323391,23.587446,-16.269691,-20.433367,-13.60724,0.23747629,-8.418896,-14.832325,-4.7194843,-21.643013
-299.98868,168.24762,-7.3742957,41.28572,33.291874,3.6757967,-13.5330105,-18.653145,1.7823479,-10.5341,-14.103237,0.090180755,-12.895185
-346.01117,191.56618,3.6041584,35.54555,56.08244,16.406374,-22.224724,-14.237767,1.176327,-13.873608,-3.4771035,0.7079186,-20.447603
-279.9287,212.51147,-22.78843,16.098576,39.268547,-6.2219214,-12.185343,-14.838326,-13.597162,-9.70476,-9.223084,2.306082,-0.40404826
-272.31354,172.77513,-17.903305,43.71057,21.785418,-11.512116,3.79376,-13.804075,-10.560503,-5.1244507,-13.138844,-7.4302807,-0.7712675
-371.2185,144.9614,-29.731161,21.66428,40.317677,4.4681177,8.364677,-4.9383974,-11.104,7.0663104,-1.7987826,-0.16880274,3.4068575
-241.34906,212.5676,-24.946304,-0.5022615,17.646187,-11.871301,-13.903919,0.93271357,-10.429281,-22.452385,1.3562574,-6.5060005,1.0777023
-257.70886,187.08592,-19.27691,31.709663,27.16282,-8.586221,-8.481709,-11.054649,-11.495443,-14.7987995,-10.562674,-13.391485,-8.45963
-285.73724,170.07837,-14.8598795,22.807392,34.220863,-6.396514,-9.220575,-9.928743,-12.100031,-5.365556,-7.6380854,-4.8451395,-13.472568
-251.93596,176.6297,-26.883276,45.53905,45.066475,-13.002314,-4.940765,-10.480274,-6.022777,-13.7007885,-15.467482,-7.8133535,-9.221498
-267.8101,150.8675,-21.020027,54.124687,21.750122,11.603956,9.581221,-23.307566,-12.944393,-8.629604,-5.782322,-6.1896915,-17.224571
-356.6538,130.61812,-14.567715,21.623543,28.39108,3.858711,0.7856945,-10.20132,-4.097504,-1.8330983,-1.4833395,5.1688814,10.660822
-275.92117,176.30469,-11.77186,48.82447,22.319881,2.80725,-8.940662,-17.751493,-2.6487772,-13.169443,0.21173826,-5.4483433,-19.301815
-268.31787,167.15575,-11.158873,39.00627,40.467888,18.975496,-3.535903,-26.859379,-8.118155,-5.8205967,-2.8853633,-6.0784883,-16.392214
-295.6652,154.63911,5.165848,34.08007,23.899279,-0.44790018,-6.4820986,-7.7482424,7.604468,-4.736411,-5.3327656,-4.800866,-12.259731
-338.22357,129.33105,26.783197,32.932,23.961157,4.629004,-3.0443025,-11.31373,-4.9115324,0.70089453,1.5536971,-8.456687,-8.175363
-243.34097,164.95393,-31.497139,67.61891,33.056274,-9.380164,-15.443785,-21.65136,5.7134705,-9.981943,-15.509254,-12.567428,-19.624454
-276.94736,172.33868,-23.82446,59.24258,43.28978,12.205534,-3.707375,-20.38924,4.6246624,-7.2973146,-8.585624,-8.76605,-15.658131
-275.50476,175.22385,-27.088863,39.775307,30.053356,8.017031,-13.143255,-27.393456,2.554243,-5.7184277,-6.3075557,-9.127104,-17.775043
-252.46465,180.44084,-25.14227,22.914028,19.897614,-6.647505,-5.765319,-16.444386,-2.7151499,-10.738878,-12.573065,0.0441072,-13.344664
-266.70544,182.46866,-13.057234,25.618362,31.5085,-3.091012,-20.9464,-20.209003,1.3544397,-12.481369,-11.573104,-4.11736,-11.940538
-308.5495,177.77747,9.51928,47.170822,10.07888,-17.415401,-12.803499,-13.857628,-4.6805954,-10.466542,-7.8273406,-2.1089454,-1.4838918
-292.30978,179.86104,-13.633783,23.511257,27.456799,-0.96272427,-18.238724,-19.725708,-11.177309,-10.592352,-8.345071,-9.780854,-17.083586
-289.36218,171.88255,-28.921318,34.818504,36.134415,0.89118403,-11.259303,-10.30748,-3.3619924,-20.815128,-9.794351,-3.4673982,-18.314308
-290.88562,168.61966,-25.776747,27.919733,30.53458,-4.914913,-2.4221113,-14.506811,-7.073989,-6.199844,-1.6533835,3.8891163,-7.2610874
-268.6056,195.96777,4.1684165,14.801163,19.40709,-13.891104,-12.236263,4.87932,-3.213576,-12.960747,-6.929203,-8.009426,-15.123276
-298.80142,157.30157,-10.48078,50.44986,23.768982,-6.9930663,-3.9520073,-9.892187,-4.656936,-12.506617,-6.409773,-5.698838,-15.859159
-272.60352,162.15042,-22.549282,23.180445,29.564762,3.8982542,-15.80578,-14.315691,-2.4949386,-17.996239,-14.078861,1.4599116,-16.566511
-258.8514,167.89981,-31.95922,45.136154,34.998436,-3.7046885,-12.078333,-19.052113,-2.4776385,-9.1470785,-15.182407,-2.443706,-9.56221
-364.50204,178.8518,-12.686573,19.61929,9.821241,-9.123283,-3.346127,-8.209177,-6.5311265,-10.848318,-1.583451,0.62547696,3.1053038
-1089.3687,7.0016823,0.0,0.0,-1.1814394,0.0,-0.30036518,0.0,-0.03933795,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-559.047,0.34811357,0.0,0.34790388,0.23143691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-233.12733,172.43298,-35.292393,26.876633,18.954361,-15.992987,-21.02396,-8.072528,-3.6130612,-22.439436,-16.01307,-0.8793491,-17.495445
-257.03723,192.85297,-34.21736,18.731773,40.60955,-4.2285433,-23.839506,-14.82524,-8.842517,-26.236755,-8.244446,2.4722948,-23.447754
-301.06625,181.27084,-19.542198,36.085976,32.82644,1.4317559,-14.843924,-7.5915775,-7.5413246,-14.936512,-11.227802,0.9246963,-8.469185
-284.29193,188.09332,-18.587473,41.6323,35.614025,-9.685944,-14.481832,-5.503834,-2.2364354,-27.969837,-13.769324,2.61983,-16.034279
-279.77826,188.11197,-21.110342,41.630222,36.48297,7.745035,-9.403388,-16.933123,-5.7379355,-19.696232,-12.643879,-3.365035,-10.116022
-274.9413,158.75015,-22.21288,39.12503,14.097401,-14.606888,0.5555739,-12.949734,-5.924493,-12.416959,-1.441437,1.6181612,-11.500662
-298.37463,205.75597,-4.6960087,27.778606,34.279587,-16.071735,-22.493431,4.3941765,-0.18319976,-19.183523,-13.100149,-10.136842,-12.562265
-275.25726,162.45628,-18.846478,56.123005,35.216255,0.7094149,-4.0056973,-9.62735,-2.229358,-17.359451,-9.445639,-5.1472454,-19.2636
-255.10623,207.78346,-10.023861,14.761879,45.22062,-4.0585194,-20.192053,-11.24225,-13.186024,-23.853691,-8.155184,-7.376342,-17.60405
-280.9489,180.37135,-2.823063,41.862343,31.287842,-7.556714,-9.13129,-8.369913,-11.214857,-23.503704,-11.986786,-6.65705,-9.754536
-351.00934,113.679306,-8.485356,68.9971,56.854107,21.111372,3.1599019,-22.208092,2.1056676,-5.534719,-4.869039,-3.7983994,-11.855347
-233.45956,188.72644,-26.337906,34.849255,25.823273,2.3556724,-1.3772815,-10.895727,-3.357844,-16.548397,-5.5102177,-7.284644,-20.561993
-265.0974,184.61697,-5.544669,13.979676,29.355658,-3.719433,-18.491901,-10.032078,-0.87694454,-16.869177,-2.6506696,3.9933639,-9.674511
-231.35216,207.73682,-25.994022,23.324,28.275602,-6.668735,-23.731693,-12.876045,-10.743443,-25.5033,-9.16809,-6.7617216,-8.994367
-234.07362,180.05923,-36.259346,49.61831,32.570366,6.5856824,-11.189798,-10.283257,-8.013454,-26.384071,-2.0076659,-11.562979,-12.009581
-273.32245,170.63983,-25.549908,20.309174,17.612217,-4.843092,-11.0569,-5.916803,-6.626997,-18.130394,-5.685916,-2.4621599,-4.1519313
-243.4745,199.53824,-17.85196,15.093792,29.530773,-2.1535964,-20.428957,-12.621473,-7.816697,-21.679848,-12.231884,-1.19769,-10.9825535
-254.67094,185.27382,-28.741753,30.661434,33.081573,-10.880022,-17.42503,-12.801701,-3.7977989,-17.93261,-8.920164,1.9669741,-10.024725
-295.08987,188.87653,-16.548618,25.601913,46.583694,-1.4007494,-16.890903,-12.180777,-7.6337953,-12.915859,-6.1280236,2.222319,-12.966392
-366.29248,173.93298,-2.8553843,63.618187,68.3699,10.844082,-12.183936,-22.494566,0.2330327,2.1218514,0.28916976,4.5896826,-13.187708
-241.19444,177.53947,-42.762024,19.08633,26.783577,-0.94215584,-10.761189,-9.297003,0.2278111,-7.6067576,-2.2110555,-2.5978715,-10.416463
-245.96764,171.51088,-38.054672,49.21646,39.617157,7.7756853,-18.204044,-29.27919,-7.279782,-11.21661,-3.5564857,-10.935894,-20.742752
-243.9171,196.48808,-17.130157,16.180851,22.918514,-3.2003534,-19.974216,-10.876824,-4.178031,-11.272896,2.5867972,-6.8946495,-12.096741
-234.64565,158.41376,-24.934607,43.65839,29.917488,-7.553937,-14.617142,-21.53067,-7.3102584,-17.414272,-14.452364,-12.035093,-19.809723
-278.7427,193.81891,-15.016422,38.113815,23.150307,-13.488832,-23.145359,-9.455307,6.1287727,-14.1875725,-10.187557,-1.6368997,-14.023436
-299.4401,172.48695,-0.33104455,36.280983,48.315754,0.14896059,-16.40362,-18.349258,-8.186511,-11.521868,-11.45363,1.3863817,-12.727076
-315.9571,115.99008,11.06389,30.729786,11.428038,8.173644,4.0318713,-6.815588,-3.496739,-2.7310224,0.8476496,0.6853345,-1.170594
-215.76157,206.9188,-23.535095,21.452793,14.120274,-14.685305,-19.7815,-5.1647596,0.08295399,-18.940102,-16.734934,-11.164818,-10.788355
-288.38095,166.67474,-4.2130356,52.414085,51.106396,-16.489676,-29.163486,-18.243813,2.8808184,-10.311798,-18.165554,-6.175056,-12.11117
-295.42413,181.47974,-12.337553,39.448547,40.320774,-15.063742,-23.90987,-12.996265,-8.208261,-11.408081,-11.57025,-2.0272985,-7.3528376
-287.76453,199.84592,-10.908155,26.257317,37.3284,-12.184291,-23.245232,-4.802168,-2.3532372,-10.784777,-4.832557,-7.2301183,-13.252272
-286.0344,150.50275,-18.904095,35.32518,24.885109,-12.597174,-14.08687,-10.681801,-4.200473,-11.510228,-16.746523,-5.8165407,-9.722951
-290.299,167.99815,-21.637299,36.06389,40.074963,-11.041538,-25.4702,-17.870787,-3.6074524,-7.888008,-14.861547,-5.9255896,-12.133074
-301.07626,186.92592,-14.244356,37.62518,49.89147,-3.468994,-18.379723,-15.640391,-3.5140789,-8.124693,-17.693016,-2.979855,-6.772792
-230.99733,190.21642,-35.22592,29.394676,24.681808,-4.038114,-14.739052,-11.128213,2.2146378,-20.292515,-10.541797,-0.19315425,-12.042593
-294.20953,192.7881,3.1158013,31.243114,39.60375,3.2141056,-18.247513,1.11412,4.6598625,-12.321213,-8.50961,1.7841496,-14.311435
-249.60243,171.58615,-27.335497,23.17673,19.337934,6.975804,-6.101313,-8.386665,-2.2632165,-10.745735,6.003994,-0.2853682,-8.647424
-248.70325,183.5646,-19.012455,30.363585,38.443855,-1.1338142,-19.084757,-8.2503,-2.1561882,-19.162916,-9.302473,-2.156164,-16.856354
-320.976,162.7841,-15.03741,34.769226,30.043793,3.1119676,3.702392,-11.700645,-8.256203,-11.7232065,-3.2832906,-4.0130816,-11.030924
